b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,240,229.0811111111111,10.621889754047707,0.08696248438075116,-0.18943857275316356,185,212,195.84222222222223,20.59576813743666,0.1691507013952582,-0.1894690436921782,198,305,232.71333333333334,199.2236262513904,0.4105642171248818,0.5647940656767894,166,277,201.1677777777778,217.13422197503397,0.5740304030299148,1.014272370663864,92,146,111.27333333333333,56.352347052280315,0.3916805187713676,0.4771427467497915,173,395,268.6688888888889,1603.6655493758497,0.20467276583591062,-0.41425697643677895,221,552,372.8911111111111,3803.2317340254604,0.25046154231199286,-0.5137854796401657,173,462,309.24555555555554,2953.126509702138,0.2343051837873169,-0.5270120010609465,176.0,6070_4_3
218,238,228.22444444444446,9.793840069212703,0.022853123313675713,-0.07919428031637743,182,208,194.49555555555557,18.773061426276108,0.05289856524427866,-0.05675161343403934,194,266,228.38111111111112,164.68996539364727,0.001791231523225289,-0.4467176501025123,163,237,195.54333333333332,154.30401557285873,0.14456152406774578,-0.10058752678764638,90,128,108.00777777777778,43.64732542330985,0.14757445050500306,-0.06663245966147358,156,381,261.0522222222222,1418.2675701396615,0.10474023506159587,-0.2708552809135196,220,565,368.78444444444443,3577.228233840069,0.31119794123590955,-0.15058336928802296,177,468,305.63666666666666,2853.69765294772,0.21885719637523818,-0.2084514353513538,177.0,6070_4_3
218,238,227.48333333333332,10.243325917686319,0.11918261738926757,0.04543130560566322,183,207,192.9911111111111,17.38368063280188,0.08108944812306587,-0.10289622790652464,195,269,227.8188888888889,177.61899765171177,-0.005727735316994576,-0.4071536786624237,160,226,192.32666666666665,149.67959955506117,-0.011073589198225292,-0.4576813351134481,88,129,104.95,42.96857619577308,0.18042833156383,-0.01873521308205639,177,404,280.0511111111111,2092.360009887529,0.12678193609440835,-0.5202343971713992,245,649,415.15555555555557,5661.065875664318,0.21946572556641744,-0.5196445136578944,197,535,345.7366666666667,4470.572402669633,0.19690898088692285,-0.5368407239616877,178.0,6070_4_3
219,237,226.9777777777778,11.46780373254233,0.0027889118699656818,-0.5271420623949212,181,206,192.05444444444444,22.65220491904585,0.10039020378245005,-0.5083123381153527,187,258,220.86222222222221,214.11225312075143,0.08965838488562491,-0.5495735430673783,156,235,187.21777777777777,188.08377703621306,0.11766398452812117,-0.4740248776563507,85,125,103.2,54.18909899888765,0.07560286243234186,-0.5410401058286745,143,379,245.9611111111111,2211.5502101099987,0.19052458257319585,-0.5081152988404165,192,583,357.5733333333333,5926.3294327030035,0.19507203342551988,-0.5662856739279327,150,501,296.4788888888889,4759.139709553825,0.1495258654357191,-0.6022204075202859,179.0,6070_4_3
220,268,238.57444444444445,148.40713261648747,0.44963810486442685,-1.2736398952504557,184,263,213.92777777777778,490.2027870473365,0.44307439795230946,-1.4102407065058056,195,336,260.3177777777778,1899.7209294277593,0.3917183575051013,-1.3866915983509607,161,338,237.0522222222222,2898.630195278705,0.4627840392933315,-1.4012087677513685,88,200,137.08333333333334,1208.0052836484983,0.4569632742709124,-1.4338351592371175,143,375,227.06444444444443,1897.719980224941,0.6463411713904458,-0.3148992664987684,175,538,289.0811111111111,8499.691967618342,0.7698685618200471,-0.6407829170037207,116,464,224.29666666666665,7310.086529477198,0.7500315262808394,-0.6333047887905034,180.0,6070_4_3
220,251,229.00555555555556,9.476053639846743,1.1187913586435976,7.124464423071565,183,233,195.7711111111111,22.205616116672847,1.6674261107421877,11.096133294334752,200,286,231.2588888888889,151.15759609442586,0.1603415787789707,1.1033625749925173,164,258,196.92444444444445,127.58049190458536,0.3053561729660309,2.1509667085677195,92,149,108.51666666666667,41.48692992213571,1.135940277874929,6.0239388941069265,161,407,280.3,1716.7397107897664,-0.11591114976346627,0.2071099185315859,196,603,422.0422222222222,5430.129472253121,-0.4527046454805358,0.10889203151013227,142,510,353.1988888888889,4128.924804103324,-0.5060797047819169,0.1924330592070178,181.0,6070_4_3
219,261,229.94444444444446,26.88678778890125,1.7510417699351635,5.903354777138526,182,250,197.09444444444443,63.27805586454085,1.8996526062028292,6.737735114432493,190,310,234.5088888888889,395.74074403658386,0.2873380120882112,-0.07538486108693476,160,298,201.52,409.84275862068966,0.7705633021145017,1.6366619265724704,88,181,111.31666666666666,153.4646829810901,1.5424803985683782,4.593214428452188,153,407,263.21777777777777,2816.724488938327,0.18319123121095335,-0.7134241686359775,188,598,364.77777777777777,6772.802620195279,0.182564194505736,-0.6655555785291494,134,493,300.2944444444444,5436.076721048078,0.1104000753469528,-0.6993599090964744,182.0,6070_4_3
219,248,230.9622222222222,15.355634655790386,0.773961405801172,1.6413594845647381,184,228,198.5011111111111,33.84760721789643,1.0380891506584553,2.097238722128913,198,311,237.98555555555555,302.93305030280555,0.6188669568642651,0.47622031153195454,171,279,206.72555555555556,304.9067989123718,0.7504210323707408,0.5569386272781331,93,159,114.56111111111112,88.89615004325795,1.0413861630712375,1.7706727579021893,156,418,265.3833333333333,2402.043103448276,0.41000620756427286,-0.346610431169315,200,551,357.14,5582.496507230257,0.3506647230230125,-0.5562298886660626,147,486,293.43333333333334,4500.837597330367,0.2997626375311518,-0.6174921251962324,183.0,6070_4_3
220,242,228.76666666666668,10.39265850945495,0.39044527790062206,0.5573222474007733,182,213,195.24444444444444,19.332838956865654,0.4536107318917249,0.5970554262140237,195,289,230.24555555555557,194.55253862316152,0.36876291544082235,0.5445650266961501,164,264,195.1911111111111,183.0935805215672,0.7148661935060506,1.4551825053765626,91,139,107.6211111111111,46.440265727351374,0.6600755812736412,1.5761237309940501,171,410,280.56888888888886,1857.2444147818562,0.016477481125497195,-0.1874109942025175,239,632,413.99,4365.38254727475,-0.017252591784256664,-0.008286423198147652,185,524,346.1222222222222,3581.0573476702502,-0.13345562276050107,-0.18252364981169178,184.0,6070_4_3
220,237,226.8411111111111,7.9624904214559376,0.13893073054687585,-0.20424382350884063,182,205,192.29111111111112,14.52472623903102,0.07157732817670391,-0.309555638473864,192,259,224.25333333333333,155.5330812013348,-0.0576875841783742,-0.6445082565058442,161,219,188.79888888888888,131.84271289086638,0.04378724351616627,-0.5548245760101245,89,121,103.36,35.02264738598443,0.04609341676200284,-0.41828181810420606,167,389,272.5411111111111,1852.5377963168953,-0.039960527811548255,-0.4944523833028316,219,600,407.7,5201.262513904338,0.05437888652471248,-0.5262718453003479,171,529,340.4511111111111,4112.539320232357,0.02106930404002508,-0.46988594882422285,185.0,6070_4_3
220,236,227.49333333333334,7.854238042269187,0.028907371764750223,-0.24808107184118766,184,203,193.36111111111111,13.281022123346926,-0.11584884248609145,-0.30153920086283037,197,270,225.75666666666666,143.90846496106784,0.041447741503561404,-0.18608038902648616,164,228,190.93333333333334,121.99332591768632,-0.07353781655808606,-0.42463277299230473,91,121,105.10222222222222,30.783754789272027,-0.0947064647232425,-0.4833203288084911,168,408,268.12333333333333,1739.0359399332592,0.10501140426786709,-0.4250035987944947,234,572,393.37444444444446,4295.377989123717,0.13956728909592936,-0.3816890341629735,190,491,325.7911111111111,3396.1854603880856,0.11578670551069174,-0.46452066389455116,186.0,6070_4_3
220,237,228.22444444444446,9.061915708812258,0.05966495819009096,-0.3446128837460072,182,206,194.38222222222223,17.738059572364353,0.018002606366907144,-0.40309447729991854,194,266,227.9111111111111,183.28241255716227,0.07667579571221685,-0.5840743815355713,163,228,193.8311111111111,152.11382523791863,0.05067979700254829,-0.69061204730713,92,125,106.85,41.084260289210235,0.09332131601991696,-0.6450003128241972,163,386,264.87888888888887,1955.1032245705105,0.11329501177791378,-0.5826562019699679,209,603,382.58,4886.032525027809,0.21901403807161343,-0.3650159576542644,169,495,317.73555555555555,3879.8321048078114,0.16288378936156453,-0.46866054520468126,187.0,6070_4_3
217,237,226.7788888888889,10.944381411444814,0.047438987623290796,-0.20493023659189458,182,207,192.17666666666668,20.016585094549495,0.13057634877291394,-0.38267686494722986,193,283,222.37777777777777,253.13409961685824,0.38458734805268485,-0.2051591181645951,159,233,186.36111111111111,186.61138919787422,0.3073523025795526,-0.35474005838295053,88,125,102.20444444444445,42.33412927944629,0.18272330794810085,-0.45080160866324137,158,421,262.8222222222222,3192.3665801507855,0.25223521094720636,-0.663013166193803,223,633,399.2688888888889,8674.730732913113,0.12354229743828728,-0.8295146549392722,171,547,332.43333333333334,6975.98553948832,0.10398529652012217,-0.8321895261361609,188.0,6070_4_3
219,239,227.9611111111111,11.390032134470397,0.19391817848442977,-0.13550821866953644,182,206,193.64666666666668,20.996262513904338,0.03181136464936927,-0.6176638945868316,194,269,224.8311111111111,213.5910221233469,-0.08278353402878968,-0.6394448945347877,161,229,189.14888888888888,171.70861945371402,-0.05693221762560377,-0.6467446322939998,89,128,104.77333333333333,46.998620689655176,0.030327221971133664,-0.48465644142900244,153,392,264.7366666666667,2631.557942157953,-0.12067738505724764,-0.6691442324735646,208,657,397.7422222222222,7180.107002842664,-0.028168562383542255,-0.36207037877823467,160,550,330.47,5865.561946607342,-0.027375716214245397,-0.4244821183660883,189.0,6070_4_3
221,238,229.61666666666667,8.330088987764185,0.03757803023498049,-0.09516913995597065,186,208,196.5222222222222,15.402175256457792,0.12091164528069413,-0.08308607628210662,203,277,234.11,165.0079087875417,0.09970771019989388,-0.1170877349657129,167,238,199.12444444444444,145.95557533061427,0.19154918305699747,0.04249128243507716,94,127,109.7388888888889,35.92173402546039,0.05910616657779824,-0.36198650114245856,180,400,280.21777777777777,1670.6977926090717,0.12656899442722416,-0.31447554688157764,254,578,399.71555555555557,3692.6309034729943,0.06785804867542963,-0.47617574621661607,202,487,333.76222222222225,2937.687559016191,0.0373201723461461,-0.4805216511486825,190.0,6070_4_3
222,241,230.39777777777778,10.7514967247559,0.11627575339765472,-0.010706065597683612,185,214,197.7288888888889,24.31128908663948,0.2597686787832271,-0.1810732842327587,201,300,236.63444444444445,296.81950191570877,0.5094486121653786,0.0072477645201600716,169,266,205.22,302.3408676307007,0.4417163519214354,-0.13496193579407745,95,141,113.7,76.86874304783092,0.30760767308562786,-0.31966458681683596,165,429,265.87333333333333,2256.4533481646276,0.5122544072931235,0.0821982919655544,214,561,360.28555555555556,4059.639168211593,0.268053875836152,-0.23876584667817458,167,471,297.0588888888889,3236.389186750711,0.2188075015819328,-0.29024986569111544,191.0,6070_4_3
221,240,230.61222222222221,8.949572364355456,0.091423314765911,-0.13579173652135168,186,211,197.82888888888888,19.536873068841924,-0.15893315318894888,-0.235656413568321,200,292,237.38444444444445,213.46271659868987,0.21737979692253317,0.03368974462343122,170,257,205.97555555555556,214.29751081448524,0.23686928028294624,0.12235406586987851,94,136,113.74888888888889,57.821188975404766,0.0013858054321460181,-0.06249002555133698,169,417,270.71555555555557,1651.398422939068,0.26155546453798495,-0.004571848246816668,215,561,370.0388888888889,3347.903936472624,0.23404371776601876,-0.11204837406214807,162,480,308.1177777777778,2617.3498504511185,0.20971457352858106,-0.15805977292694484,192.0,6070_4_3
222,239,231.11333333333334,9.390923248053396,0.05647412994963511,-0.36767089404420883,187,212,198.8088888888889,17.14474848597207,-0.07344824379496682,-0.018320784885236474,205,285,240.9411111111111,190.8207774069954,0.13579576959086928,-0.015959299989916076,176,267,209.69333333333333,193.60774193548386,0.3442256865563514,0.5614059326799969,97,142,116.10555555555555,52.94880113706588,0.21225436091129732,0.14135552777979665,184,413,277.3888888888889,1432.1400321344704,0.12119001754940292,-0.09525236390574587,242,535,375.87888888888887,2995.1365949820793,0.06974155935803067,-0.29242121250308317,191,468,312.4866666666667,2292.9375305895437,0.027634021589879897,-0.31249808547147184,193.0,6070_4_3
220,256,231.97444444444446,14.77465208256087,1.1443377235201277,5.292656954915525,185,233,200.35444444444445,30.231292794462988,1.5439351362340443,6.452245809254499,197,302,248.86444444444444,321.57448523050306,0.16082181084379768,0.11484377752355446,167,287,218.62222222222223,363.34322086268696,0.537336725597974,0.6782047026607674,92,164,120.7388888888889,102.71150043257943,0.943500891533099,1.9109834063831181,159,425,289.1533333333333,2352.790700778643,-0.08105939136162718,-0.45938388222812243,198,588,378.75666666666666,4760.927374860958,-0.08969022583529611,-0.40628706509504564,142,484,313.44555555555553,3865.8602138178226,-0.13207309481073046,-0.34057608627159075,194.0,6070_4_3
224,245,233.1977777777778,11.037592386602398,0.11641086951310045,-0.08486836259720931,188,222,201.9788888888889,24.454503769620562,0.23959280171069455,0.41459755040747703,208,337,265.06444444444446,467.3217599802249,0.25072252602754663,0.07882504186277872,177,318,237.0677777777778,584.7284377703621,0.4409712410570187,-0.06626633326509612,99,164,126.91666666666667,132.0297552836485,0.5661934139720924,0.0761612398205389,179,479,327.2311111111111,2895.8597651711775,-0.2646886671108898,-0.2566633679247019,227,588,415.1322222222222,4952.023654678037,-0.39993398658006096,-0.3384868109107888,177,496,345.06888888888886,4006.762768508219,-0.42209524643376456,-0.3335983649087111,195.0,6070_4_3
222,248,233.16944444444445,12.076951012208315,0.16098261535523165,0.9493460491921093,185,222,201.44861111111112,21.705283186524497,0.03959429124816119,1.0884685617541043,204,309,256.9527777777778,317.7780173079895,-0.11112785384509889,-0.13333988485398995,171,278,227.73888888888888,319.6591253283882,-0.05443640140280234,-0.0874989591819415,93,159,123.45416666666667,81.94504520166899,0.09954798311720567,0.4328000298458017,175,429,315.575,2484.6313630041723,-0.24389049595953358,-0.4797233977222093,230,570,409.96944444444443,4823.751498995519,-0.2819607575571848,-0.5617449023495467,179,476,342.72083333333336,3868.9080493741308,-0.32643234674089905,-0.47621015857090976,196.0,6070_4_3
220,242,229.9011111111111,11.399553825237918,0.30553959831607636,0.6414824265058598,182,215,197.12,22.606273637374866,0.21299809237445108,0.21290318906017092,202,280,242.32333333333332,222.5594104560623,0.015685697124350917,-0.4347263366626035,170,258,211.94444444444446,239.87455197132613,0.08150515620763193,-0.30131534577144947,94,146,116.06222222222222,67.07510072920529,0.2688821525115802,0.35590305346742346,173,390,289.12666666666667,1683.574593993326,-0.04621777214886915,-0.40590108319403173,232,551,392.02,3577.7749054505007,0.013138284539109679,-0.3009326850943941,176,474,324.5811111111111,2827.2937473736247,-0.04894440174089444,-0.2774005187193098,197.0,6070_4_3
219,243,229.95777777777778,13.299661352119637,0.24604735508498204,0.4058380590956201,184,216,196.65777777777777,24.594655790384387,0.2550208734281638,0.6141439570093792,198,276,236.36333333333334,215.10588431590654,-0.07038887562099166,-0.19735268650116167,167,257,205.14222222222222,216.11768137436658,0.07932250225401095,0.006560987379847116,92,142,112.83333333333333,66.69299221357063,0.23999086590591168,0.325700358230141,166,406,269.2133333333333,1695.734193548387,0.12876996362409202,-0.21141699188349872,214,570,367.40444444444444,4104.928567544185,0.19040323185551253,-0.1652090378809663,159,470,302.95444444444445,3284.924507477444,0.13514329682000656,-0.22956924242545673,198.0,6070_4_3
219,241,229.88888888888889,13.584970955382525,0.06842111248199938,-0.33304627381533924,183,216,197.03444444444443,26.94986899023606,0.09202013524875394,-0.21437673694754222,195,298,239.12666666666667,299.42109010011114,0.14519472002635378,-0.10820180236772092,161,272,206.8488888888889,317.9838141144482,0.3659492195752951,0.3922107467172049,91,145,112.99777777777778,78.1423754789272,0.28874847377625795,0.506390489457683,170,424,282.4033333333333,2037.7225695216905,0.10710785511431208,-0.15862337827734851,222,583,392.08444444444444,3751.1096576442965,0.0278348676442467,-0.17881930261435297,166,498,325.18333333333334,3025.6960511679645,-0.02156498907266535,-0.25529173763157686,199.0,6070_4_3
