b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,349,338.8698924731183,23.0325694179196,-1.8500612332921598,3.1921096808046476,328,378,366.0741935483871,101.94605021007673,-2.17087425542131,4.07682539271043,463,579,549.8204301075269,530.1474831302012,-2.0930049491739964,3.629433410370276,552,764,707.905376344086,1898.9447503964261,-2.108054960112609,3.680892574890713,550,809,740.3451612903226,2852.015288725303,-2.212541309740635,4.061895186365498,575,796,735.989247311828,1273.5284095512577,-2.1394125573981797,4.555150720219779,763,1056,986.516129032258,1307.6515156776277,-2.5028124321458,8.570404945075937,525,729,679.3344086021506,614.7222808662337,-2.645983877296323,9.702111844621864,124.0,6150_0_2
324,347,339.26666666666665,15.797488338715464,-1.9248964665174009,3.7721580178549,334,379,367.2430107526882,65.25627510214474,-2.425465091208186,5.47539559722887,472,580,552.1559139784946,367.5913804877484,-2.5358593807223473,5.878185158879777,567,760,711.2150537634409,1171.4197946687964,-2.6014673676987026,6.333981483719517,567,805,743.3548387096774,1835.641445883538,-2.639955612477765,6.455572064373385,596,784,733.2591397849462,1033.7723867726888,-2.425830545294285,5.89694684404901,797,1046,979.3247311827957,1085.7910992279826,-2.3412162355035355,7.222759166591761,551,723,674.8666666666667,496.6194474345174,-2.447407893332685,8.057864794599293,125.0,6150_0_2
324,346,338.9537634408602,9.934350729770712,-1.7875890880536358,4.788695937619951,335,375,366.9688172043011,30.430673518756443,-3.005751413053359,11.501726457025761,479,567,551.1645161290322,141.82328205840483,-3.3528456120692876,13.515320891595017,570,729,706.0086021505376,494.4627892172183,-3.4379316047877504,13.71206239063655,561,765,739.4827956989247,732.7171417989049,-3.786478298276665,16.655832529359554,608,763,730.8860215053763,278.462775327847,-3.245361245627005,14.256076281176924,838,1018,978.2043010752689,315.7945993495144,-2.9840534376224626,15.770930143173636,571,718,675.6322580645161,174.02393138650646,-3.1842802775574643,18.679034993204596,126.0,6150_0_2
336,349,341.81935483870967,3.702531337893677,0.13840525861642353,-0.11822866052549719,364,379,371.27096774193546,7.532525434910933,0.19874906481659876,-0.45752042030863826,539,573,559.4301075268817,25.64042732965265,-0.03694232233863367,0.17622676524473713,684,735,718.9397849462366,54.155681331527724,-0.6760235006977536,1.0140782266130373,718,771,751.4881720430108,60.418051552715944,-0.6555757577190191,0.9315797700599768,712,751,736.1021505376344,46.60849913770154,-0.6070498329791524,0.5262155752021642,947,1004,976.4956989247312,73.940239823142,-0.5338327464270717,0.42886144737007337,652,691,671.6086021505376,35.59475907728278,-0.32602091870430444,0.08359419233415233,127.0,6150_0_2
331,349,341.35376344086023,5.425846962278784,-0.4778630073142417,1.0802335660142708,353,386,371.39247311827955,11.399082144055926,-0.8821126217796139,3.5162891476354448,532,586,561.1666666666666,36.87316110513096,-0.9017596918583931,3.2438828979848413,644,750,719.7698924731183,103.49704735118115,-1.873775404958699,7.724557222487414,681,792,753.6774193548387,129.7537414493559,-1.9688128909472478,9.048424106476494,703,789,741.0602150537634,77.81122492679144,0.0722758548654352,3.225070811752535,946,1068,986.8666666666667,150.3331180480804,2.05451223954368,9.962719388973339,658,758,679.841935483871,102.42816417236709,2.95356526861795,15.70821794518772,128.0,6150_0_2
326,345,339.10645161290324,4.639893746310636,-1.1968519820450911,3.6273541532235836,347,375,367.81720430107526,10.59733555563272,-1.8948070166952904,6.6465217536882815,504,568,555.4225806451612,68.51983402201465,-2.6270135721198202,9.285995994498869,605,737,710.8602150537635,293.6575112561779,-2.2813235346591862,7.4362384055943735,620,773,743.4634408602151,379.09715499380764,-2.6613577710371423,10.043474869681111,627,762,733.0301075268817,195.45442087109498,-3.153791131232795,18.078985544233703,826,1022,979.0096774193548,261.74048751692766,-3.4568571815598865,25.662886715192535,575,709,674.3645161290323,122.43426160630577,-2.3505278310137334,18.331834943742606,129.0,6150_0_2
332,344,339.63870967741934,2.934990798291608,-0.3857321490842749,0.7125777259523267,356,375,368.31720430107526,5.8163883005196935,-0.4140379442719293,0.7312047438233522,527,571,559.189247311828,25.333361112075654,-1.0336359568670104,3.4013867361405996,638,742,723.7408602150538,80.65075060476636,-2.090178680376721,12.525044883406247,684,781,757.1322580645161,97.8113371992083,-1.2503932763413859,4.88095832529945,654,767,742.2623655913978,101.37995995231316,-1.6402512814061017,8.827103552470595,887,1030,982.6645161290322,155.08646828014864,-0.742948024529212,4.764637190308768,603,714,673.8698924731183,87.20264476775814,-0.8408680295689038,7.5728160274218865,130.0,6150_0_2
317,347,337.5967741935484,25.114951908052365,-1.7694597785783999,3.805162069491402,326,384,364.9172043010753,98.70034954917415,-1.9724383904235219,4.525150385208081,467,581,548.2172043010753,466.55772306908807,-2.0173939898201065,3.997842046362887,547,755,698.4290322580645,1562.8415674155353,-2.0334183895567777,4.111858057506087,538,796,728.7731182795699,2412.627694248643,-2.2306678497458967,4.835314564114784,594,793,729.389247311828,788.7632857622372,-1.527029504635184,3.568359707986888,785,1110,985.7161290322581,1543.2885447411368,-0.614095743876093,3.7179552672004785,534,781,679.5698924731183,894.1549590842275,-0.3007625813646953,3.1149216543921847,131.0,6150_0_2
323,349,338.7451612903226,28.680950727455816,-0.8090556060614145,0.11158884110287826,332,385,367.16129032258067,123.62519531928193,-1.1092694724810823,0.5195630040452865,470,596,554.7204301075269,816.9357500839149,-0.9968833253267544,0.19760946263611778,567,781,710.4709677419355,2836.6369387825966,-1.010337871176826,0.12331562375299354,566,820,741.8,4033.8889128094725,-1.2095699777724194,0.5430348154126112,580,808,741.4193548387096,2369.0704538352024,-1.1665858654056602,0.711936816474751,787,1070,1000.0032258064516,2481.835296364457,-1.6144060236439506,2.8417660016028234,530,762,689.831182795699,1042.265334444483,-1.8269172267942817,3.6656645709900086,132.0,6150_0_2
321,355,341.8817204301075,39.406877553618756,-0.7276891756297503,0.23454020746067084,330,397,373.03440860215056,152.90947139368265,-1.1064885565707308,0.9882734018307207,461,625,567.5881720430108,929.247868560251,-1.1403122078477324,0.8989533692094844,556,817,729.0075268817204,2865.154948667199,-1.2700326076615094,1.1904060190945938,557,862,760.8655913978495,3896.7407953979887,-1.4932676176884165,1.8351645950206539,566,839,756.3118279569892,2423.687373404169,-1.4519332376560032,2.0006146031071683,765,1111,1016.1881720430108,2488.5576640392605,-1.6387314485506153,3.591468223810602,534,765,699.8333333333334,1034.4146035163255,-1.993175875280315,5.3917955744549335,133.0,6150_0_2
326,356,344.3032258064516,18.308385707837076,-0.06302362500395764,0.46421964526746695,341,398,377.59247311827954,60.334281282914915,-0.3677253256779309,1.5314798364597433,492,623,574.7903225806451,374.80098267300946,-0.22140040005787157,0.9088097002162709,585,815,734.9741935483871,1127.2522934824126,-0.25732892965107645,0.6830134182435876,600,856,768.9279569892473,1360.768754702131,-0.4025120867629668,1.433198731920525,645,846,761.3236559139785,903.7024537889047,0.13776129723418012,0.3595491942317466,907,1112,1021.9365591397849,1026.8926340034955,0.37776159558757866,0.4244606748386577,633,767,705.8247311827957,368.7496568167876,0.45724304192035486,0.77160561527023,134.0,6150_0_2
320,356,346.72688172043013,46.32790953389585,-2.2313956063737255,5.074592652765883,328,396,380.91182795698927,179.11815919534243,-2.5375081532731403,6.145517871440477,467,619,583.2741935483871,837.7901836869335,-2.383951590071886,5.558049954867586,545,806,748.010752688172,2442.990196418857,-2.440412817320805,6.024969036248999,533,849,778.6752688172043,3595.724360799565,-2.6198387439269393,6.630036031312196,620,832,778.0150537634408,987.2032177043185,-1.7944132335961436,4.558620475114581,852,1147,1046.8408602150537,1009.6022037802239,-1.1099846621420109,6.3510080518009016,593,790,718.2752688172043,398.679796752202,-1.0696475280855442,6.7261386787587885,135.0,6150_0_2
318,352,339.7806451612903,48.40177783950831,-1.2383502615691255,0.9392324935983489,326,387,368.43333333333334,188.28672407606743,-1.4327393794515741,1.305557036186518,464,598,555.2870967741935,879.5827181499357,-1.3878826479594324,1.139845575093572,541,777,702.7505376344086,2747.705193467366,-1.5180373536425804,1.3840565923224242,536,809,730.6365591397849,4024.1024294825056,-1.6737092132043703,1.7886433446010148,608,798,743.7569892473118,1113.7320555111867,-1.6038473786207017,2.505011648556505,831,1114,1019.2516129032258,1272.6685926594675,-1.490747724379356,4.971625179912012,577,762,702.610752688172,572.2444483026031,-1.7964878446068715,6.157399658203655,136.0,6150_0_2
319,355,339.48387096774195,45.44053612972672,-0.81970686666418,0.37989551685305,329,397,368.3301075268817,180.2063046170585,-1.1262523994383036,0.8602760088582326,466,625,556.9064516129032,996.2506580089587,-0.8031950292977209,0.4039968755028287,551,819,707.4268817204301,3156.8692443024647,-0.9182331166021563,0.6132689240368872,547,870,736.3741935483871,4507.607944720304,-1.1736584809173496,1.048366312041649,574,842,747.1064516129032,1899.29220806278,-0.9232831355989936,1.8184454924284834,776,1126,1018.236559139785,2384.116207738695,-1.4964682797565074,4.7969531846136695,546,764,701.7645161290322,1094.6129483662626,-1.6821524179114575,5.14734020743095,137.0,6150_0_2
326,361,342.9763440860215,45.041420419690496,-0.1198564992054932,-0.7111273503249316,341,402,373.7763440860215,183.698040441219,-0.3319912534278767,-0.640043443671205,484,633,563.2021505376345,1137.128090095721,-0.2561181663256411,-0.6862130300534228,573,823,709.3430107526882,3333.125489310971,-0.20203987454513553,-0.721875882643431,569,867,736.4978494623656,4390.693752097874,-0.33806023642174976,-0.5908632034242243,613,845,737.8064516129032,2899.079829160735,-0.23782753818267838,-0.5879442864288924,833,1120,999.5290322580645,3726.645550192715,-0.35805711252942773,-0.37548287977040173,576,760,691.8720430107527,1562.9254823662857,-0.5302704295232015,-0.22950653681078137,138.0,6150_0_2
323,363,339.8720430107527,70.4755361875991,0.3801842274187108,-0.5398052220251839,333,411,366.6247311827957,299.2314652129125,0.18146277632316304,-0.8054846578047061,477,645,543.4204301075268,1655.0017350139472,0.16101603823496893,-0.9093768397047,558,832,673.3204301075269,4452.1749319999535,0.06580355899333996,-1.0447798125771621,558,866,694.0483870967741,6242.272144866142,-0.03115703418662478,-1.1464636126934844,575,843,700.663440860215,4256.182623239233,-0.0725742036844085,-1.0281805442940872,782,1113,956.7118279569893,5942.601474588238,-0.2411089766860039,-0.8828953786587999,538,763,663.3182795698925,2648.561667650497,-0.3462198377714424,-0.8854164462650909,139.0,6150_0_2
322,350,336.71923536439664,38.699785060566036,0.19916105924892946,-0.8547244577307378,334,387,360.7443249701314,170.48479132010542,0.05663958412138394,-1.0801184331593534,472,586,531.5232974910394,925.0727221279003,-0.06657962867788497,-1.2108338104000735,560,763,661.3823178016727,2885.8919357696946,-0.22001108669438574,-1.2697352016530379,561,803,683.9008363201912,4239.854987338009,-0.3056507451087056,-1.2452372029151917,582,793,691.7992831541219,2881.5266502032205,-0.3060794931262723,-1.169025076531654,798,1062,945.8339307048984,3958.210426277489,-0.4304092259459467,-0.9214203039542621,550,741,656.8387096774194,1894.4177342182436,-0.4907040153265127,-0.8606766764753115,140.0,6150_0_2
319,341,335.56881720430107,5.095904950403369,-1.5064680046566765,6.961832990243867,333,369,360.9602150537634,14.574303505908771,-2.5512597338585232,11.300976210438245,478,561,544.5903225806452,77.34651550401055,-3.0686955601705654,15.418610034319236,566,752,718.2881720430107,335.23871893700004,-3.7403935628665814,21.735774779834344,586,796,757.2376344086022,438.73248955403545,-3.596304966221397,19.782351139049076,604,779,744.6215053763441,256.569181800294,-2.867678741667941,16.228848220090306,815,1034,986.2774193548387,331.42134101878537,-2.504714535385479,16.053529759371173,572,710,678.4430107526882,156.38049469310278,-2.3865466804417905,14.869923082366057,141.0,6150_0_2
320,342,333.93548387096774,14.122851487898885,-1.2781472738877282,1.418727979412762,329,369,358.2806451612903,64.00403833466441,-1.8135325281693453,2.5067525055290876,466,557,537.7827956989247,371.222954500735,-1.9454308000069165,2.884826705396204,569,739,702.6440860215054,1443.3145236524417,-1.886679413545482,2.6444318274222987,566,782,737.947311827957,2288.827145618483,-1.9202592122398294,2.657384379228943,580,771,731.7129032258065,1321.382502864683,-2.1115159610558263,3.7859921125515417,790,1036,977.1268817204301,1643.3466393509032,-2.2610449388164384,5.022090286002937,527,728,674.5215053763441,789.414499346042,-2.3195847289636116,5.88873782942499,142.0,6150_0_2
324,343,336.2032258064516,5.731528872530297,-0.9286175199562707,2.0744408543701693,344,371,362.8225806451613,9.55406437723532,-1.3079462535262905,4.682575235916794,499,567,547.7064516129033,48.71567415535261,-1.4216449005118026,6.356938212311896,621,755,720.4387096774194,244.44887669710758,-1.6839932058733187,5.346133241917141,624,818,759.6752688172043,331.8707547715777,-2.035868179222636,8.81468326804565,686,789,746.8301075268818,171.7364445524729,-0.5042454210576761,1.8754699409953437,917,1059,990.6924731182796,209.79552993738207,0.03711746596749975,1.5832271063206473,646,721,682.3387096774194,97.43197680475015,0.2663180360787683,0.4996483664001232,143.0,6150_0_2
319,343,333.68279569892474,23.034902832274266,-0.9785944442474711,0.08966763859120075,327,370,357.5010752688172,97.77879324513583,-1.2440735079985703,0.5011268998171641,463,571,534.2516129032258,660.8192923365394,-1.104307580348696,0.040681006194301705,556,774,692.7505376344086,2922.4931374932,-1.0081214290229306,-0.20722225999976773,558,819,728.4720430107527,4378.434631989537,-1.1827258538338643,0.22005232298710098,588,807,726.3322580645162,2260.4653737977014,-1.0020338406682907,0.08119287420436905,838,1064,982.8881720430107,1410.6505596259128,-0.8781394824124126,0.993780522378569,574,737,679.7688172043011,616.9508026899082,-1.0908830704624133,1.6804382099746862,144.0,6150_0_2
324,343,337.51612903225805,4.075627625959234,-1.2294348186089519,4.187851117955843,339,371,364.93440860215054,9.185144160098151,-2.3703924594233903,12.396793238428115,489,565,551.0720430107527,60.28866858802967,-3.156201830775528,14.85289513649441,604,747,725.163440860215,266.3543132284686,-3.2517428909593953,13.439271919696175,611,788,765.641935483871,307.9330080905587,-3.626913900351509,17.90398505900193,648,773,750.7344086021506,194.72486428926928,-3.0179963880842196,12.580234924022347,896,1023,996.4763440860215,140.74486498373787,-2.2161853578382145,10.472453216971116,635,703,687.3494623655914,50.90142597543896,-1.2420236826603548,4.951399196973742,145.0,6150_0_2
317,344,337.1193548387097,25.40769818396472,-2.42906791180453,5.348205043554275,324,372,363.0290322580645,108.22628216257512,-2.6533290243282486,5.763292138316613,452,564,546.1075268817204,545.5815363959397,-2.747614951121108,6.235852316763001,543,745,712.647311827957,2014.650504068428,-2.81563513505869,6.48670778291601,541,786,747.5344086021505,3329.986435871615,-2.771428015993459,6.149131391294967,560,769,740.2806451612903,1298.3377304767525,-3.115602723952196,9.137474229864683,744,1085,990.2376344086022,1193.1738243226039,-4.447214112732615,23.810549106037364,509,745,682.4193548387096,583.8368693357409,-4.377714899837197,22.332383257382894,146.0,6150_0_2
320,346,337.88494623655913,13.163282289894322,-2.158310948162999,5.974641793707285,328,376,365.35913978494625,48.975293123603834,-2.8609931115196225,9.037995763631475,470,576,551.2301075268817,272.99758556431357,-2.8009300611335193,8.504557656042396,560,766,720.494623655914,1027.1781196106347,-2.8610102765122947,8.71759335727643,562,811,758.5032258064516,1519.0080627799575,-3.061512593646178,10.059317027330895,602,795,748.8688172043011,715.0269060268296,-2.828164497878241,10.054216383158446,781,1067,1000.2301075268817,824.4313853490283,-3.4897723104159097,19.44769038411449,539,732,690.1623655913978,416.702349618621,-3.577357940896726,19.80611287235099,147.0,6150_0_2
