b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
293,325,304.73440860215055,31.486974084748322,0.5792300525712903,-0.2101124230207727,286,339,303.4129032258065,107.29972568491961,0.6068291709183441,-0.32531712331434104,355,460,388.39354838709676,449.20340289593383,0.5734443248608376,-0.4094965746752659,373,525,421.9204301075269,906.7450073497922,0.5075774547961479,-0.5288758993956892,355,523,412.43870967741935,1162.7610403138997,0.46915242991877915,-0.5922959478483643,335,502,396.23548387096776,1344.1457793673394,0.4070797286188625,-0.6882619673898009,426,665,513.1666666666666,2980.7504485109434,0.3320623035283086,-0.8622523965578028,301,490,372.947311827957,1761.195283401044,0.2644679395958734,-0.9036571112718188,43.0,6160_3_4
290,319,304.90860215053766,24.63211106867136,-0.055042282495881084,-0.22227404088810987,279,333,304.49032258064517,78.94124101531303,-0.047066123874193795,-0.2743194229122641,344,441,391.3311827956989,308.6609210967974,-0.009697563243291851,-0.5566671878580598,363,488,424.3376344086021,628.5360417607093,-0.004429198140101197,-0.6331599905869001,344,482,415.3720430107527,855.5794113221525,-0.029607101727955394,-0.7008614875694827,331,508,402.40645161290325,1020.6785374492171,-0.01257564968654485,-0.6832351382528468,424,753,525.8956989247312,2695.55100408579,0.4318479518046268,0.6531793082667234,296,534,380.72903225806454,1463.9415674155355,0.14648933118554908,-0.13372550226086544,44.0,6160_3_4
286,388,303.33978494623653,81.95116034121554,3.8289315680353537,25.73130271457477,275,421,301.35376344086023,193.2923701054435,2.956666298463597,16.860898981387855,341,577,387.0849462365591,585.9163501047491,2.1262989871620035,9.681537646131638,350,639,419.0795698924731,1056.2799912033984,1.53363630274087,4.78632035069069,337,631,407.9752688172043,1346.3169334583376,1.1889226458295776,2.4256420961174854,316,588,401.56344086021505,1599.012655532021,0.5168097399521497,-0.07008693486965267,401,735,523.0387096774193,4123.7810618424255,0.4890419467930325,-0.47130508626202783,280,506,374.9032258064516,2225.6440154172024,0.3962592095362618,-0.769699747631615,45.0,6160_3_4
292,321,304.4182795698925,30.336156348021344,0.3805777413092556,-0.7722301019506737,284,334,303.96666666666664,103.121600287047,0.22240656757670252,-1.0465171519869694,350,453,390.88494623655913,440.76715742444765,0.08451021281745219,-1.1559407065621017,371,519,425.43978494623656,909.6546049052629,0.08153533467707318,-1.2089509439918265,349,515,415.98064516129034,1253.8769123927912,0.03475017704757783,-1.2894608956386042,331,500,402.31397849462365,1464.5213329166522,0.00395783109356721,-1.1905496202717472,411,762,520.4483870967742,3705.8407132192087,0.19138683728484548,-0.5350405648387566,291,531,375.5806451612903,2188.6506475919305,0.07439144968928227,-0.921852891746985,46.0,6160_3_4
298,321,307.0817204301075,12.71021447503964,0.39803136537639117,0.09383900303217008,294,329,309.2784946236559,38.47456393161799,0.2992529726729285,-0.392141625953935,373,444,402.63548387096773,140.22758776346402,0.27595147937417347,-0.3341966157098093,403,499,443.71827956989245,277.66435871615914,0.20837206024437713,-0.4096287148601072,391,495,438.21505376344084,360.6684491359654,0.12973941368140876,-0.5038658064120511,371,485,424.7989247311828,386.4643691331875,0.06002117773335602,-0.4489978780601267,470,642,555.5451612903225,877.0426299524289,0.015328668251250293,-0.3945737549150734,334,463,405.88494623655913,497.8521950993669,-0.05790742237148736,-0.3702094884362408,47.0,6160_3_4
299,324,310.2967741935484,18.079752769193373,0.20011124727445453,-0.2724615381763731,296,335,314.39032258064515,54.993878259661784,0.17500427803252827,-0.5086201095136063,377,453,412.2569892473118,218.06843871893705,0.09897798675194246,-0.5924769522958653,405,512,456.8731182795699,410.94836163292706,0.03969247765241623,-0.6346153265021974,398,515,452.63870967741934,527.0447862773013,-0.004984671620749509,-0.6464552683090514,376,506,438.89462365591396,550.9038461983635,-0.03016903651935096,-0.6506863902359132,484,672,575.1430107526882,1224.4499241871824,0.020422375537504762,-0.6213450476884144,346,488,421.2784946236559,679.5466844913597,-0.016332586441056365,-0.6342378641802031,48.0,6160_3_4
295,320,306.5827956989247,28.193890991585363,0.1267046302150997,-0.8731681524777741,289,336,308.60645161290324,94.92137921455607,0.11163529655231166,-0.8134044489457408,363,458,400.7881720430108,403.6827447712305,0.12636838618489774,-0.7775561118480931,386,526,440.21397849462363,880.8422155861892,0.0391254397392528,-0.8226401753849424,369,535,433.81935483870967,1234.1567832216397,-0.014915905279946007,-0.8166023763796444,352,517,420.652688172043,1280.498189751959,-0.09722609542777287,-0.8040059031706925,437,695,548.0645161290323,2915.6276954060904,-0.1493653924938741,-0.830738591422179,315,498,398.247311827957,1770.1109992245104,-0.2388609174092585,-0.9510100463932498,49.0,6160_3_4
293,339,307.93655913978495,15.928156070233921,0.4522123940994936,3.685795745446576,284,348,311.01397849462364,44.96751160341214,0.06986569907148434,1.0802271328456827,361,462,404.22795698924733,181.19232843733,0.017917754372905725,0.42739230473651846,389,517,442.71290322580643,357.7980034028959,0.040928292194151936,0.22385515129660938,370,519,437.5763440860215,480.9828628308853,-0.017231210888319387,0.08877183010265499,354,506,420.94193548387096,547.9729435049829,-0.03345502850187091,0.021694836840501885,453,689,549.2086021505377,1238.7379237705013,-0.012612057158647709,0.3158102924821855,319,487,398.28709677419357,682.2048925309907,-0.1415893984865443,0.10658451881677378,50.0,6160_3_4
296,322,308.55591397849463,18.430131833281248,-0.04553482226036243,-0.1903424724036893,291,340,312.14301075268816,51.44884776091762,0.0442330159563398,-0.11566029384926546,370,473,407.76129032258063,211.71905968957256,0.17365380526498853,0.014253863923684218,402,528,449.5849462365591,373.8469206106694,0.12104651995738938,-0.17607369970567488,383,533,444.31612903225806,478.5716448487795,0.10513486982932306,-0.16843363321191607,374,596,429.8225806451613,665.5023959165248,1.2067482364039905,4.982093753794642,476,871,562.2129032258065,1731.638154102573,1.9926906970095148,10.565368044119902,341,604,408.84086021505374,866.9520423162841,1.490124844149175,6.741371264661458,51.0,6160_3_4
297,332,313.5064516129032,26.82073335879718,0.5592412989760237,0.4019764125909471,296,354,320.9688172043011,82.45435489658207,0.6027500826715614,0.40528993116448575,380,497,426.1010752688172,333.62594071553406,0.7138379624394641,0.6225056234919819,408,574,477.2096774193548,613.7848362790374,0.6893359876361744,0.7069021681823484,408,587,475.8774193548387,751.5780686829404,0.6051442403231498,0.5870468686239221,385,568,462.35483870967744,780.2894544949477,0.5378531403790625,0.3071993340817918,498,742,608.6451612903226,1667.6242230633009,0.4381921605934035,-0.05681378861372366,371,537,445.84193548387094,888.488444043196,0.3412615996635688,-0.17664576929806097,52.0,6160_3_4
302,337,318.547311827957,47.97676886928945,0.2317234717012381,-0.8070303872281852,306,374,334.96666666666664,251.32612127735916,0.35418807490784776,-1.1048420152799734,399,536,457.9139784946237,1194.2660046066412,0.3938440299301767,-1.126364916967363,440,637,523.0430107526881,2602.1359306457402,0.4599043774249736,-1.1222795655073832,435,671,531.7247311827957,3729.566771994398,0.492059915079893,-1.1118348800450042,417,658,519.089247311828,3951.857473060407,0.489347898287976,-1.145591635034438,540,863,684.647311827957,7642.831343680915,0.4359986077865886,-1.1974299422359251,392,624,498.51935483870966,3962.153015729713,0.3887477620092664,-1.234532855399025,53.0,6160_3_4
314,339,327.02258064516127,19.057616583909166,-0.1904829438551709,-0.4299920196403635,332,379,357.7913978494624,57.58830051969396,0.00325500367827005,-0.019449525486739727,461,554,508.7408602150538,226.61415211176313,0.02749545091531928,0.3379506574846243,536,666,598.852688172043,438.3711714527126,0.07437897413182483,0.3826750685922531,549,696,621.4021505376344,553.721846823385,0.06797076143387626,0.20234465863154893,547,684,612.7172043010753,524.1276907763001,0.2435917114038132,0.2316843711365313,733,914,812.5602150537634,966.6922798245309,0.3246478873118486,0.12416267204362574,534,662,589.0129032258064,477.8663564707108,0.31683662594365053,0.1652174786005678,54.0,6160_3_4
306,339,326.19354838709677,19.981874370637865,-0.40872325654560326,0.6879150035110699,317,384,359.2505376344086,91.16321284303851,-0.43481577711661423,0.5053631698695975,435,574,514.7881720430107,396.0616468164404,-0.35470469298457247,0.4468723293068111,492,697,609.8279569892474,798.2308644976099,-0.37034626039742996,0.5171005040246426,494,739,634.6763440860215,997.9285033045129,-0.40881442999567263,0.6986721916164704,511,717,626.6978494623656,849.9182946167113,-0.345047956921437,0.5073100776232811,697,950,831.0978494623656,1340.757907103256,-0.2845419029747807,0.32855210286722647,496,679,603.347311827957,629.7705255969537,-0.30155140376274897,0.3375485502495885,55.0,6160_3_4
317,338,328.43488649940264,13.813039849542395,-0.25945515044362116,-0.05048901284442975,340,383,363.19354838709677,62.534264546997996,-0.2762125299352497,-0.29860032303261175,474,572,522.1385902031063,297.8826836560283,-0.22285034955041025,-0.21994722491964636,553,681,619.8590203106332,599.1571344457592,-0.2205130087660993,-0.30562791513406706,573,723,645.9295101553166,739.3144032286647,-0.17283302704261763,-0.2791502065626128,563,701,637.3787335722819,616.7882074851516,-0.15449334037882095,-0.23704321363823455,767,926,846.6284348864993,911.6333053226092,-0.03518370310082465,-0.3189350810805984,559,680,616.0215053763441,405.6837474918969,0.10134936470766183,-0.23392525328876168,56.0,6160_3_4
290,321,307.0408602150538,24.758285588619973,-0.24788104343785283,-0.09708238496230326,280,334,307.73655913978496,77.94236489692928,-0.1724393937516432,-0.30411316316545456,339,454,400.1279569892473,285.9028774147251,0.0311036407292814,-0.3919994149507837,366,509,439.76451612903224,601.0844230702454,0.004915322419691914,-0.5622262904351341,347,513,430.4193548387097,823.6108198201327,-0.029567596167958923,-0.45147865481718163,355,532,423.1279569892473,909.8791960368995,0.35436851548556275,0.07589048440877333,437,795,554.1752688172043,2367.2684942764217,0.7191892070549477,1.3249335534843159,321,553,400.89354838709676,1279.4084620993783,0.6130145078032656,0.760077905297917,57.0,6160_3_4
288,338,304.6182795698925,41.94347604662198,0.6965221586814349,1.0276747864064832,277,347,303.68279569892474,153.3126208085929,0.8000862748708804,0.22265230736665353,345,485,391.094623655914,622.1395835503547,0.926663033411542,0.46330789370181424,368,566,426.2774193548387,1259.7679502760511,0.9778288226027473,0.6044512021639479,339,565,415.14301075268816,1725.5349618621017,0.9190937961053354,0.4432176837777395,332,555,403.0430107526882,1743.845295554244,0.6340160203674468,0.0017969803143396135,413,716,521.1537634408602,3821.9666435177146,0.43304063047987995,-0.5024485575659439,297,514,374.5806451612903,2044.878849960068,0.4049298354857437,-0.5219935507790887,58.0,6160_3_4
279,346,305.35806451612905,67.48952046946074,0.5646698957299738,0.5773911683123574,262,364,303.7548387096774,206.30581617417272,0.5801546210549624,0.12000915321461658,327,490,389.8354838709677,797.1602034792876,0.6216145223482921,-0.14621344719494722,341,538,423.9279569892473,1492.0389376945961,0.6190372446212926,-0.23707657447541175,312,543,411.8,1942.915823466093,0.5917519040900073,-0.2346944507735711,307,531,398.73655913978496,2124.738920332882,0.4387694684280276,-0.6190438994316367,386,709,514.2817204301075,4750.747243538549,0.3929354423320607,-0.6888115978925988,267,512,372.11505376344087,2655.3032177043187,0.32041434638431476,-0.7348967747332171,59.0,6160_3_4
295,387,304.0279569892473,38.30922832968737,5.397639872459631,57.164377629593886,284,421,300.4483870967742,109.33264002222299,4.286685698012886,36.649719557843795,355,552,382.36344086021506,385.9108256073706,3.004557166830139,15.074286583323367,374,620,414.4193548387097,741.8605507135665,2.6090022824920958,10.168865397181602,353,611,401.052688172043,974.805617093186,2.459803945331046,8.348354975695289,338,558,385.47741935483873,1037.2465293933817,2.334860802905618,7.038666536742982,414,723,492.7516129032258,2250.1373762977883,2.280405342047923,6.770875265790615,293,525,356.6548387096774,1212.7020486822457,2.195197065902834,6.48333284953069,60.0,6160_3_4
284,360,301.2010752688172,31.63121520423163,1.502096462917586,12.622816798537023,271,378,296.46774193548384,88.89938886766902,0.8753477845521083,5.033112816530908,332,486,376.09354838709675,356.86206812736555,0.3758311556369987,0.19816287986944126,343,539,405.9623655913978,712.475438962001,0.25376620660157273,-0.44068353812117955,329,494,392.13655913978494,953.0437642510735,0.19957421803872968,-0.8811760249945086,314,502,378.1774193548387,1277.9415778325636,0.32114924842570763,-0.5074329953653463,396,732,483.2215053763441,3231.4212808315106,0.6101373695604067,0.4218635170604137,279,514,348.5989247311828,1921.2544660115514,0.459946009307459,-0.08731888427499213,61.0,6160_3_4
287,318,298.5247311827957,12.294866719909257,1.2108739438859413,4.286822916735978,274,327,291.4559139784946,38.5195828558862,1.463098765323,4.211993846662814,341,431,365.3698924731183,171.20210655462577,1.4565225893206344,3.0406970355178284,360,477,389.52043010752686,348.0496359827309,1.5528390560488068,3.1537064883580834,337,472,373.46344086021503,493.75808072039536,1.5506285391028163,2.8674323424691988,320,502,359.06021505376344,820.7412572195793,1.6281884175246888,2.928053543364224,396,701,455.7494623655914,2181.3720395384103,1.8512197505000028,4.091415777000985,280,498,325.76989247311826,1141.1052281907937,1.685693743310932,3.3814065943318647,62.0,6160_3_4
290,337,302.8043010752688,45.43421183605913,0.9586188340866502,1.1557785757696237,278,349,299.4494623655914,134.6330729076241,0.7288636283328735,-0.01406961585282529,338,444,381.0827956989247,545.4129437364724,0.5295429216764048,-0.8037253582012949,360,503,411.0279569892473,1060.808690116555,0.560408528620418,-0.7521300952172196,336,508,397.0086021505376,1392.8244684421918,0.5839816781324971,-0.7126139108183374,318,517,384.41182795698927,1881.9862969779044,0.5436694085575838,-0.6522544226349156,391,765,493.86129032258066,5039.161578527032,0.8577602579525866,0.43830093820020544,276,548,355.0838709677419,2778.427834299802,0.7018098895131751,-0.11369933104320396,63.0,6160_3_4
292,320,305.06344086021505,15.818360591224236,0.19491441122719746,0.3114835706811152,285,331,303.9290322580645,48.57838119379145,0.24350138207678101,0.31838751033852297,356,451,390.2440860215054,186.91021794738245,0.4090763444753161,0.49208059920479963,378,505,425.2430107526882,382.87091449934604,0.26652367158663526,0.1551768700973697,357,503,413.6494623655914,535.8597682789912,0.11784966418793615,0.03401467463278829,341,485,401.5397849462366,596.9591258955751,0.20597489680033632,0.4407693643863819,418,717,518.8075268817204,1613.2298679352293,0.7354728793810482,2.693061616540227,302,500,375.9612903225806,815.4452168478072,0.34046328989053165,1.45713618414974,64.0,6160_3_4
295,386,307.0806451612903,74.59305878676344,5.366908189713692,39.986590606306535,285,436,306.26559139784945,173.5235725777515,4.347643473525669,30.951555549217282,353,595,392.86129032258066,514.9118476335984,3.1151998221071375,18.956138680098743,372,644,428.5290322580645,860.0104586964826,2.4450194632020663,13.048400462179238,349,640,417.23225806451615,985.4250078127712,1.747495068048538,8.318330956735341,334,581,401.26881720430106,950.782341979467,1.3352090860905126,5.659620833997103,408,737,517.0354838709677,1860.1354456751972,0.7465933505850169,3.1041856071822,295,513,374.8731182795699,1036.9741958632821,0.33052295179833235,1.751479715708257,65.0,6160_3_4
283,328,300.66129032258067,25.317875620681274,0.6816929066035318,2.211513763226221,272,340,295.7935483870968,78.76680440293066,0.8402303255954282,1.4686914533276516,333,472,377.43225806451613,383.67086357165175,0.8515140323437346,0.8636498457640993,347,549,407.48924731182797,732.2889047073393,0.925771575573617,1.1743887935435602,329,548,393.3236559139785,945.8316249406809,0.9527480225600297,1.1841574328128601,316,560,391.7494623655914,2147.0727930367952,1.0957947374977985,0.7389796711823688,401,797,511.39677419354837,6438.917750616341,1.2977229741688796,1.3084165947194846,291,578,370.3784946236559,3353.583175341736,1.217297843710846,1.1324439104410642,66.0,6160_3_4
