b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,236,226.43777777777777,8.82482264244222,0.07604176725618128,-0.13870908190868692,181,204,191.39222222222222,14.983921641329873,0.04882259599328176,-0.3498995414748092,189,262,223.07888888888888,199.07163391422569,0.19710725057520984,-0.4421068376544106,159,224,188.0088888888889,143.33028797429242,0.26914811803405897,-0.3204700494080708,87,119,102.05222222222223,32.31651340996168,0.180118764939081,-0.3911612947183323,156,428,272.93333333333334,2520.8164627363735,-0.015583436413065407,-0.6449403443757014,219,626,434.4511111111111,7013.491489309109,-0.1244353086826143,-0.7573909862200643,174,545,362.67555555555555,5500.012527499692,-0.1411149568595944,-0.7299605291809934,217.0,6070_2_1
217,237,225.9711111111111,9.741099987640586,0.0788884854105522,-0.21668927982314523,180,203,190.85333333333332,18.530189098998893,0.028472694118002673,-0.5572126560225401,191,265,222.68666666666667,264.19314794215796,0.15867720052091014,-0.6506860562731607,156,230,187.37222222222223,200.30957236435546,0.20145647662764496,-0.5158618695776434,87,119,102.21888888888888,42.0933024348041,-0.060502022845035634,-0.6747578173139726,150,426,267.00888888888886,3313.74853046595,0.038704260331532826,-0.7668311657715305,215,631,414.2577777777778,8786.356168582375,-0.09693404680394413,-0.8864198134621422,177,533,346.5833333333333,6927.2911568409345,-0.12477636099263185,-0.8397383095280224,218.0,6070_2_1
218,239,226.5911111111111,8.408819676183413,0.2433049934278932,0.5667707189699187,180,207,191.38888888888889,16.60944259053269,0.3357172223767091,0.47902678395593945,190,270,223.68444444444444,183.17728834507477,0.24077846499249056,-0.19783024607014843,160,233,189.55,145.4824805339266,0.34754767649658086,0.07167627922752473,89,131,103.52777777777777,37.95362130762576,0.47035330410072984,0.7370475140535029,155,419,264.0366666666667,2317.8373637374866,0.2710752238653853,-0.44123430676574893,223,628,403.3488888888889,6694.392045482635,0.1865528482816678,-0.6854592728339046,180,531,335.81555555555553,5136.998200469658,0.18883694394637815,-0.6708854756675318,219.0,6070_2_1
217,236,226.64888888888888,10.00784081077741,-0.02756586180506805,-0.15286492725885825,180,205,191.3411111111111,18.64547151155605,0.07682999529593872,-0.3637329882473894,189,266,221.71777777777777,202.19834878259798,0.2153399010180781,-0.511272396224967,161,222,188.36222222222221,154.57387714744777,0.10747412778079973,-0.6043464510084413,86,124,103.30666666666667,39.23399332591767,0.10802391032715823,-0.4964755192804118,149,388,256.8511111111111,2585.6418786305776,0.19919794836242383,-0.7186892581822666,210,616,388.11,7329.239276974416,0.23990482925114967,-0.5977681053904917,169,514,322.43666666666667,5686.688976640711,0.20855818535134132,-0.6767903221493747,220.0,6070_2_1
220,238,228.63111111111112,9.332067729576073,-0.05256445394340555,-0.1380376072797742,182,206,194.69333333333333,17.636662958843157,-0.18829844083967812,-0.14237508603569404,190,268,229.29444444444445,185.52054752193794,-0.003913342681839265,-0.3590028716748157,163,233,197.70555555555555,159.21131504140402,-0.118594290802082,-0.37781807624796704,91,126,109.03444444444445,40.78969101470771,-0.11377099365910365,-0.21913005852118506,153,397,259.4866666666667,2026.294593993326,0.21635797703229853,-0.38396030629680533,209,587,370.1322222222222,5203.035890495612,0.30023774280291465,-0.24544833420177037,151,500,304.66333333333336,3947.7563848720797,0.24139292206849658,-0.2361076006368723,221.0,6070_2_1
220,239,229.0211111111111,10.247607217896428,0.12985726940270934,-0.11131705559319949,185,210,195.69222222222223,18.600384377703623,0.26791883960251367,-0.1994270181507325,204,285,233.55777777777777,214.8097837102954,0.4459375286108526,-0.07598122670841301,173,260,201.88111111111112,202.77450376962054,0.5456754337996094,0.19568440284784439,96,138,110.71777777777778,50.636613521196395,0.43313880112964154,-0.13598496352535383,163,388,263.9322222222222,1770.1344444444444,0.2811350652562705,-0.4678279948113686,239,540,368.34222222222223,3766.603554566803,0.20185825180497236,-0.5493296834328301,172,452,304.7866666666667,2867.978909899889,0.16018247787165477,-0.5436085640708552,222.0,6070_2_1
219,238,229.84222222222223,10.099661352119643,-0.20052056016294054,-0.1534640668230387,185,208,196.5,19.46273637374861,-0.10475981265537361,-0.3990318261239403,197,287,236.05333333333334,269.17624026696325,0.12155838230353437,-0.39029411396739855,169,278,204.81444444444443,250.85429613150416,0.3065303931091934,0.09275805786037727,92,149,111.97777777777777,56.1307625757014,0.17829845625296384,0.4217673286123915,155,399,273.15222222222224,2470.912286491163,0.036524121822421506,-0.6685890075105676,196,567,383.79,5759.438609566185,-0.055809009363161736,-0.6901033050744889,145,475,317.67,4388.192424916574,-0.08262478222379933,-0.7165269590799315,223.0,6070_2_1
221,242,229.55238095238096,11.117634371984789,0.3394499916121697,0.197964707878322,183,216,196.175,23.86325983313468,0.28720762002804934,0.409895132398844,197,291,234.65238095238095,283.1877178046427,0.36214304095829025,-0.13628127156912706,167,266,203.58928571428572,252.85495062148817,0.4577177969249349,0.19362278265930533,93,162,111.78333333333333,66.21998410806516,0.9081743621333332,3.2270863718194374,161,397,264.7416666666667,2440.4492749304727,0.3240952937620379,-0.5756896059120185,225,588,369.1928571428571,5576.165383960497,0.3127257655449763,-0.6314571389440489,171,482,304.5440476190476,4122.434291106192,0.3130762998441491,-0.588070220545128,224.0,6070_2_1
221,246,231.60333333333332,10.161724137931033,0.1731065250053327,0.9491817104388773,186,219,199.79888888888888,22.659175627240145,0.524163949653454,0.9341926037349495,204,310,247.45555555555555,252.0102583117044,0.6465963505932992,1.3427304391955985,176,285,220.70555555555555,308.8998578667655,0.5458626081760554,0.7330878405637993,98,157,121.40555555555555,103.63623161537511,0.4641965385068601,0.022993534611999156,185,443,282.33666666666664,1572.0856395995547,0.746480207080277,1.3827666221786004,233,593,371.56,3377.9263181312567,0.5235346821377035,0.37626611458588366,180,481,307.0966666666667,2616.100767519466,0.4008522651872104,0.22193850458189202,225.0,6070_2_1
224,249,234.35777777777778,15.004221975033989,0.6883315413676679,1.0487545697381684,191,225,204.27444444444444,32.53305030280559,0.9463755970800836,1.264620748590895,220,331,265.16777777777776,274.46458904956125,0.3500648744026094,0.2597837267301424,198,314,243.8788888888889,344.23781856383636,0.508882296273875,0.3898463732968964,110,174,133.2288888888889,97.94977629464839,0.510585622154629,0.15533227251346915,209,453,304.6777777777778,2396.485601285379,0.24885957849811088,-0.7411452657225457,248,581,377.04777777777775,4559.562787047336,0.15204960467258283,-0.6896683808585387,182,491,309.0733333333333,3749.0179755283652,0.09996887233778322,-0.6996043122548947,226.0,6070_2_1
226,245,233.79888888888888,8.436706216784083,0.30349554898367415,0.29664178888793247,192,218,203.87777777777777,14.21863799283154,0.3356760261697352,0.6298146875019519,225,319,263.83444444444444,232.95698801137067,0.7972994369439733,0.3719964344280027,200,301,241.73,290.86027808676306,0.8943691750575082,0.4192576242451391,109,160,132.31666666666666,54.630422691879865,0.3278735636800801,0.32521208928174516,216,434,301.22333333333336,1738.8744271412681,0.9009599635427897,0.13623896948881953,257,545,374.30333333333334,2949.5574972191325,0.8108468269950173,0.1836619393470511,211,469,310.9,2295.391546162403,0.6872272567541733,-0.042205836902716065,227.0,6070_2_1
226,251,235.7211111111111,14.708563836361387,0.847515734281787,1.2537399221645638,193,231,207.04777777777778,35.9610072920529,1.101053564195264,2.375689125450114,222,328,271.75333333333333,285.12262513904335,0.39832925529625834,0.29407632046701426,198,314,251.47444444444446,365.1862204919046,0.42383804885997106,0.0075014904778361036,113,168,137.9711111111111,88.30617229019899,0.28869736919699984,-0.10471150246940475,197,458,302.95,2322.1810344827586,0.5318754726867377,-0.2625375243955337,222,546,364.98777777777775,3879.291285378816,0.37255629629887066,-0.29558715417131065,162,466,300.82666666666665,3333.7763737486093,0.28937099957126333,-0.2626991825412901,228.0,6070_2_1
225,252,236.4622222222222,15.714922753676923,0.820285423305422,1.5498886005328636,193,232,208.02333333333334,36.77031145717464,0.772687697126152,1.219253938049171,228,337,272.86,337.3841601779755,0.31104951414296084,-0.09894851143527061,201,320,253.35222222222222,446.50205289828205,0.4074319027668439,0.03954736461985142,116,172,139.55333333333334,104.20293659621802,0.14589721922742518,-0.11146011743101392,199,461,302.3566666666667,2582.5567408231364,0.36867624427741047,-0.636147300283822,231,535,363.00444444444446,4435.207989123718,0.3406256123211311,-0.6502762214062732,170,468,295.31888888888886,3716.2018675071067,0.3095259334670144,-0.6737263745859776,229.0,6070_2_1
227,248,236.10111111111112,13.01201211222346,0.40399589048976986,0.2175848623157437,195,226,207.16666666666666,26.76640711902113,0.6729929861912348,0.6310503767737745,230,350,276.93555555555554,390.6387788901248,0.2976946987923615,-0.2729496905856599,210,337,257.52444444444444,477.71797800024723,0.2904810462656367,-0.26065591117490117,116,174,140.35777777777778,91.6137881596836,0.27478862279249594,-0.06614305612784444,197,456,322.28555555555556,3390.504574218267,0.06190404394671166,-1.044282673568899,222,579,390.8288888888889,5874.308841923124,0.01989470114930398,-1.0799641341052764,174,474,322.65444444444444,5033.449980224942,-0.023051867573178585,-1.1075596333671447,230.0,6070_2_1
227,247,235.99555555555557,10.53168211593128,0.2507490847701648,0.45210304411338464,191,229,206.85888888888888,24.11910888641701,0.8515598153052839,2.431873576026754,230,349,282.4066666666667,465.94789766407115,0.07211697281823526,-0.6479355745935358,201,347,263.9766666666667,575.7936707452725,0.023189395202967256,-0.5070746813070302,114,172,142.14777777777778,104.71562353231988,-0.05305264008505638,-0.33306015196025607,205,461,339.78444444444443,3333.390636509702,-0.21083674555663875,-0.9659854779612305,252,572,414.88,5389.273681868743,-0.2993774809643945,-0.8963022367379017,187,491,346.10333333333335,4615.269621802002,-0.3560575064680822,-0.8738971665440416,231.0,6070_2_1
225,250,235.40333333333334,10.828242491657397,0.4163373662883043,1.1096934966138985,194,225,206.27444444444444,19.932382894574218,0.43411910696687467,0.7255083559937874,223,335,270.81333333333333,337.5224026696329,0.3162089048774796,-0.4291607970669462,198,315,251.11444444444444,435.68099246075883,0.23627580757253736,-0.5148607058796619,116,164,138.19555555555556,79.67472994685453,0.19363103558301303,-0.2698553098296874,192,468,311.4611111111111,3071.23875293536,0.34686958844208204,-0.8653428881268979,232,558,381.0777777777778,5013.175256457793,0.31785792990231354,-0.9182264254111407,178,470,316.68555555555554,4397.610692127055,0.2666489217594545,-0.9952643820213534,232.0,6070_2_1
228,250,235.75444444444443,12.194362872327275,0.9414325884299536,1.6536670620737315,195,230,206.89333333333335,27.209966629588433,1.1189801094815202,2.0759191885739767,231,330,269.43111111111114,328.87066617229027,0.674711875940536,-0.011449596837755482,197,321,248.66666666666666,404.587319243604,0.6280399401859552,-0.014065762453542963,113,163,137.19,75.08844271412681,0.345991023038912,-0.16569843230282988,194,463,299.4377777777778,2828.5845556791496,0.7031052811460475,-0.3906982470180633,221,576,364.3311111111111,4449.262879742924,0.6634954032724597,-0.2826977626461731,168,474,297.9,3685.060066740823,0.6064263371379641,-0.3952576332575455,233.0,6070_2_1
224,259,237.44555555555556,29.446420714373996,0.6577556642678936,0.39067176400483783,191,239,209.69444444444446,74.7441292794463,0.7146598195640234,0.10296590362349711,220,327,273.03555555555556,433.622761092572,-0.08694978341146069,-0.47975673016204023,192,315,253.2411111111111,559.8316784081078,-0.03296244809041004,-0.31148964851308003,106,172,140.48111111111112,149.70042145593874,-0.07868345684545905,-0.41819418450090806,177,454,301.05333333333334,4423.54553948832,0.3156765546405402,-1.2060907904971194,203,571,363.1455555555556,8050.447088122606,0.311813098499791,-1.1828047667794612,148,474,296.7522222222222,6906.084255345446,0.2554423507484495,-1.2317195372479919,234.0,6070_2_1
224,261,238.4,34.941045606229146,0.7177970328417331,0.24644536014489482,194,248,210.8411111111111,85.04146706216784,0.7346904994071073,0.24596799872826347,211,331,268.92,368.1804671857619,0.039615786493710975,0.2938524154918962,184,316,248.5511111111111,474.5479965393647,0.10313012330367545,0.29134854343736816,103,179,139.47666666666666,153.5066852057842,0.06417099438493631,-0.15911254143005538,167,447,284.5366666666667,3418.740589543938,0.5613403744300078,-0.5647967121120763,205,556,341.45,6368.359010011123,0.5286204495507888,-0.694921247267906,150,485,275.95444444444445,5628.455097021381,0.4847440960235543,-0.7544026897474199,235.0,6070_2_1
226,251,236.52666666666667,20.071590656284762,0.6760272119181144,0.41578511960446196,193,234,207.85666666666665,46.81925472747498,0.8842422695523581,0.9657760962629673,213,339,261.8822222222222,257.12070695834876,0.6962032849216808,1.1842322292823635,193,323,239.94333333333333,343.659744160178,0.8759242082972079,1.570353207211813,110,172,135.22333333333333,97.60190211345939,0.24715916641198918,-0.05517359500754582,170,432,278.0788888888889,2534.577751823013,0.8821580626934625,0.013761585724690661,198,565,339.12,4888.085695216908,0.8371056031108536,-0.012788626605507503,127,470,273.27777777777777,4158.2809294277595,0.7854890004723741,-0.06610897720944031,236.0,6070_2_1
223,250,236.85111111111112,21.141322457051047,0.19372806988328647,-0.09370246131023308,189,232,208.7811111111111,50.905315782968735,0.12942564402822637,-0.24400122314280193,215,323,264.2522222222222,337.72385490050675,0.3698674864363505,0.3276969490180268,184,326,242.90777777777777,411.8212965022865,0.4157448025376988,0.8889218942038819,105,167,136.7711111111111,98.53042145593871,-0.3970347332447892,0.22418497430882978,170,442,274.1355555555556,3106.9026276109257,0.9676197528670604,0.037096286291823155,184,548,328.73333333333335,5095.127919911012,0.9472692158621748,0.018482663371604424,144,467,264.50111111111113,4298.3414893091085,0.9022140325530946,-0.12394983290239292,237.0,6070_2_1
226,254,237.08,23.174905450500553,0.4924665434589668,0.223800419791639,191,236,209.7111111111111,56.744036583858616,0.4554263712998077,0.1178110163290853,209,317,264.22,265.7735706340378,0.5608616629685776,0.5550887323630893,190,312,242.95111111111112,341.77068841923125,0.6604269550661673,0.6686912326932575,103,170,137.80333333333334,109.73769744160178,0.16483905532774107,0.2602501187937265,183,425,273.47333333333336,2525.922536151279,0.9395805488881257,-0.028038431616716153,208,528,329.84222222222223,4780.504555679149,0.8110787170352491,-0.2929380906881578,149,439,264.45222222222225,4223.618404399951,0.7424528514399581,-0.4404514015390726,238.0,6070_2_1
223,250,234.4111111111111,18.89420343591645,0.774853028089374,0.7745697960775417,188,230,204.86444444444444,43.102850080336175,0.7839090437698728,0.7917479685316784,215,325,264.27444444444444,317.14039179335066,0.36102995510596486,0.4752578070383775,188,315,241.75666666666666,417.4056840934371,0.5402216750033713,0.7273014383976011,101,173,132.3,102.55061179087875,0.35249159884265807,0.5151993977227893,176,451,299.1311111111111,2517.3131578296875,0.226537237173112,-0.39055160566359826,200,537,370.4288888888889,4338.1428797429235,0.013877070422508533,-0.47076444177065246,147,450,303.87555555555554,3500.8632505252745,-0.10097178284605508,-0.4721801130784149,239.0,6070_2_1
223,251,234.0311111111111,19.353869731800767,0.6291647664158813,0.5070490886719998,190,232,204.42444444444445,45.36358422939068,0.7294762388381683,0.5481122472851765,212,323,259.5511111111111,276.64810777406996,0.193979600303658,0.4921549534884675,187,309,235.32888888888888,324.1075071066618,0.34787633701331416,0.3207225598181034,107,163,129.75333333333333,94.73330367074527,0.4001680260289934,-0.05294777722151922,171,435,290.8088888888889,2263.442857495983,0.057178251142856656,-0.444969005891072,207,571,366.6611111111111,4804.880577184526,-0.08341981007750422,-0.774103237503851,154,480,300.9188888888889,3992.7197762946485,-0.1250567276734142,-0.8110124925548607,240.0,6070_2_1
