b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,351,343.3709677419355,10.304645994652592,-1.2748824417102298,2.581563034651139,342,385,375.4462365591398,26.288279685637235,-1.7742083040217744,6.306840984738285,495,590,570.6129032258065,139.3074759540262,-1.957948781665603,6.7033795642045355,594,763,728.5645161290323,468.6056286676621,-1.8321887143947002,5.683999195400396,608,792,757.3731182795699,530.0791474241004,-2.0501883690281106,7.595931201062495,656,778,747.3344086021506,323.95155966063635,-1.4604214333003003,3.7448219006746246,875,1045,996.8010752688172,321.6256177876547,-1.8666575882946401,7.741267073679161,604,736,689.4311827956989,128.36178223780917,-2.303310227820164,11.580376538195207,191.0,6150_1_4
321,349,340.7225806451613,16.708746831487208,-1.8167296375657014,4.477076127278997,331,381,370.90645161290325,56.98047501649362,-2.682041194456094,8.893400801741741,463,587,562.8225806451613,352.9921698670093,-2.7693677253683626,9.340305759700415,552,765,719.9204301075268,1189.6039955091032,-2.5816058296904765,8.314625324382678,539,795,748.4236559139785,1618.5802794078497,-2.9169520640901685,10.25338110536354,566,780,740.1215053763441,1108.3156834149333,-2.8276860497152185,9.829348348175703,767,1034,988.578494623656,1148.3603551049225,-3.215894545896331,13.323883565660406,524,708,682.8430107526882,541.2842621850295,-3.6743754322130817,16.35606112617176,192.0,6150_1_4
315,345,335.0258064516129,38.19524289037814,-0.8721657010780197,0.0067346739336229255,322,377,359.31075268817204,160.1261490561015,-0.9007861507881174,-0.1685951142196589,457,573,534.1806451612903,875.4614118545783,-0.8299239994443905,-0.4166598348982009,528,739,670.4913978494624,2601.3804426079614,-0.9439945760303481,-0.10133596088004104,508,769,690.1806451612903,3843.8941352130278,-1.0542823461763964,0.18608558572547862,542,760,690.831182795699,2502.655000752341,-0.8350875347370311,-0.3921062926262775,706,1009,928.7010752688172,4059.038642545458,-1.066334494805674,0.33492947716091237,477,699,640.6236559139785,2222.29954743799,-1.076504764898384,0.33973026582034205,193.0,6150_1_4
315,376,332.3354838709677,50.44491822632731,1.5717970439188655,6.18242176645718,321,408,352.2096774193548,148.198183964721,0.6172432608038048,1.9424855069048208,449,589,515.0903225806452,722.4460849335046,0.036867943919328044,-0.7352340473673191,520,744,638.352688172043,2322.2608377605707,-0.062483910901116206,-0.8030850997004944,495,766,649.1408602150537,3041.7443996898037,-0.16931363836377136,-0.5923341366540225,544,764,651.9451612903226,2326.577183235529,0.0850631004090646,-0.8012911463787922,716,1072,875.7978494623655,4401.250802689909,0.0005859161247893332,-0.7330256857702593,478,735,600.7322580645161,2348.8808743359145,-0.13286258456791053,-0.609037979303316,194.0,6150_1_4
314,379,331.03548387096777,80.5595576235286,0.9650631416779695,2.0633228844442977,319,422,349.1688172043011,244.53228815815365,0.4679598737710772,0.6561876304851562,449,629,506.7064516129032,1065.2129830896906,0.39849007750037535,-0.40669300651543683,507,755,617.8612903225807,3210.169113510886,0.27631561082418665,-0.5518482857097751,491,781,622.6677419354838,4349.87549220459,0.0770267962761539,-0.4524546882007159,534,775,638.2043010752689,2326.4146208780394,0.47242684355444603,-0.13817534109962137,705,1048,869.9763440860215,5361.749708901931,0.17612488876231552,-0.6566437672691539,459,717,594.6150537634409,2794.600849566536,-0.08573929800656012,-0.6474693117740364,195.0,6150_1_4
316,365,333.9223416965352,52.074105514682756,0.9337503867840746,1.8724339504149707,324,396,354.44324970131424,127.95520856556514,0.47673253768088353,0.640819897811391,454,588,517.8590203106332,614.4442157854721,0.22103860174228318,-0.27914120431853906,521,789,637.8231780167264,1835.779701371382,0.26801401454368295,0.22536938443224264,498,794,647.7992831541219,2179.639090394608,0.008795014684811517,0.37599295639003705,545,781,642.89486260454,1724.9793635277506,0.4112632917266891,-0.11527327707078694,699,1027,856.7252090800478,3235.7617202014485,0.21707212609866255,-0.10274758435784159,467,750,587.7287933094385,1902.906024020625,0.03528096119581574,0.14881586778647016,196.0,6150_1_4
317,341,334.43548387096774,8.123389701031286,-1.7325319820314697,6.692906138502888,324,369,359.43333333333334,31.496627197703617,-2.892852388933743,12.246179719696244,458,555,534.8956989247312,166.04831302012803,-3.0219102114266807,12.674291954309128,552,732,698.1795698924731,631.0236941097492,-3.0743773584178804,12.518095298576002,552,773,734.5333333333333,909.566702547542,-3.5025929997542247,15.300202750890513,562,763,728.2408602150538,588.6028496359827,-3.697977928712086,17.90513157546255,763,1001,968.147311827957,673.3507193536814,-4.390830684596668,25.361583766263728,520,701,670.9774193548387,359.1867877356853,-4.615044522250455,27.169846990906912,197.0,6150_1_4
319,340,333.40752688172046,5.154518096693172,-1.5262782025319488,5.909431377941928,330,364,357.2043010752688,14.477053601398197,-2.9079138960436803,12.396129285479029,461,543,530.6258064516129,87.09126011319839,-3.697555371038277,17.632651174066748,548,716,694.4043010752688,342.159292568029,-3.921393843441466,19.267241539519713,559,756,731.5139784946236,500.38570320728724,-4.283452390647701,22.3650198356825,577,747,724.7021505376345,342.3342257254303,-4.032463724499574,20.563873389531633,800,990,963.3204301075269,386.16201488477606,-4.489254447500485,26.223949542740396,552,687,667.7258064516129,205.93657765894648,-4.4310172738012,25.233939565677282,198.0,6150_1_4
316,339,331.2408602150538,20.269157493894465,-1.3173093911273326,1.0025860334410117,325,370,352.8451612903226,90.06426612035139,-1.4039654660293321,0.9236645880740264,458,553,521.410752688172,485.0840607891478,-1.5274476801684609,1.1102318731080416,543,721,674.8731182795699,1914.1840989849186,-1.6980875712515364,1.4368824388158004,541,763,705.4612903225807,3282.6190596895726,-1.713098104359905,1.463359352487048,575,757,711.2569892473118,1331.4914742410037,-1.7734066708728125,2.1108757892253855,759,1024,954.6537634408602,1320.4203571883284,-2.526195865683556,7.484308097929235,521,725,661.7129032258065,679.6516094308829,-2.5652919654536506,8.489398388563695,199.0,6150_1_4
321,340,333.61505376344087,4.925930298505735,-1.5799409591388391,4.894106370159486,332,366,357.81075268817204,15.290304061483617,-2.8379820155912636,11.49097446201454,479,550,533.2387096774194,85.76642244522378,-2.861875305235878,10.132708584438715,571,722,696.9333333333333,467.24420523860783,-3.009979491285538,10.589536295725372,576,765,732.8139784946237,766.8189647788696,-3.1392095647198897,11.465476952478157,635,762,728.7698924731183,322.57347361598204,-2.337992159499856,7.754771153529791,874,1012,967.4354838709677,270.57764158477727,-1.3583463856216376,5.345972810989995,596,711,670.3376344086022,139.46822690602684,-1.287427610411667,6.446468538670457,200.0,6150_1_4
327,340,334.6537634408602,2.7174508374133364,-0.2642638739096163,1.1104770972181521,346,366,359.48064516129034,5.063672349734365,-0.38689959910393834,2.499662372374921,500,552,539.1430107526882,23.315370904082314,-1.2560714387626608,7.143213853064399,628,738,712.6333333333333,121.00534625044848,-1.8008553110705126,9.394754691243431,621,792,752.2731182795699,174.08248434552124,-2.411549439375896,15.346724919065327,680,776,744.3225806451613,112.44480711135806,-0.8494041222228362,3.6999889088040216,944,1022,983.4462365591398,125.26352188154684,0.059322059930917624,0.9295561009103266,649,705,679.9258064516129,56.79857981179902,0.0759331734671799,0.8993117209521606,201.0,6150_1_4
322,340,334.8021505376344,4.305269858907138,-1.4184156118100109,5.066854057436352,338,366,359.0806451612903,8.9310566339109,-2.929820565675872,14.339282933966086,477,552,537.3075268817204,54.03880227322707,-3.6424202113106614,19.217385566096883,607,737,711.8602150537635,234.87387293540283,-3.359891247952476,15.032506087041579,620,781,751.410752688172,302.7697443198259,-3.6648055421124357,18.401210088002326,616,766,741.4064516129032,287.78295079690264,-3.771746482332771,19.247671602804083,809,1009,976.7591397849462,394.33589592231215,-4.381042896475638,26.437783196417975,558,696,674.2118279569893,202.1219266872692,-4.43266133028525,25.86409694434021,202.0,6150_1_4
320,339,333.93118279569893,9.086755327152561,-1.633040946088206,3.962985019238655,329,366,358.3838709677419,32.17433591444148,-2.5633541215251605,7.855817690592822,461,548,531.952688172043,189.20981515561883,-2.4632489882736768,6.9672094229242525,553,731,690.1010752688172,824.3902033635426,-2.2216255307279864,5.632504960239313,553,769,724.3591397849463,1283.9720638448096,-2.489100341567454,6.8827969293264,572,762,721.141935483871,623.8334386610646,-2.3544639648790473,7.111497829621715,781,1038,964.3569892473118,567.297609870713,-3.209161284522408,16.609987126297742,527,725,670.2537634408602,281.86879637024435,-3.2929285556101804,19.148084875000936,203.0,6150_1_4
319,341,334.405376344086,14.53409377640427,-1.7704920144054475,3.195288644335326,329,371,358.5247311827957,57.64685810849914,-2.1864942754065186,4.341298962606261,461,556,532.5150537634408,351.5180723867727,-2.2170847887674356,4.223117144388486,558,732,690.6086021505376,1315.1103672581226,-2.3456912810035555,4.708619878683262,548,774,723.5763440860215,2079.833239580078,-2.4185503313877517,4.99753566642415,567,767,719.741935483871,1170.7492621271572,-2.40436009157499,5.260605399217772,763,1018,962.7451612903226,1034.198711760825,-2.7091448755009875,8.75164711903748,525,721,668.341935483871,532.1865064759193,-2.665225413386185,9.022429252532332,204.0,6150_1_4
319,341,334.3698924731183,13.542257254302811,-1.2379753083713956,1.7226058471333445,331,371,359.5021505376344,51.01667997731404,-1.7927304021026524,3.2548939681696254,466,559,534.6774193548387,304.8732247647488,-1.7535323488630068,2.8758364530251734,555,744,692.2548387096774,1261.247150942741,-1.7393556130401535,2.8577842902751556,551,787,726.3010752688172,1947.4076414690323,-1.975906384584464,3.806172125123415,599,774,727.4720430107527,915.4959882866304,-1.6510182411000498,2.883818104183039,849,1028,978.5010752688172,716.5861129437365,-1.4761780188265086,3.187788595665041,589,715,680.2021505376345,397.75026447677584,-1.6192452701725844,3.631086003435219,205.0,6150_1_4
320,342,334.46344086021503,20.029340139125203,-1.2372118868269817,0.8477023200803546,327,370,358.2118279569892,79.48898804356634,-1.4664503219461424,1.2664502676016856,458,559,533.0913978494624,499.6525631677025,-1.4618379402297683,1.1490451176661045,550,741,691.5731182795699,2172.8218815468126,-1.4849690625327687,1.088083648052998,551,779,722.6903225806452,3414.043932080975,-1.5190744140984211,1.1498194613428687,565,771,724.2591397849462,1855.4817516811927,-1.537485408653255,1.468721254727833,766,1051,974.6096774193549,1743.910993437272,-1.949935010840788,4.273022585494858,511,729,676.1161290322581,893.5085662696621,-2.172182990357479,5.359520164500907,206.0,6150_1_4
316,341,333.4172043010753,20.303686470595046,-1.6662482198815636,2.649964719489665,322,371,356.85376344086023,82.82466289338751,-1.837036063764905,3.068533362872719,457,557,528.5806451612904,454.58390916351266,-1.4540216671168942,1.332630123802753,546,736,681.2967741935483,1903.1992360845863,-1.3845672674230385,1.011230609400867,524,777,711.4978494623656,3141.6819114089603,-1.524248658996147,1.4281563896770892,563,766,715.8967741935484,1426.297190874683,-1.6182254429907166,2.206705590034498,749,1058,963.9827956989247,1636.753202078776,-2.0696390816849735,4.985062222736031,527,725,671.0,817.7287405812701,-2.339779994126463,5.930918348765118,207.0,6150_1_4
316,341,334.4193548387097,13.733532414319939,-1.7693800617299775,3.727376797126362,327,368,358.8666666666667,55.93914603516325,-1.9864126547285037,3.522999805138719,455,554,533.6247311827957,366.5081067629663,-1.8754035121572101,2.8766534601656923,537,730,690.3795698924731,1501.7599696748728,-1.7456086510620459,2.2695326465962333,542,769,721.9817204301075,2198.05241038462,-1.818490313054599,2.5274476847850194,551,758,717.8989247311828,1493.27072004815,-1.9983305383061811,3.5195805432962013,760,1004,958.6838709677419,1879.7320323622348,-2.4078106616949917,5.663746936185877,522,704,665.1677419354838,961.6855029688531,-2.4054325052434096,5.5581733251225796,208.0,6150_1_4
321,341,333.93763440860215,9.408377605703903,-1.2933921069444683,2.21494502236986,331,368,357.26559139784945,39.433152771508276,-1.7001788973863092,2.8134250088795882,468,554,528.4623655913979,303.79459934951444,-1.6901958056054263,2.261497443420045,561,732,678.9989247311828,1185.807318541153,-1.663935558308875,2.077960418226395,552,770,707.947311827957,1772.1446913665986,-1.7210896162386498,2.2347971728116702,579,758,703.9731182795699,1198.5170376286214,-1.8571892191747128,2.9111477609117244,779,997,941.7978494623655,1515.429489449865,-2.1591396308652726,4.405190291131797,544,690,655.6397849462365,655.621450976307,-2.460975998850552,5.946224683668719,209.0,6150_1_4
319,341,333.09354838709675,17.184996006805793,-1.3825123452294827,1.3548468212009395,330,370,356.6720430107527,68.99135965369167,-1.5769552610222142,1.5971154165581964,459,562,527.5268817204301,416.2990613099991,-1.5563334618664129,1.6755872134655307,543,745,672.7774193548387,1760.2937845064064,-1.4281395792253198,1.1384876356652498,539,787,699.4043010752688,2832.4606919221733,-1.5388361894716258,1.328685517920018,566,778,701.1365591397849,1397.7412884706646,-1.588474293630962,2.350075257161447,792,1031,945.2903225806451,1189.4721344491127,-1.4714946270225402,3.485330654192813,552,723,657.4967741935484,598.2739400673636,-1.2935903428919375,2.8662777359821767,210.0,6150_1_4
317,346,333.2784946236559,21.116113985439313,-1.2117660471283007,1.327343131118793,327,375,356.6258064516129,88.27748185700892,-1.5488008727318465,1.9420748404598678,452,556,524.4634408602151,463.36410870747824,-1.872091543134683,2.4267830607119087,543,711,663.0537634408602,1656.9981828072737,-1.8732213148823074,2.187567418260662,537,746,690.4440860215054,2598.249292220794,-1.994639650693237,2.6463945847145913,562,745,688.1989247311828,1473.425402502402,-1.694193483542713,2.0460380798439832,777,1036,930.6569892473118,1825.8273192356216,-0.9641879639792873,1.5787246099361028,531,731,648.6387096774193,1044.4807389145456,-0.5757357704204844,1.1719867637520949,211.0,6150_1_4
319,341,334.1774193548387,12.766120351401089,-1.9677296435818923,4.738476391639838,330,368,358.13440860215053,45.106780328020655,-2.169076018634508,5.183865852975584,459,550,531.0397849462365,282.3654768105374,-2.328619831707709,5.583650178668787,536,718,676.8741935483871,1024.1703774436614,-2.413787280075687,5.876550278652129,539,752,704.9118279569892,1540.823218398787,-2.4791581123963424,6.324618489362933,539,742,698.6602150537634,1020.6572959709249,-2.122691320088532,5.186425138931504,754,991,936.6860215053763,1230.215627857449,-1.7569293625637172,4.6531118623317145,515,694,650.6494623655914,685.7715013252775,-1.6839754310486816,4.535462310016523,212.0,6150_1_4
318,349,333.78709677419357,26.652147644015418,-0.6491815881971527,0.5043312480560891,328,382,356.8505376344086,102.7817273747931,-0.9099430307515365,0.5039603062823996,459,597,527.1258064516129,655.586954408139,-0.8337890104433721,0.33924559330981774,545,784,665.5978494623656,2247.825183744806,-0.8521058842476246,0.18746312870304083,540,818,690.4268817204301,3229.3794703519798,-1.0730185237344156,0.3675485299656387,552,795,688.9193548387096,2343.0042536199176,-0.9085833272802094,0.090161213841633,759,1037,931.2387096774194,2987.7857981179905,-0.9082954504367334,0.2678562667458868,522,719,649.3784946236559,1521.5293540284965,-0.953705922484483,0.35055914480773076,213.0,6150_1_4
317,342,333.51075268817203,24.893856268157464,-1.448928736761804,1.5028948577329189,322,374,356.2043010752688,100.1003044087179,-1.6445031319738252,1.9837696289570506,447,562,524.8559139784946,584.6379897450142,-1.5889515570164534,1.7988291023849978,528,736,661.5623655913978,2006.5197877241108,-1.4740186892223173,1.3859895725639282,521,770,685.405376344086,2981.087376876512,-1.5783739332018831,1.698135558046312,536,760,682.7817204301075,1955.5744771230484,-1.5392741474490066,2.0728306804370744,730,1009,921.1677419354838,2336.1548248203067,-1.7142386551297921,3.4151741920860132,502,703,640.0666666666667,1188.5057768209545,-1.8309113763357323,3.783398108805164,214.0,6150_1_4
