b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,342,336.5064516129032,6.6420465988402375,-1.2873314058784067,2.077759275146385,337,367,359.98709677419356,25.274322025070315,-1.9401152933570478,4.33066409838037,480,559,539.6365591397849,168.45334444483026,-2.2384175479024093,5.278939569865232,592,745,703.4956989247312,640.0349653344443,-2.263293226015409,5.214082268389358,606,791,738.8537634408602,889.685803905228,-2.284857641082197,5.389416255356522,612,765,726.4817204301075,578.340354410454,-2.283818431530854,6.036361986489082,836,1012,963.441935483871,671.8959790270495,-1.849948952024338,4.9767045236432494,587,710,662.8322580645162,296.35719295808883,-0.9719314366894793,2.2744788186622094,143.0,6150_1_0
320,343,336.7032258064516,8.725608528073892,-1.9315146428439554,6.684476240869463,326,373,360.14301075268816,28.917093186105998,-2.6289036325233726,11.158731129105771,454,567,541.5279569892473,174.13323263539237,-2.6842525506448807,11.327887449419826,545,759,711.5537634408602,647.2097005683069,-2.7903143564447763,12.243736254381075,535,805,749.1806451612903,955.8532310149658,-3.145024059349515,14.906201136752362,600,784,737.652688172043,577.9212252740258,-2.139418896796359,7.728616840393991,827,1038,977.8559139784946,774.7456323714943,-1.7269177865082026,6.133712854674833,573,717,672.5569892473118,366.141528062317,-1.8683626593518703,6.715928211580005,144.0,6150_1_0
320,341,334.56129032258065,19.07750963575124,-1.4026070040371292,1.262092215352605,326,375,356.4483870967742,83.73522344525851,-1.5458865625415494,1.5661095489668142,459,568,529.9784946236559,486.0705811544383,-1.4778335210755924,1.1216561253494444,549,734,682.9913978494624,1775.7028322742688,-1.5138711195764551,1.1270845777771132,546,787,716.8548387096774,2760.0553317823537,-1.5944622559203374,1.445035525380689,585,768,715.2870967741935,1467.2533317129064,-1.571243300598678,1.6064198677786887,797,1042,963.4698924731183,1558.055604939986,-1.7798374769312475,3.3094563484534287,542,739,665.9236559139785,777.2159091172148,-1.7062773521834187,3.5357137991690895,145.0,6150_1_0
322,343,336.97741935483873,5.5355498454807455,-1.3884927217365373,5.223023071815781,332,379,360.51720430107525,23.522308644976103,-0.5992479966396068,6.309270969607482,474,577,540.2935483870967,108.64463002187576,-1.098111365216997,7.300533210720317,583,742,706.394623655914,300.9431357570286,-2.738834693105905,12.200529181915584,583,787,744.1215053763441,434.858202252393,-2.9332468194621875,14.176408167214209,610,780,731.7150537634409,302.99191522853806,-1.6104929944155446,8.522858004397529,821,1062,970.9032258064516,540.5697420049308,0.18993373537775135,6.269966071213002,554,752,667.6064516129032,347.2012500434043,0.6045726597450262,6.754410560284484,146.0,6150_1_0
319,341,334.56666666666666,11.423430211697166,-1.3958901540649846,2.213701240734032,323,369,355.3290322580645,41.80120143060523,-1.7270981520565158,3.3648920275086143,456,549,527.4150537634408,238.34853525006656,-1.798793136125428,3.0322333401974415,561,727,684.658064516129,1033.3146012014308,-1.7392265021008633,2.3763692679800625,553,765,718.7967741935483,1627.6863189694084,-1.8361177249961518,2.8306531656555043,577,753,713.4354838709677,880.4247890551756,-1.943199042903128,4.0555208444817294,770,1023,952.8247311827957,1060.5236073011795,-2.462497152589433,8.752098710464383,527,713,656.6666666666666,510.6379619662721,-2.3023497392311754,8.790131552769427,147.0,6150_1_0
320,341,335.2451612903226,9.21216708913504,-1.911854830634036,4.845627191551919,325,365,356.2204301075269,34.63704179543271,-2.502262851011224,7.070737025137053,463,552,530.3010752688172,186.48191488130377,-2.6645306919932734,7.766578248175325,551,735,691.941935483871,794.0224591131638,-2.8753473081562846,8.847174792002319,551,782,727.7741935483871,1271.9704850862877,-3.046700946759021,9.921475723200745,618,769,721.1064516129032,450.98219729851735,-2.0748113190861095,5.7358954834170515,865,1046,960.5752688172043,380.0185480977349,-0.09764874152168873,1.6816035318176814,588,712,660.1838709677419,202.92955658182575,-0.09459964516916766,1.6817873379484167,148.0,6150_1_0
317,341,334.0774193548387,20.555894301885484,-1.8780106649031318,2.9513246005690768,323,365,353.78709677419357,78.8825028646828,-2.0300069316717533,3.169398210125979,452,553,525.174193548387,432.00406958574956,-2.0303909312596073,3.2673361250625286,545,741,684.4903225806452,1713.2189589916318,-2.038798407249915,3.401152095153307,540,796,717.7935483870967,2792.019764575159,-2.0599692994983174,3.460155067967653,572,776,714.6462365591398,1193.14812898596,-1.7749231914464418,3.5492460533025145,766,1029,954.2301075268817,1321.001891269373,-2.145897649914545,7.6745088640227355,521,707,655.8688172043011,655.1711471463129,-2.2905860214010487,8.266775774409483,149.0,6150_1_0
317,340,331.7956989247312,25.519034225725434,-1.2515562004595038,0.4691639044327611,319,361,349.1204301075269,100.54952834010442,-1.3838871087153837,0.5977648590081457,442,538,513.2989247311828,579.6866511568688,-1.4090886848022581,0.6253502768409485,535,719,662.2752688172043,2358.615211176314,-1.418021563749515,0.5699638899088,530,767,691.9204301075268,3699.2121763487157,-1.4526269949329882,0.6410318379683999,531,757,689.1021505376344,2106.5762063497573,-1.5236478332876633,1.1058510801186436,712,996,925.989247311828,1978.2582265587923,-2.167916975930641,4.669204960102912,478,681,638.4817204301075,965.1455212565251,-2.282225955363895,5.337514288756774,150.0,6150_1_0
325,342,335.65698924731186,2.9704839288401215,-0.29236165151936166,2.139079044046575,344,364,357.0268817204301,5.776456358438371,-0.5850593028852794,1.3093349877630969,487,546,532.2817204301075,37.34143083671886,-2.5308762746307125,11.586280683378423,585,718,698.2408602150538,170.35957730013774,-3.8506445187420675,21.22633531946401,614,758,735.4731182795699,248.14836163292708,-3.9794450547346156,20.84844690103115,596,743,721.905376344086,251.70040163431602,-4.24996558194156,22.759234886562645,795,980,955.7688172043011,411.93465629593624,-4.3665040658673595,23.958321348582004,552,676,658.7827956989247,182.25201800988464,-4.498507090496489,25.2474808367579,151.0,6150_1_0
317,339,331.3817204301075,23.592561084296904,-1.087584221945467,0.13604718387429449,320,367,348.6258064516129,99.14292857390883,-1.17774834234615,0.14177448769396372,445,540,512.0010752688172,523.467167841476,-1.1663531329579238,0.023710156457301235,534,710,655.3720430107527,2163.5880227322705,-1.1204170892026788,-0.14777757240285228,527,750,680.9225806451612,3656.8680579186776,-1.1658042885370432,-0.059988527724781804,552,734,683.421505376344,1474.9523895505633,-1.279229693351265,0.8711562579143926,739,992,922.7559139784946,1604.4279789807517,-1.9622938425769854,4.307621088439743,502,691,638.6569892473118,769.4161244024677,-2.042060554427123,5.009324726203069,152.0,6150_1_0
318,339,333.13440860215053,11.235951479796748,-1.930569503178664,4.014043073556782,321,363,352.6311827956989,43.67114714631295,-2.424649302816502,5.71292609790118,452,542,521.9709677419355,277.50077086009935,-2.383603372948908,5.047175714585389,535,716,676.6150537634409,1195.6363716332742,-2.3325830894916706,4.821153513566658,532,756,709.9,1963.6509149623253,-2.383701745230837,4.991913958905505,567,741,703.5333333333333,955.5645496950126,-2.355415078038048,5.273047106015781,784,982,942.7021505376345,827.6776057039018,-2.3861653770636577,6.640507732722272,534,688,654.1451612903226,361.7022639674988,-2.6715273894842007,9.153716863576133,153.0,6150_1_0
315,337,329.4913978494624,26.267417850156836,-1.0131343716164207,-0.20200561895042046,317,362,345.3666666666667,111.31750986724074,-1.010835413582004,-0.3759246959536626,436,533,503.2118279569892,592.0982453094437,-0.9788383496074393,-0.5433934305478609,518,693,636.6774193548387,2421.5642904267506,-0.9433881526418304,-0.7168070209172219,518,734,662.3935483870968,3950.1183652210148,-0.9934173422224671,-0.6430196899964127,534,722,668.747311827957,1786.0189647788698,-1.19348742450184,0.1505305508720567,731,1047,912.9032258064516,2239.568665578666,-1.212513743739928,2.3018702180388573,491,717,633.6290322580645,1155.5985103649432,-1.385736709256662,2.45313310862824,154.0,6150_1_0
315,340,331.65806451612906,15.364116809611447,-0.8215614455440479,0.48972098388895846,318,363,349.8677419354839,53.938355498454804,-1.0554808824124238,0.7982480341450566,442,544,512.2064516129033,387.8217021424355,-0.8781549491832311,-0.06091876102937155,529,718,653.6010752688172,1761.3013981966967,-0.7891556109325355,-0.46260866836736403,531,763,683.7569892473118,2860.3886755327153,-0.8523668066035986,-0.44570985041007827,547,751,680.2559139784946,2137.628732479137,-0.8954762215982296,-0.21379992636723877,762,1034,920.0602150537634,3164.7584800398163,-0.9973339695746076,0.16607658252291735,522,700,641.3139784946237,1485.225315693832,-1.0875690628028545,0.455859986093738,155.0,6150_1_0
315,338,329.58924731182793,28.19493269442226,-0.8249970659030836,-0.509680952130831,319,361,345.9139784946237,125.7234857691818,-0.9565463344025444,-0.49850318977454355,445,543,504.8376344086021,702.226569209579,-0.8521860997161276,-0.6620162666855638,523,716,639.4,2838.5179763186225,-0.7512110250247197,-0.81267675750422,518,761,666.1462365591398,4666.947375487574,-0.8275636598442297,-0.7309893945154164,539,748,672.605376344086,2375.3564834427125,-0.7591432359795539,-0.46896652149665874,724,1004,921.8967741935484,2758.8160283343173,-1.2889579664632564,1.724655240083945,500,703,639.847311827957,1435.5310207530356,-1.2942564868197277,1.7007332346486272,156.0,6150_1_0
316,342,332.152688172043,20.82057941826684,-1.1100391447776938,0.5565140730897817,322,378,351.2096774193548,94.09269419077053,-1.1350433334475603,0.6990456392215108,447,570,517.7311827956989,563.8652268018566,-1.19459224237543,0.5494004280293203,541,739,663.0021505376344,2074.9946132388854,-1.2714552311292149,0.4604708510580853,546,786,693.7537634408602,3235.7229406113643,-1.3307292398060828,0.6141605528515037,548,781,688.9043010752688,2117.7206488651227,-1.153441929024943,0.5460952110875832,744,1061,930.6548387096774,2615.937786034237,-1.0763789650539257,1.4518081930868494,504,745,645.6569892473118,1341.9134333368056,-1.0633624286178351,1.5488473178670672,157.0,6150_1_0
320,341,333.0763440860215,15.043680914846577,-1.344676804043765,1.3364406472913473,324,364,352.8043010752688,67.55477157771683,-1.6155924801402843,1.8492855697599504,462,550,522.3279569892474,380.9353854879221,-1.592355837852408,1.6391537216989098,546,727,671.0913978494624,1543.865695568133,-1.6454884047353195,1.7808374113515493,546,770,701.3064516129032,2553.805878676343,-1.6987882685467652,1.9102728377813687,575,759,701.2602150537634,990.7093950021413,-1.4909548558466963,2.0321309536569814,784,1014,946.4795698924731,954.5211106867137,-1.4281256799786655,3.8590909167411462,542,702,654.0655913978495,492.229277636955,-1.3875769708962593,3.7742825035570817,158.0,6150_1_0
318,340,331.68387096774194,13.139997916594325,-1.0056498517397157,1.3547062471842422,322,365,349.7193548387097,57.793058786763424,-1.1533506545662262,1.6073987499056015,451,550,517.489247311828,345.6818002939916,-1.4020616045800167,2.008919706162132,538,723,669.7,1282.1994617868677,-1.7829686785300303,2.829004037994748,536,767,701.3838709677419,2014.0236362373691,-1.8942454297068023,3.2561156165335543,561,758,695.0365591397849,1116.2828385244857,-1.5671569726164791,3.067826408479597,774,1020,931.2053763440861,1257.0697234857691,-1.1250107018914148,2.9745262836176725,531,706,642.2215053763441,651.9551882588515,-1.0136004464769148,2.41659666409965,159.0,6150_1_0
318,366,330.18279569892474,23.994536847344232,0.8303574462261486,6.998638321979357,320,401,347.4290322580645,92.06654050487865,0.16688326865081474,3.6037419791581833,446,634,513.0602150537634,572.1664455941757,-0.18359086833296676,2.334661067289825,535,832,660.447311827957,2138.9062629489454,-0.7847103529319059,0.8668864574272352,537,855,689.7698924731183,3205.021266942139,-1.0125646719042607,0.7679701408519546,560,824,687.6075268817204,1906.5078011968005,-0.5937505244428892,0.8743782943424883,766,1070,927.3376344086022,2356.6436843871893,-0.16366372796128495,0.9057633236782374,529,733,640.3333333333334,1186.7929673484034,-0.14945141049294036,0.6624016002765685,160.0,6150_1_0
316,388,333.9225806451613,49.76579742352164,2.996251884576649,15.282530805683727,317,423,354.1956989247312,113.15003530215171,1.253329741908066,7.6948496317138275,445,600,526.9548387096775,378.86125212680986,-1.1801458310183421,3.399412558377814,531,745,682.1838709677419,1264.9898364526546,-1.8345736132874075,3.799524485645641,512,789,711.058064516129,2025.9880134726902,-1.7881420886994168,3.44118189178553,573,774,702.4344086021505,1380.1426253226387,-1.28740140291931,1.7077635301103928,734,1097,934.3827956989247,2692.7984119818975,-1.264569770900791,2.096449783500786,485,722,641.6161290322581,1656.2819785409215,-1.4541957347380616,2.49934011132685,161.0,6150_1_0
320,339,332.0462365591398,7.639409933215274,-1.289631555996524,2.503975126063379,329,363,351.7924731182796,31.579060615530636,-1.6108416724897523,2.973042836721537,466,548,522.7053763440861,196.74410454066694,-1.947951571137405,3.699817455383541,555,734,679.4010752688172,814.4040892623586,-2.11165654369006,4.20983823217602,566,787,714.0397849462365,1169.3945403196872,-2.2622309162194174,4.918788690343545,590,774,704.9924731182796,661.7039260622474,-2.101714892885684,4.898795173838611,807,1024,942.8182795698925,642.484703172564,-1.8543655145606512,5.571718744493561,557,705,651.8225806451613,316.71229903816106,-1.5615510643368709,5.041715997270424,162.0,6150_1_0
316,339,332.36451612903227,14.686145352269175,-1.867346730409884,3.393250167471682,320,367,352.50967741935483,69.04673078926352,-1.9900950555619057,3.5017066376510506,445,554,523.5236559139785,448.47575841753763,-2.0903765707302555,3.4494930153404493,536,720,679.9279569892473,1683.7849010961029,-2.1983875677394664,3.5269281440737785,541,766,714.2408602150538,2442.9343889255415,-2.2754349401452956,3.8886842269945108,547,752,704.0763440860215,1516.737975855643,-2.2136764862632496,3.9237303847053786,757,1012,939.4086021505376,1686.1493338889081,-2.248503641001605,5.020803657494282,523,708,647.6301075268817,813.4690602682964,-2.0249210259003205,4.368509057221946,163.0,6150_1_0
317,338,331.9279569892473,15.433986133777795,-1.4821938343540078,1.578098665519236,324,361,351.36021505376345,75.0423336458442,-1.6792789010552862,1.6015856986124257,450,543,522.0741935483871,558.4390534393555,-1.6513079665527097,1.2856622363419143,544,722,680.7935483870967,2340.779721518108,-1.5696335801985766,0.9723393049818214,545,767,717.4516129032259,3599.9594430362163,-1.6010601923199193,1.0840776389881714,558,753,713.5397849462365,2136.845024711506,-1.672651863093086,1.404370079571632,782,1013,958.9365591397849,2013.743010752688,-1.9005016924129248,2.722835018169687,537,708,664.8860215053763,768.7749389446393,-2.223083694717661,4.661882819775346,164.0,6150_1_0
317,389,333.60645161290324,41.8449529497552,3.2458701653448667,18.717315483012506,325,423,354.2440860215054,97.24821579452991,1.318039311861728,9.498598372312705,461,603,528.389247311828,374.9290554070165,-0.9189828007833917,2.0357494382919565,557,775,688.9086021505376,1245.4308193571537,-1.5296005351540178,2.2025844280471,557,798,724.1956989247312,1906.3104228156071,-1.6236089836838516,2.189571036269255,571,769,715.5720430107527,1640.7682164889984,-1.524754030071432,1.4928608402386345,717,1017,954.3032258064516,3150.51075384562,-1.8655954036794706,3.078675936496059,470,705,657.4129032258064,1863.8745373103234,-1.9567758112951155,3.7184180271934117,165.0,6150_1_0
319,340,331.71827956989245,12.15736194543792,-0.7000681145201989,0.3912680457522626,325,366,351.13655913978494,47.66809148465803,-0.7748479218363397,0.46465203221020657,462,571,524.4354838709677,305.91456300565994,-0.7112565091653011,0.08039421567451743,579,764,684.9483870967742,1217.9349005173792,-0.7044530381362244,-0.1432858408691864,591,794,720.0752688172043,1660.7801196800813,-0.8416235975244408,0.010484685943709326,578,777,711.9516129032259,1445.669346157853,-0.9290015843301993,0.23244532507764548,758,1030,948.4849462365592,2572.041215551466,-1.1077050322131297,0.6617462906270513,493,714,653.1978494623656,1486.905915714666,-1.1826898187718917,0.9504953363246837,166.0,6150_1_0
323,339,334.26559139784945,3.278147389376946,-0.8003947074175328,2.8997523265996916,336,366,355.96774193548384,9.159345810618424,-0.6468397432404299,3.8687162550838243,483,556,534.305376344086,51.7171938840469,-1.9103113673678545,9.841308237115168,600,748,703.0612903225806,194.1157227681517,-2.2655128581184982,9.136996406284823,615,786,744.0311827956989,236.49095338958531,-2.607937960326646,13.08568336070034,644,781,732.8279569892474,153.4838246698381,-1.3425652663042618,5.163461215684746,906,1018,975.6354838709677,189.76257161707002,-0.5595949246462097,1.120897638848807,632,720,673.8688172043011,100.77932798592543,0.10826305260415796,1.4334293923742054,167.0,6150_1_0
