b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,266,256.10860215053765,11.042014190307532,-0.45479751648796524,0.42478363887848714,207,252,235.9978494623656,41.65553896547333,-0.8543005942995828,1.6017765753472224,247,377,322.0064516129032,170.5144900864613,-0.7224096009136223,5.664754841403116,229,376,318.85698924731184,365.8858768244268,-0.9584567030669331,2.93110840577483,181,346,285.65913978494626,661.9751854809773,-0.7703002773076347,1.3351489560884788,281,553,444.4182795698925,708.3792133986134,-0.3483805871889609,5.831222053872722,463,1074,771.1591397849462,4381.240524555251,0.9310619613704288,3.098772312904879,302,659,495.2462365591398,1497.8435003530215,0.7492986736747799,3.7020094044812053,43.0,6090_3_2
249,288,258.552688172043,13.866435177147356,1.6838156198996994,10.418793828044661,218,284,241.6440860215054,44.02927069226941,0.7136295810763119,5.680681738202919,287,417,329.8225806451613,126.10950032987256,1.0052639393947798,7.990177452402776,263,469,334.48172043010754,428.73432642337116,0.6222276543175901,4.55939949955075,209,481,309.7537634408602,887.0534034746578,0.12380884522197834,1.9342588065990673,395,538,447.08817204301073,352.3388265796266,0.7748948393229972,0.9822304029752478,637,1009,765.7935483870967,3189.41696586687,1.133630811687858,1.4807811694209096,423,628,494.5763440860215,1073.8181696123706,1.0419990554537182,1.1755823089491022,44.0,6090_3_2
244,267,255.11935483870968,14.57454425500885,0.1930478310944787,-0.16927706972734535,216,257,234.80860215053764,54.129097075129934,0.2923958812844571,-0.3133290251677727,277,377,325.46344086021503,225.21125617787652,0.2600059060588217,0.9895590758516994,251,378,318.0451612903226,489.98719399979166,-0.15879291490449213,0.1162797702624303,198,365,276.01505376344085,997.3431531187424,0.3636578771837268,-0.10523159165028684,401,573,469.1741935483871,1070.8479877773532,0.5978000761110003,-0.23493869075958163,669,1111,836.8193548387097,7650.27088440571,0.38952742282706254,-0.500074502966553,441,691,535.4032258064516,2553.1989131567066,0.4230993146783604,-0.42493055649462796,45.0,6090_3_2
246,270,258.58817204301073,14.315683414933389,-0.05899546405937628,-0.2595658199456965,215,259,241.75806451612902,48.16207159970832,-0.43138734010678226,0.6144582919516126,273,404,337.2548387096774,224.72831348310703,0.2777332170758531,2.679890785580737,244,398,338.2591397849462,476.60338784911505,-0.6460236698724706,1.3139632170156466,200,386,303.210752688172,1054.3839531465214,-0.09658006565874079,0.1097168712773251,385,601,470.06881720430107,1619.2180793314583,0.6580891769514751,-0.2298731930709299,651,1120,819.052688172043,10552.751795779946,0.46549683765487293,-0.7300858121833165,429,696,526.0311827956989,3586.800964153848,0.4353337723705339,-0.787328606868873,46.0,6090_3_2
242,273,259.7559139784946,11.147031725638621,-0.8983299372062148,2.961302273543465,212,263,244.2010752688172,36.094078498096,-1.7170200327820262,6.179893003795867,250,376,331.741935483871,135.97638806903018,-2.3398238901340944,11.773729510220921,220,409,345.85376344086023,370.4371494380592,-2.2257966908752707,9.476165498588543,196,420,326.3795698924731,702.2357500839148,-1.5423068852995152,5.6520093017314945,235,549,434.18279569892474,489.1678414759771,-1.49622472658078,14.070019024621772,406,1109,721.7172043010753,2814.962997557786,2.022765488245097,14.132262281861372,269,707,470.15698924731186,1095.639482852414,2.034799652259053,15.888229076593284,47.0,6090_3_2
244,296,256.541935483871,33.59834716483211,2.175216122421739,9.632189737612066,210,305,238.45913978494625,117.99240830121416,1.3187651876368942,5.507635332986833,243,458,327.4591397849462,482.7480595391044,0.6812753927877149,5.598234179165056,218,539,332.2806451612903,1319.3904753637278,1.0143437901893115,4.819802730978182,191,561,301.1225806451613,2169.132428209313,0.8033077867026711,2.874122732114164,246,588,457.6666666666667,1268.6465733763903,-1.1261503981350391,5.899120975506323,384,1137,806.1096774193549,8306.125740477099,0.21473003075263342,1.9768263950061558,253,708,520.6903225806452,2913.032091392062,-0.1051798887915335,2.991138743761156,48.0,6090_3_2
242,268,254.53548387096774,12.604229313517829,0.21302110094611826,1.4225437759675899,207,274,235.38924731182794,75.70838802273227,0.6055267162804692,2.2548412053734275,236,430,323.0,439.08719052744885,0.2758412396702645,4.382857953978681,216,458,324.5075268817204,969.423517020267,0.21819992762327342,1.6676481859155858,184,435,290.294623655914,1822.5675706332397,0.08195836213367037,-0.5242041575710696,248,624,456.89462365591396,2414.5766126138637,-0.18466468837341807,1.7400614963266756,401,1240,826.3688172043011,17316.932718728654,0.6443142415194975,0.4476476486636636,276,793,537.3193548387097,5920.8160943088305,0.4727949857393956,0.7726962673627238,49.0,6090_3_2
244,264,254.2537634408602,11.145437920298157,-0.2259347761009513,0.10317483321700616,212,263,239.01182795698924,88.61234649351252,-0.3365485425449777,-0.17994796108438393,257,386,325.85591397849464,453.10300589140826,-0.21002680494496026,0.12985114503736161,235,426,342.48279569892475,1263.0013183328124,-0.6127948662799125,0.02631051656544292,186,413,321.9258064516129,2202.215156776277,-0.6774945894871595,-0.04073587217456831,305,535,446.51827956989246,955.2833038184195,-0.18242934437471905,1.395344704164974,517,1024,770.2322580645161,3021.59508316261,0.31898777298643,1.7326803459496665,350,662,513.5258064516129,1119.1581061842423,-0.05514699131082834,1.4366856324531891,50.0,6090_3_2
242,265,252.33870967741936,12.760286815514426,0.3315803762514909,0.2501551254953367,209,267,236.9956989247312,85.0785605981689,0.00864879136536606,0.23621959243813517,244,377,318.4225806451613,374.7092850446196,0.005683567342673673,0.33889202708671995,233,435,341.0774193548387,1118.6872183061912,-0.45635707068220055,0.37349722997234824,192,454,331.1784946236559,2235.9681053740287,-0.734481937535753,0.32867132815531974,269,513,432.38709677419354,990.5798117990208,-0.5363889914724039,1.9289805413038463,424,1018,740.7053763440861,3226.4986793522926,0.17740324748446223,3.2118067715351755,308,632,497.2806451612903,1319.9975797770755,-0.2030444453262517,2.3499691475252797,51.0,6090_3_2
242,263,253.1021505376344,11.809790849219302,0.06660398079395553,-0.1998903127295102,212,262,237.54516129032257,58.5324039029133,0.09810244991529696,0.24495798622371412,270,368,318.43655913978495,274.1795016030649,0.049517745696482325,-0.29358919781261106,249,414,340.55806451612904,736.0811243445953,-0.4740274199279886,0.40637210458196904,203,423,333.805376344086,1780.5487331736056,-0.9547852192574595,0.5592928538796302,349,559,429.3322580645161,1091.3243619570123,0.6927403997684295,0.7683928372088125,616,1277,740.4591397849463,9687.058070303367,2.3933250296292856,6.940222094458942,411,779,496.8279569892473,3060.0586362952417,2.2691983366370865,6.460719748532453,52.0,6090_3_2
245,264,253.25698924731182,10.957566813662508,0.44933916459476875,0.21428659306847653,224,274,239.98387096774192,54.14290426750929,1.4288254627662123,2.768002696512604,283,387,319.2043010752688,276.970056830677,1.1639723398935382,1.4864541555951973,283,450,352.59247311827954,520.9586085164995,1.3801138280636145,2.9970401371383764,238,488,359.8365591397849,846.3500075234093,1.356838913371492,4.261108138004545,367,532,419.9010752688172,858.388481081519,1.0281524041658885,0.6534021976478352,615,945,694.4580645161291,2373.456258897879,1.410334349100395,2.350892652194857,424,610,472.1236559139785,970.3948111624246,1.4955659816843885,2.3196563995668127,53.0,6090_3_2
242,265,252.03225806451613,12.66849543386923,0.680611786439148,0.6239803854766452,210,275,237.2731182795699,59.68635948007454,0.6796304251071655,1.7714184084648084,247,383,314.5784946236559,260.7521742653101,0.7086642021049426,1.1393347624694599,246,447,344.241935483871,647.6819854856071,-0.17456228501812648,1.904947078276857,203,474,348.4688172043011,1376.9597370279062,-0.9681091012883898,3.0124476262814746,270,517,415.3774193548387,859.7486822459113,0.3723959991065919,0.4995126912632597,465,975,695.8086021505376,3214.5618204335797,1.201161725469831,2.602638298655317,270,628,471.6688172043011,1197.922492679144,0.7202578179860468,2.505795784846806,54.0,6090_3_2
239,264,251.01290322580644,11.965387687072468,0.17740509497808277,0.07211878341970701,204,272,235.66559139784945,81.58988043566329,0.22809422407862057,0.6019983776565017,235,380,310.23440860215055,397.8610322117666,-0.10795020618174721,0.43298002160340854,220,433,336.19032258064516,973.7215424146673,-0.5909116919020115,1.2907359955926418,181,464,337.8784946236559,1858.0315068810257,-0.9123665956522847,1.9328444034623544,247,518,407.26236559139784,1378.462844774703,-0.35325302625230465,0.9389755839017737,392,866,687.9075268817204,3636.8224405940027,-0.2278474548375131,1.1972584087546574,265,587,469.06666666666666,1574.0945819878004,-0.539479422848273,2.1098073143155904,55.0,6090_3_2
242,266,252.13620071684588,10.658460667798527,0.23544420253642903,0.4279361118248062,214,260,234.71565113500597,52.785077715468205,0.24992166650446176,1.1552745133267512,269,357,314.76941457586616,206.2541830300744,-0.2115384322955278,0.42711614099769424,240,400,332.27598566308245,762.673740803622,-0.8434722326106201,0.9892352421078972,200,422,318.14456391875746,1864.532904026113,-0.6811295491814039,0.4317720474133626,345,530,426.43488649940264,672.9565805193988,0.08829940421591746,1.0665659756530657,592,1024,731.6117084826762,4325.560771838362,1.5548449939065925,3.670602095948821,405,659,486.6594982078853,1416.0549724751763,1.3917395568091462,3.159859233032245,56.0,6090_3_2
247,274,255.50645161290322,13.369710753845622,0.8860684520242008,1.48715772034328,218,265,235.25591397849462,45.99256455663969,1.0115916014562905,1.8377451957347342,269,396,323.1978494623656,211.19224510110305,0.6901205255917406,1.5743440160702136,248,397,318.3021505376344,377.18847760917623,0.6312652891590873,1.2430536403692978,192,381,276.4516129032258,591.3501857703393,0.7453605681595064,1.3949394319137909,292,546,445.9559139784946,710.9463858698797,0.24392768367571643,1.3134995452352864,454,987,774.3516129032258,3283.169023229973,0.10289595458254346,0.9722750835929168,331,602,500.2516129032258,1136.896795027605,0.25856302121699976,0.46672077050929417,57.0,6090_3_2
240,297,257.84193548387094,61.88779818743706,2.1012120555347797,6.034878424636384,205,306,240.63763440860214,190.51978772411078,1.3971651787329968,4.4503238802875105,234,460,339.152688172043,933.3544868456081,0.010894147328093273,2.21140537834438,212,531,339.05913978494624,2106.4776612613864,1.050686240427657,3.9506448392491373,171,570,296.06021505376344,3134.9780709978354,1.8347102688636208,5.604437093105121,227,589,470.458064516129,2620.5951178860378,-1.1226871678472505,2.937294484860635,379,1056,810.516129032258,7991.75485259905,-0.9989901098158352,3.3773501394657357,250,665,520.6978494623656,3074.129274164612,-1.2563576551697908,4.204843915973209,58.0,6090_3_2
242,293,260.2043010752688,52.8451913839601,0.7087416608740466,2.1039057456711117,205,299,244.18924731182796,204.9630704769842,0.08994407988041866,1.1048651933680649,242,441,341.6688172043011,922.4154959084228,-0.5355361881099313,1.4064237587751398,211,530,343.48279569892475,2032.887217148744,0.015673638932262642,2.106737277988974,171,538,307.0827956989247,3138.3967973425,0.34981766162010325,1.7987595713013862,250,635,466.98817204301076,2553.8674595182706,-0.5775308187556925,3.1118747694969606,394,1109,810.5483870967741,10336.641897288102,0.294379924830301,1.2376627744621782,237,716,519.2849462365591,3894.0532715256318,0.08922841027015475,1.8443832146257417,59.0,6090_3_2
247,268,257.5752688172043,10.49863421183606,-0.10480404889436395,0.037480184346746714,216,257,238.1204301075269,39.0446844219128,-0.11428321526699649,0.029938378364353202,289,387,327.53655913978497,211.02395800780116,0.43001256877876903,0.5282468372465807,262,393,323.91182795698927,359.7833906269894,0.1202919824487602,0.25025113039732716,206,364,286.76129032258063,543.8762179242335,-0.09836425884033456,0.16592989756937815,358,591,440.0,1150.1528525296017,0.4558040506078213,1.1193937075522609,601,1055,755.1591397849462,4969.808877623065,0.7971595354402328,1.6730539434133824,402,676,488.13440860215053,1488.3252948597753,0.8259762129887823,1.969675519078649,60.0,6090_3_2
245,269,254.45913978494625,14.903064921235691,0.09174056104641191,-0.08042031009925843,215,252,231.52903225806452,48.17407548873225,0.05403580846501763,-0.2822943099071389,290,356,315.0043010752688,107.05703207287289,0.5414739211887274,0.7518790227490988,258,362,304.6795698924731,364.19430767272013,-0.019137154026336894,-0.24027754328724127,199,338,263.78279569892476,768.9775293123604,-0.04034628160420813,-0.6047691406798057,377,525,441.905376344086,825.6379689109575,0.4305507604516721,-0.4182527241288394,643,1091,796.3795698924731,7973.785803905228,0.7672129395376517,0.049173004630912676,417,697,512.9935483870968,2712.8245008507242,0.7590931618623815,0.07084433885679786,61.0,6090_3_2
244,262,253.09569892473118,9.94454552820121,0.10357374926199231,-0.4191216846166137,215,245,229.4774193548387,34.66741206291885,0.07339154245413962,-0.3657800691252038,284,362,319.2043010752688,175.456601502367,0.46183746453114105,-0.00874008539358151,254,353,303.68709677419355,318.17432202507035,0.10280862587877358,-0.3394197824978682,205,308,252.20860215053764,430.43221871129793,-0.0024849947746970946,-0.5986213524295794,378,554,454.1698924731183,707.8849913770154,0.30496194856982456,0.5298582300450447,639,1083,825.1860215053763,5338.9998043913565,0.6140148290887621,0.5569222671017116,435,681,534.2666666666667,1664.2409759598133,0.6217414045989927,0.6666688746504126,62.0,6090_3_2
241,263,252.92903225806452,9.495496371401783,0.0996176836060491,0.4058857491726222,211,250,229.05161290322582,37.276127643320955,0.1464639387365934,0.18501402071842143,255,367,317.80967741935484,236.49226362026462,0.06255233386899503,1.396495227851453,227,361,298.71612903225804,426.1518386055072,0.01858938508274426,0.35712269513268646,178,312,245.38602150537633,597.8002349618621,0.21644001162979215,-0.6476957571341213,348,569,460.3494623655914,972.9595529937383,-0.07847662579941195,0.5753391142055917,651,1129,864.7645161290322,8196.720590992743,0.30297581713130234,-0.4125619042075934,426,721,554.8376344086022,2744.8939534937554,0.35180465161075597,-0.311141377560316,63.0,6090_3_2
244,279,254.35913978494622,14.514582682269063,1.1196449228648506,4.575759929780517,215,283,233.04516129032257,57.894621341018784,0.9236064015016578,4.305330492405816,280,420,316.7451612903226,183.10290982325773,1.0832075293178434,5.93432360655331,257,473,308.6182795698925,495.1684491359654,0.9775979583165253,5.604649477468643,203,474,270.26344086021504,945.6732583307291,0.7547657784390026,2.837807920417527,374,542,444.3021505376344,536.5275518825886,0.8064524496426558,1.316574764627875,666,1025,796.2344086021506,4374.967598411981,0.8884580494426659,0.4455412723158858,433,640,512.7720430107527,1511.9738139055758,0.9081697421642592,0.542553614810334,64.0,6090_3_2
241,265,252.67849462365592,12.089203328819288,0.14139161571172187,0.1923927423477978,207,247,227.58602150537635,39.691731194370185,0.05595406853728635,0.2238945271774977,254,358,314.68924731182796,216.45122978807134,-0.4501193683248103,1.7859842147160236,221,346,293.7741935483871,400.74981770200344,-0.294174525161837,0.4439219946558781,170,321,243.07849462365593,580.253250691575,0.30060775463062317,0.035816161839494765,300,593,470.64731182795697,1107.4126138639074,-0.11985579315317405,3.015287704211981,560,1256,885.7376344086022,8367.207731749944,0.6811641467218598,1.3812548199067987,319,794,563.2430107526882,2940.6491706887978,0.6684819370558188,1.938846143283298,65.0,6090_3_2
241,267,255.10752688172042,19.618134888942897,0.0012361319053812608,-0.1601128587790912,200,258,232.66129032258064,79.44919962498699,-0.19493537727663424,0.14829471235078762,240,373,325.6311827956989,345.8283053809739,-1.00777286100825,3.110557300241374,203,369,307.2075268817204,720.1409551257566,-0.4881940707726047,0.4110099184965157,163,344,257.40645161290325,1158.9907010660093,-0.011329196423736212,-0.5974835736250617,261,589,480.91075268817207,1611.6098950195028,-1.1122661372656315,4.616528712558995,473,1248,894.589247311828,13921.925826128221,0.3328268298843671,0.18444098844419754,310,783,566.0795698924732,4813.2573862518375,0.2199641012764884,0.5857345503262619,66.0,6090_3_2
