b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,269,246.8022222222222,182.234477814856,-0.1801756059173917,-1.5917547683009712,188,263,229.88777777777779,597.4301062909406,-0.22889886381465266,-1.6575171156777462,210,354,299.36333333333334,1814.6542714126806,-0.3371438995264841,-1.4898897113856142,180,354,286.43444444444447,2981.138078111482,-0.29214137805680646,-1.5903836517900194,100,215,167.32111111111112,1408.0424904214558,-0.26523718830123866,-1.6443007541453696,156,418,246.29777777777778,2124.35839327648,1.0421155857643056,0.24820457972640098,176,559,279.00333333333333,8632.01,0.8410745753182565,-0.7085553626948626,122,472,215.39666666666668,7938.657830923247,0.7731714857575666,-0.8568757549685939,185.0,6070_0_3
223,285,240.8311111111111,88.55653936472623,0.7124728066646978,0.44227210621137303,190,309,217.38111111111112,261.19719564948707,0.883962288941557,1.1560743416853398,205,393,266.5588888888889,866.5026461500433,0.6638341943767444,0.604991849659799,175,424,248.14444444444445,1404.2883450747745,0.8585496837085296,1.1232639761292278,97,276,147.95777777777778,736.5855345445557,1.015562187303089,1.5801002428791104,156,406,250.89444444444445,2427.6362316153754,0.6668852073092725,0.026343869144560106,176,550,298.31888888888886,6110.037240143369,0.8678107466944912,0.07866551810116551,125,481,234.64222222222222,5436.743932764799,0.7175034229877586,-0.2516994989492112,186.0,6070_0_3
221,288,236.0088888888889,63.10114448152268,2.181745360263994,7.3572608578543015,190,283,207.83,114.86428253615128,2.2294671499930736,8.226073472304687,204,340,246.92222222222222,328.33877147447777,1.0216980496328758,2.288349881758757,172,323,223.62333333333333,436.7489543937708,1.239606153742182,2.6921407169603073,97,214,132.89777777777778,246.05183042887157,1.3327659446904487,3.0179706967828412,165,389,244.21666666666667,2635.3000556173524,0.42975967670672055,-0.7569784317413828,194,539,305.73555555555555,6669.609635397354,0.6633293517860587,-0.4846328579871333,144,470,245.56222222222223,5542.353187492275,0.6594089324836924,-0.588811159136962,187.0,6070_0_3
220,266,230.06222222222223,27.204132987269805,2.6096696507230326,11.134959221144088,187,243,199.14444444444445,48.969101470769985,2.211034156208882,7.801048945888592,205,300,239.7422222222222,206.8967692497837,0.5652712298688523,0.94734961299595,172,285,208.70222222222222,248.58753676924977,1.0852595331191974,2.2820609428788217,95,167,117.20777777777778,104.94565690273143,1.4875527854696273,3.589797616322734,170,399,273.91777777777776,1618.5405067358793,0.044947076586189134,-0.3270047407568084,207,549,373.1777777777778,4373.1051785935,0.0023346934574961275,-0.47026795482180717,155,465,303.14222222222224,3717.4169027314297,-0.0013534066527721835,-0.5347663225381232,188.0,6070_0_3
222,242,230.82444444444445,7.295063650970214,0.16238988048548958,0.29064511160884177,191,211,200.89333333333335,9.792836484983315,0.2888821327433571,0.14292885709815728,222,264,243.93777777777777,44.416591274255346,-0.24149179986002395,0.018049162841553112,190,240,213.23777777777778,51.88555679149673,0.11681871487157595,0.330455833381488,105,139,119.63444444444444,22.476899023606475,0.5372835361546356,0.8164928443665551,206,345,283.4488888888889,610.8616784081079,-0.3598439508086004,-0.19083254729540045,243,468,369.2366666666667,1449.771512791991,-0.2725609469002537,-0.11949015774825211,190,387,298.52222222222224,1129.6802620195278,-0.25455621191085054,-0.08143831569408055,189.0,6070_0_3
223,242,232.1688888888889,6.883569398096651,0.24738023141673965,0.2647906943095242,194,215,202.97666666666666,10.227486095661845,0.48320997928306697,0.5715784439989129,221,267,246.7488888888889,41.20717340254603,-0.42510032596367964,0.7417606670784695,193,241,217.43444444444444,43.55409590903473,-0.2532652681367923,0.6123491372344492,109,142,122.87444444444445,19.55596465208256,0.3474888611471923,0.7638205038161674,200,350,278.49333333333334,546.4571301446051,-0.327312903626467,0.04123615843845574,250,460,356.5566666666667,1251.0034593993325,-0.2782386436060993,-0.11859600456644204,180,382,287.0388888888889,1007.5324125571622,-0.25699644584661596,0.06806062815830538,190.0,6070_0_3
223,244,232.46555555555557,8.591693239401803,0.3470303436219155,0.37378442399008627,194,220,203.5,14.697441601779754,0.5948227196050097,0.6503593019791021,223,271,248.49444444444444,47.5583673217155,-0.24357384393068038,0.39143278499198875,194,243,218.95666666666668,54.83794215795328,-0.026036604819929032,0.32178720853043785,106,144,123.35666666666667,27.564527252502785,0.3242249236089865,0.5922039555433551,204,361,284.09777777777776,608.6956569027315,-0.1603755860450456,-0.10215314919320884,235,474,365.98555555555555,1424.394674329502,-0.2215357091754471,-0.003342332551150129,192,405,295.9511111111111,1153.0765838586085,-0.13569757055205475,-0.074080092576295,191.0,6070_0_3
224,249,233.40222222222224,13.462064021752564,0.6209097547082197,0.9690157579956269,187,229,204.80444444444444,28.789301693239402,0.669739433657323,1.35494498792466,213,282,248.5677777777778,86.96870473365469,-0.06477438750177213,0.9232004245674412,181,262,218.9388888888889,106.6670065504882,0.19068574927528054,1.1877002362444546,99,153,124.37666666666667,52.37965517241379,0.5928943131709582,1.2914284986450966,179,367,278.81444444444446,880.4405030280559,-0.24895653103353824,-0.024723294469519264,212,492,363.3522222222222,2256.5598949450005,-0.16586543199835874,-0.21134814253244327,151,403,294.50111111111113,1780.2436027685083,-0.20373099264052152,-0.2498599789487317,192.0,6070_0_3
224,247,233.41666666666666,10.990823136818687,0.5439699461535598,0.6558547047296122,188,225,204.4777777777778,26.32319861574589,0.6562927380248743,1.0804302723575328,208,277,248.25333333333333,79.70438264738598,-0.16813816054862618,0.8038211840166238,177,264,219.58333333333334,103.18659621802004,0.15150121022660704,1.1363424613750093,98,152,124.03111111111112,47.57188975404772,0.6480161330414401,1.192576058119995,206,373,280.6988888888889,708.021578296873,-0.07689575236500416,0.09783652986510472,241,506,367.2133333333333,1838.0968186874304,-0.12669773262217385,0.12846075306230142,173,429,298.4266666666667,1478.6831590656284,-0.09493406235008825,0.0763922016505525,193.0,6070_0_3
220,250,233.36,10.777931034482759,0.4763266729683238,1.7788021744559348,192,225,204.63222222222223,24.55980595723644,0.79035408279792,1.2321121618743573,207,286,249.34666666666666,118.15110122358175,-0.035733951183649804,0.3866632254872284,177,266,220.6988888888889,143.06718452601655,0.27494575725897563,0.8923804886252862,102,154,124.70111111111112,55.985093313558274,0.5598241917954578,0.8821630223419867,168,362,283.1766666666667,1207.0087986651838,-0.3335624090802472,-0.06271835915261681,203,498,369.29777777777775,2836.1070028426648,-0.2844341893368118,-0.1775526933640834,158,398,301.39222222222224,2200.559005067359,-0.39482643462597417,-0.225592582512244,194.0,6070_0_3
225,253,233.5077777777778,13.382586824867136,0.965731510102847,2.582354381380946,190,235,205.8788888888889,37.56818563836362,1.1389666004039978,2.4608917025244414,217,298,250.94222222222223,132.49498949450006,0.17381845925610506,0.6986575054241069,184,279,222.64777777777778,180.93141886046223,0.50773895162683,0.9018320370467965,105,170,126.67888888888889,79.63537140032135,0.8583512289764779,1.4892122002478407,178,357,272.0833333333333,1099.5492213570635,-0.08834173319449305,-0.40883098639935644,214,480,349.27,2794.0616129032255,-0.06395943094887306,-0.47894709543753144,160,408,282.2422222222222,2158.486313187492,-0.09728781705487044,-0.39206784740734735,195.0,6070_0_3
224,261,236.29404761904763,68.36992877007776,1.357738979713592,0.8560158879765276,191,251,210.33690476190475,239.59911317327882,1.4261165347142999,0.7719673208118647,207,336,261.47261904761905,873.4056856234746,1.065736025110244,0.33212392638383736,181,337,237.64761904761906,1369.8971337760372,1.2519422549198815,0.6060414026353773,103,202,135.7952380952381,595.3334695499177,1.3350785034760935,0.6760105194811863,168,369,264.2154761904762,1686.116804302174,0.0031968512007870833,-0.8879208016271458,192,518,327.5261904761905,5319.417668426131,-0.10054320760003901,-0.9126990383460938,136,425,263.38214285714287,4553.943184914013,-0.19679942370980205,-0.8884343237328443,196.0,6070_0_3
225,261,236.4311111111111,37.115382523791865,1.3803036450425727,1.9082510763072689,191,248,210.07777777777778,114.30540106290941,1.4835262630649038,1.9658683606491465,207,327,255.83666666666667,422.3859733036707,1.027228613439668,1.1793535671157445,183,322,231.51444444444445,630.6905586454086,1.2384712252020864,1.4903399557100814,107,197,134.01111111111112,284.086639475961,1.3928694717435028,1.8596031867108112,160,349,254.24444444444444,1112.818934618712,-0.012691210562510408,-0.4872363619719371,184,485,319.0311111111111,3245.4673291311337,-0.08237568766573837,-0.44041445780499755,128,405,254.23111111111112,2731.7663280187867,-0.23648251625396866,-0.4616368841769489,197.0,6070_0_3
224,260,235.27444444444444,26.090336175998026,1.1800351798045283,2.1744965823790876,192,248,209.01888888888888,75.22656161166728,1.4583470677279968,2.852638493772572,218,320,254.29555555555555,278.86249412927947,0.9684086898628688,1.4908064329005137,187,315,227.0988888888889,433.08142256828575,1.3027504513287675,2.2381098146216205,103,190,130.5677777777778,185.61386602397727,1.3493925121396668,2.40312272863512,154,365,262.92555555555555,1534.4271548634283,-0.09399903540935443,-0.3600893273083354,185,498,336.00555555555553,4044.41932394018,-0.09246017237946087,-0.4278979305877497,121,419,267.1011111111111,3445.6193536027677,-0.12366369661327305,-0.37238850359034936,198.0,6070_0_3
225,252,235.19666666666666,14.772180200222468,0.7237464023489072,1.5114214298368287,194,239,208.47555555555556,38.30974663206032,1.1747653810308214,2.7159783986792716,224,310,254.77666666666667,142.54962180200224,0.6702220957626539,2.1120446456620057,188,303,226.1988888888889,194.6289197874181,1.1019863823609517,3.7645638196415288,109,182,129.36,89.35635150166853,1.4944406674983157,4.471749878944524,167,356,271.1533333333333,1104.2545494994438,-0.3223342444679632,0.10878898799926429,183,480,346.51222222222225,2656.3925089605737,-0.3007116983015807,0.17082218459226928,125,402,275.6311111111111,2251.6946928686193,-0.3509120392750286,0.26732698477012384,199.0,6070_0_3
221,254,235.42555555555555,24.14684340625386,0.5652212110149227,0.6054378116614618,189,238,208.36,72.02598442714125,0.5537025585325194,0.2675539713008681,210,306,253.02,311.05410456062293,-0.05805345032409698,-0.3258776255678,180,288,226.87666666666667,428.1438375973304,0.21391360749517113,-0.2918032724792412,102,180,130.31222222222223,184.232775923866,0.5235777702635729,0.06008327851020345,165,385,259.28555555555556,1512.9828834507477,0.18410829606905804,-0.2598835356416074,192,483,328.94666666666666,3472.0038264738596,0.08987733878320796,-0.7056207428906651,132,418,263.48777777777775,2869.004299839328,0.10137059742917533,-0.6026541359778093,200.0,6070_0_3
223,248,235.6611111111111,13.154214559386975,0.11194725212847643,0.38019916851961355,193,230,209.15444444444444,29.814830058089246,0.34491949943355504,0.28695520368374794,218,288,256.7655555555556,99.9794574218267,-0.3525834058361083,0.7023303658723328,185,267,228.02666666666667,120.15946607341489,-0.029356083985529764,0.595030211721495,102,159,129.62,60.941090100111246,0.21523413922346285,0.35038769153941995,176,379,276.93666666666667,846.177296996663,0.012018831362905944,-0.003493527165589594,218,526,352.37333333333333,2149.2130812013347,0.1367106404948211,0.03767137470160353,161,436,280.1388888888889,1682.9717896428128,0.1861528137932613,0.07787720517837515,201.0,6070_0_3
223,250,234.7722222222222,12.509794833765913,0.43412249174483025,0.8052519560257392,193,225,207.5077777777778,26.90872698059573,0.26296413113850187,0.09086033144478911,216,278,252.51555555555555,104.50587566431837,-0.598405497427608,0.3485037052322779,185,255,223.12777777777777,125.4152453343221,-0.33955659908355007,0.3851424694170338,103,151,127.03666666666666,54.27562847608454,0.03837640785239778,0.2627072171786131,181,354,275.13666666666666,976.4718464961068,-0.11224125567460964,-0.3047797936137733,218,492,352.0133333333333,2314.507052280311,0.046779324121173006,-0.2325037166542021,157,407,280.44444444444446,1849.731059201582,0.03074002676464123,-0.2231706804757927,202.0,6070_0_3
224,271,237.10444444444445,79.2126609813373,1.5434662123574507,1.9149489616152424,191,256,210.14555555555555,172.42484118155974,1.4310948258063945,1.296723337569353,212,322,256.9411111111111,322.99875293536024,0.6591429573676695,0.49051439617276005,175,311,229.50333333333333,529.8876418242492,0.8118628515094766,0.1306671371775554,102,213,131.55555555555554,306.2738845630948,1.1070434273390475,0.42398113801876125,168,403,272.14444444444445,1571.131504140403,0.03002201468491005,-0.32802648454003247,190,495,342.06111111111113,4362.509053269065,-0.22581692305843645,-0.800647326339031,137,412,271.55444444444447,3897.028178222716,-0.37065317719618834,-0.5989430364731954,203.0,6070_0_3
227,275,245.02,90.76934371523913,0.22976499926663446,-0.7438953257221805,197,258,221.44222222222223,184.41823754789274,0.13192579646852393,-0.9521099748595185,229,312,266.8466666666667,324.9886985539488,0.13632620734010306,-1.0623974623357846,200,335,248.95555555555555,564.2427388456309,0.1343124562680414,-0.6159527408332868,111,219,150.13,375.44804226918797,-0.056840925819507906,-0.509761132495016,188,388,244.10777777777778,1228.0584488938327,1.0434889958882956,0.16026872646372192,210,462,285.0177777777778,3762.2755456680256,1.1291828578944927,-0.07007267176398635,145,374,217.4988888888889,3385.705226795205,0.9139655576064732,-0.2917328727230033,204.0,6070_0_3
223,348,237.61666666666667,116.04755283648497,3.931090851268674,30.057544205310727,189,384,210.66666666666666,272.82313681868743,4.293769683977393,34.42711590461033,212,531,260.57444444444445,765.2970102583117,3.596936294701165,28.02217282695943,184,574,237.63555555555556,1309.2329946854527,3.369175337472695,24.53830321167317,102,374,137.83444444444444,742.6455308367322,3.4679112373530145,23.62788732197654,187,480,278.4411111111111,2395.5593758497093,0.7940741057051833,0.6703828975538038,204,565,351.9222222222222,5280.427759238661,0.3770960688674059,-0.680414894401272,153,486,284.4188888888889,4481.525115560499,0.39209137655467124,-0.6011342380226168,205.0,6070_0_3
222,274,240.04888888888888,105.29460388085525,0.6728305807276146,-0.5630028241428167,188,278,216.07888888888888,308.52880855271286,0.745909261447276,-0.497700200204358,211,389,268.4033333333333,783.8071078976642,0.7079165118961179,0.2584201714901475,183,408,249.08666666666667,1481.1137263626254,0.7964804618500048,0.4638511670444361,104,287,148.5911111111111,966.887128908664,0.9449667962758993,0.9220444440051865,183,414,275.7266666666667,2245.633770856507,0.36325878494000147,-0.7181833947889866,210,583,349.30333333333334,8116.5830812013355,0.3501524952960338,-0.6097362323336064,139,498,283.1355555555556,7240.604518600913,0.1432122419804373,-0.6415538441415571,206.0,6070_0_3
221,272,235.77333333333334,90.20885428253617,1.097967607764263,0.5191813173669386,184,271,208.93777777777777,268.6791051785935,1.2072975374122856,0.7469924925654894,197,385,258.49555555555554,946.1568211593127,0.6740823451633694,0.16928642022474305,165,426,232.72,1482.96489432703,1.0695782230765634,1.4206921300695319,92,279,132.73333333333332,730.6562847608454,1.5411224341296546,3.480392392561657,163,479,283.2922222222222,3981.2148448893836,0.42533373286173787,-0.4642214754891598,185,652,377.3222222222222,11404.563465579038,0.2254951553007372,-0.759273741020277,137,546,305.6566666666667,9765.789666295885,0.12817765090829708,-0.8136963414011453,207.0,6070_0_3
223,252,232.09333333333333,15.02798665183537,1.4688592259166136,4.395242556963643,189,230,201.79,31.409688542825368,1.577548256817019,4.970069070273587,210,299,244.6988888888889,178.01935360276852,0.8101387893769861,1.9798721050723245,180,285,215.21333333333334,222.6374193548387,1.210072440000238,2.897390237762645,102,159,120.09333333333333,77.83332591768632,1.3327229928695845,2.957926559914121,172,406,275.4266666666667,1483.8511234705227,-0.06454784231183962,0.18688852836473702,207,533,363.59,3631.5970077864295,-0.27530421075599437,-0.2181491246127405,153,472,294.2966666666667,2957.56595105673,-0.27899911820604656,-0.056259251461591386,208.0,6070_0_3
