b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,347,335.5064516129032,34.40523282058404,-1.1428022802929354,1.084078183897966,459,554,527.2731182795699,354.35374376425113,-1.5316085489348434,1.9900094013589031,587,811,747.7150537634409,1970.0295901478062,-1.4732905774340321,1.8209042234486006,426,670,599.0,2455.4790096878364,-1.493761136393211,1.7795336562940864,419,700,620.3881720430107,3865.393831961758,-1.6505966584564016,2.1242861449388686,421,700,638.7881720430107,2145.4739180758593,-1.8271660820180948,3.7897971715466543,582,999,881.2612903225806,3146.2147539845137,-2.30093630617459,7.571546772945968,400,714,628.1870967741935,1668.4170561477831,-2.584325103772709,9.090959028976922,199.0,6060_2_1
320,349,336.48172043010754,20.768772063844814,-0.7449923519130249,0.6801093665243205,471,558,530.4591397849463,177.28196696644557,-1.375757667130414,2.410428661607691,610,807,750.8827956989247,968.2650427676887,-1.4674419203599454,2.6396578589455073,468,659,600.1182795698925,1034.6921305137912,-1.562030021936322,2.861057615435593,450,680,622.6623655913978,1462.960153709041,-1.949547622429676,4.204825813323578,481,679,630.8182795698925,869.4470282532959,-2.285188824621715,6.760647723712623,623,967,859.9903225806452,1551.6543734157435,-2.7680864285623543,10.356716793519995,434,683,614.2806451612903,884.6757283239001,-2.877058527566756,10.736846108276769,200.0,6060_2_1
312,347,335.0752688172043,54.2957278609211,-1.2831742313275587,0.8332517666659838,451,559,525.2645161290322,532.6705371714296,-1.4745946882410916,1.1320062519115872,569,820,741.0333333333333,2696.4391460351635,-1.4817108137803492,1.256905201723388,420,664,589.1172043010753,3192.8355486880337,-1.4433703580010186,0.9320983447131748,405,691,605.1763440860215,5016.005467782446,-1.4880245028148062,0.9060611215230465,400,697,624.4301075268817,2602.594141000266,-2.2982653967505127,5.5016173982801675,511,1026,863.7591397849462,4779.278845330278,-2.6932956129006302,9.056411926446803,355,735,614.6849462365591,2777.8457365417776,-2.628023440647495,8.458737948496124,201.0,6060_2_1
315,348,336.2408602150538,39.61684317742514,-1.622664611614029,1.867326582412339,456,554,528.4204301075268,426.1083012141625,-1.83619515243974,2.2868378309477846,586,800,747.8118279569892,2045.8515284095513,-1.8889324049367484,2.5792425319818575,431,654,596.2333333333333,2517.3609974883393,-1.876334024547245,2.3501663669178763,415,682,613.8881720430107,4172.252281907937,-1.8779657738287496,2.226366604187006,401,690,629.3344086021506,1969.9515596606366,-2.611345618694019,7.547918750737869,515,1126,864.0720430107527,4063.939906478234,-2.097810150348757,10.078998392790583,349,785,612.4376344086022,2215.00848524833,-2.381929222736881,10.181480142063414,202.0,6060_2_1
314,348,339.64731182795697,30.669879741194716,-2.545170446717049,7.2195246677946034,457,560,538.689247311828,308.6535979258539,-3.0089449153098347,9.057412079692686,592,816,770.663440860215,1487.2504380939154,-2.851517739510331,8.34327345810436,432,668,621.1505376344086,1719.2690255448686,-2.85265671170692,8.315821686447338,406,700,643.8634408602151,2765.5324617752935,-3.036609901267695,9.272129005107146,439,696,649.5612903225806,1319.637251293448,-2.914058754413936,10.953218013072417,560,1111,880.8462365591398,2442.890217252914,-2.1741761614243105,13.48358472456841,389,775,623.2752688172043,1374.707783835087,-2.508855681591034,13.084452215711455,203.0,6060_2_1
315,349,337.8279569892473,41.09200550945056,-1.4246487318547918,1.6444020823662777,463,564,533.983870967742,403.0772422653565,-1.70879071085808,2.287389791357489,590,826,762.5419354838709,1871.7921038924965,-1.6905199055803823,2.3260378099780548,437,675,614.336559139785,2253.353775015336,-1.782419713022648,2.6058720551359196,417,708,635.7096774193549,3558.0986145352267,-1.9290939475775999,2.976867661902281,426,715,654.558064516129,1573.689305184208,-2.487310829838722,7.448979244906807,574,1092,895.3795698924731,2998.2206801162074,-2.2163658652677514,8.695547283016046,383,756,633.8,1684.5885898815932,-2.4561406223950453,9.070295084025245,204.0,6060_2_1
309,348,334.68279569892474,89.12532263851755,-1.2279219837826245,0.26430077035812305,447,557,524.2688172043011,838.71129784599,-1.352346551993455,0.4424104085150513,575,810,741.7677419354839,3829.892176811695,-1.3542448107315148,0.42554535047512054,418,667,589.9408602150538,4637.689717235552,-1.3432888873085982,0.3322511654716518,385,692,604.8,7329.540150699676,-1.3870379859104771,0.4039967670903528,431,694,634.7053763440861,2663.4739215482023,-1.9048557451873693,3.1747710648313063,566,1069,888.2043010752689,5063.869949188052,-1.6757004541856428,5.330697925665268,385,743,627.1311827956989,2636.9472504832343,-2.0617829144480404,6.207227376614409,205.0,6060_2_1
313,350,340.8301075268817,22.134722270449206,-2.878099041098001,11.732330783049965,454,561,543.4784946236559,209.54582335034786,-3.5612664577689075,14.911959266532293,591,822,783.8763440860215,977.0621954466011,-3.771522034858939,16.432721935936566,426,668,636.4569892473119,1090.3582126694214,-3.858659185815163,17.211375019386917,393,695,661.6591397849462,1715.8158743937865,-3.896355127996625,17.381623112627526,459,699,669.6537634408602,636.7088394272948,-4.1799357640017485,22.190653634573888,618,1177,906.6247311827957,1439.590991585356,-1.262817937211723,21.338639466555186,423,810,641.3817204301075,739.495682720465,-1.990603495546187,19.059751111561756,206.0,6060_2_1
310,346,336.4612903225806,43.34457099204834,-2.0416741271961674,4.073543240141313,452,557,531.416129032258,398.6608805861314,-2.3823933237717427,5.334189371038374,587,810,757.6344086021505,1866.4345521256528,-2.4143307111869468,5.387740427849751,423,668,608.5172043010753,2146.2521256525106,-2.4603845604524452,5.599155604108677,397,696,629.3817204301075,3187.7303436461916,-2.516310053933325,5.86418737276837,413,696,640.5376344086021,1856.7440073150685,-2.861104849692997,8.712740718424556,564,1142,872.9043010752688,3753.2104228156068,-2.25419272528644,8.955610691170978,375,773,618.2774193548387,2180.995076217924,-2.420028926319664,8.959665651181012,207.0,6060_2_1
308,344,334.5731182795699,46.22123569105408,-1.8529582885322282,2.8055348073377058,451,544,525.3645161290323,456.47516580436815,-2.0615579575671235,3.2091083144082457,595,790,749.0215053763441,1942.3482991307567,-2.049462052399401,3.111242875498643,424,644,601.1849462365591,2607.2144125374725,-2.0612611541748804,3.063689754640487,395,670,619.8903225806451,4301.088065557832,-2.096662489785565,3.1146010332530834,459,678,641.1182795698925,1084.1883630218642,-2.8115550143507138,8.934625736240703,589,1064,880.9043010752688,2251.7981515561883,-1.6707512000058056,11.252184769566407,409,743,623.0440860215053,1154.6535979258538,-2.399615017223289,12.951808478448564,208.0,6060_2_1
311,344,336.81290322580645,18.036001250043405,-2.283196927587863,7.676332848899152,455,548,533.2537634408602,137.66642823246175,-3.4951694185395876,15.419224278778458,584,805,764.6161290322581,721.2033994235911,-3.28605872405125,13.534558776728112,423,662,619.7666666666667,961.397595981342,-3.3014415152595427,13.640062269571928,394,697,645.3376344086022,1374.6996585529591,-3.631287305374157,16.405996877678998,479,698,651.0752688172043,699.1590217252914,-2.9632648880700785,12.784437389055713,625,1099,882.7903225806451,1201.7848362790373,-1.6279662917936202,15.718816347037066,445,774,625.7064516129033,661.2345116149867,-2.3347472884789227,15.257939170033566,209.0,6060_2_1
310,346,334.2043010752688,33.885019155757725,-2.259176745678348,5.516137495584843,452,551,525.7913978494623,287.6442746854636,-2.8605073708873054,8.143337876808989,591,800,747.2537634408602,1229.1540493304165,-2.9017980618265478,8.268823474936552,427,645,599.4150537634408,1543.123562160723,-2.9587603543891783,8.259312289097894,390,675,621.3064516129032,2412.4689572554603,-3.1580296799458867,9.478761164649004,442,694,633.3064516129032,829.1729400326401,-3.1847413520388677,13.45266438188498,599,1185,863.5290322580645,2417.737046425223,0.19419015933823897,14.261428106861803,401,820,612.1365591397849,1272.9188988043566,-0.654039214329945,11.742539498801781,210.0,6060_2_1
305,348,329.36236559139786,86.6317360556501,-0.5529711396591581,-0.7711796126878823,435,564,511.43548387096774,830.9716135976944,-0.7492011808890278,-0.6208581558197177,548,830,719.4451612903226,4120.253717142957,-0.7163432945742254,-0.6792783975580075,398,698,573.2118279569893,5105.056264685117,-0.7553210813530702,-0.6476196135167802,389,724,590.0344086021505,7797.157049434587,-0.9057119268256297,-0.4382236259258532,400,725,618.752688172043,3708.9678345312914,-1.165050733549983,1.0228019692676886,551,1135,865.3150537634409,8672.75854601433,-0.6662536934506643,1.584874136013763,368,810,612.447311827957,4095.9417850156833,-1.0261174682977405,1.971504968521364,211.0,6060_2_1
312,344,334.3311827956989,23.69644316353577,-2.0041565498072873,5.556838295375805,453,555,526.4032258064516,215.4120455571374,-2.6680797025122196,8.541754948750636,587,803,757.2161290322581,969.0888676690162,-3.04589892025484,10.75140301637833,430,662,617.3247311827957,1223.730819357154,-3.283697430346075,11.838624363962051,409,698,642.389247311828,1998.5759875921617,-3.428497542409897,12.555739993364467,455,700,653.3709677419355,747.5597590194105,-3.2479978925262896,15.467599887241736,621,1129,888.2795698924731,1927.7861268331076,-0.47809291065579124,10.368894394232795,399,781,628.0247311827957,1139.4557924464968,-1.315255519741308,7.565823781346889,212.0,6060_2_1
320,342,336.0870967741935,9.608121809785061,-2.0452822816452914,5.662919724220364,484,542,531.1860215053763,70.48957834184057,-2.821898860397231,8.786538006693107,653,790,765.0182795698925,463.8629593620149,-3.176613236676407,10.620181012840378,508,649,625.8021505376344,520.7875088255379,-3.3188814492430154,11.577265628344476,505,675,652.2741935483871,679.6394840098616,-3.6213975750287704,14.057250215718465,521,684,654.3838709677419,476.32503559151354,-3.929746524361208,16.83586453851648,695,917,878.141935483871,793.2564741831314,-4.025542310743739,18.411473353977453,493,655,620.9827956989247,426.97494588932494,-3.746091572104507,16.23229158010658,213.0,6060_2_1
310,342,331.0311827956989,34.303655219509935,-1.2516945206981265,1.3295419561942277,455,548,515.4795698924731,328.1723485769182,-1.458961824104085,1.9640122264190785,586,797,727.078494623656,1856.6687512297879,-1.2076113677142617,1.2958224852737281,434,661,584.5268817204301,2271.5735500075234,-1.2562139195437005,1.3243480273429222,398,692,608.1354838709677,3351.281947289836,-1.6120904224017485,2.2229163598154527,443,689,626.9268817204301,2296.431677025823,-1.7422530377172938,2.717192824124096,562,1027,860.5096774193548,4347.7550192715025,-1.9968825619667174,4.496310732145141,400,711,609.3387096774194,2577.714000486128,-1.9855821592272676,4.164537710096848,214.0,6060_2_1
309,340,328.9236559139785,59.805790710325596,-0.855608092633759,-0.7427440659268867,448,540,511.14193548387095,677.7128789194071,-1.0280683218947482,-0.6330155361303968,570,792,726.3860215053763,3657.957393196523,-1.0087899508135574,-0.6520177979629387,424,664,583.7311827956989,5238.379758556431,-0.9924870627712105,-0.7475846224890481,410,694,602.2827956989247,8599.847819947452,-1.0454400475800616,-0.6680315357826685,421,710,637.0903225806452,3342.3814993576166,-1.339828301816991,0.8695498247085647,549,1016,883.9623655913979,4311.696106346285,-2.0767418931108206,5.343319484059148,374,706,625.4763440860215,2407.186199752306,-1.9989160530601244,4.78702515740455,215.0,6060_2_1
308,341,330.46774193548384,57.782058404805724,-1.6279484869420324,1.4657745041263333,444,552,516.3688172043011,602.9994571570772,-1.8199470803766655,1.8690382363479774,584,818,739.0548387096774,2773.311305948123,-1.8062831397327663,1.8755762646740957,418,699,598.7021505376345,3860.8336875122977,-1.8322107571880748,1.9689497649288112,390,735,620.1333333333333,6524.249156799427,-1.8899898859496522,2.091468212592374,438,743,652.1225806451613,1645.9053022674398,-2.088229702728853,5.285589696415807,594,1115,904.0150537634408,4107.7608065094855,-0.3066721015267458,4.737564580202146,408,776,637.7591397849462,2101.276692477748,-0.676124559047068,4.604924648725085,216.0,6060_2_1
314,347,335.6741935483871,23.90127087746103,-1.7005235420255806,4.686578165812861,458,560,530.9655913978495,249.06017107075476,-2.3733193994302857,7.221277563336649,606,837,769.1129032258065,1333.9065071703876,-2.076518429299681,6.237749119424828,444,711,632.110752688172,1781.7670532541638,-2.002036943461453,6.174883434055889,415,758,658.6064516129032,2899.76529740616,-2.2520727005418744,6.9917099729225605,529,762,670.2623655913978,1133.6296908457468,-0.25508903329675237,2.262581796455721,670,1056,908.9204301075268,1872.1529729041517,0.296266268229527,2.028996715512826,495,733,642.3,916.4448869752423,0.2817837372710901,1.8170105392095444,217.0,6060_2_1
326,345,337.68709677419355,9.250748289871177,-0.5735347915464644,1.3529629626103086,502,559,536.9752688172043,60.28464067039364,-0.31714924078033074,1.4400900925378703,701,840,779.0204301075269,354.5625530979085,-0.3486947153244109,1.0145508030209704,561,718,640.9559139784947,437.4415419516881,-0.244199581022197,0.8222332019287424,576,762,669.7860215053763,566.2566396981377,-0.17317193822233687,0.8471495839481662,618,762,672.6397849462365,517.7355521603758,0.022560770621271313,0.49255613551245636,821,1028,902.5741935483871,874.1887843327894,0.15236277936695244,1.2461084093096417,584,728,638.3064516129032,381.8166429389909,0.11553293842812723,1.5549744578971039,218.0,6060_2_1
309,343,329.5989247311828,61.174810467956064,-0.9153117629842304,-0.2590342479756438,448,549,512.5021505376344,670.9434829913076,-1.0885098122721966,-0.1562616572877933,586,808,725.6258064516129,3600.5939511788606,-1.090017055293186,-0.24017755997182322,426,673,584.0655913978495,4745.288481081519,-1.1307470316407946,-0.19112424176463616,399,710,601.2892473118279,7415.547031725638,-1.1641172433454166,-0.14332103639611216,444,707,633.1397849462365,2765.37764042733,-1.4184716223185583,1.1780975220619183,587,1047,886.6021505376344,3785.4195863282293,-1.7936123147172143,5.5587106468224,400,737,627.174193548387,1975.8533699086772,-2.0063364485409254,6.249538885552127,219.0,6060_2_1
322,342,333.31612903225806,7.3186846765512685,-0.1336797156309205,0.763145849468891,493,547,525.7602150537634,49.017791127006724,-0.3101296560961198,1.6397986081165348,663,807,756.0677419354839,275.8974513003924,-1.034010964782234,4.09224626074501,515,677,622.6247311827957,304.62005509450563,-1.5987175099653228,6.3478001788018865,530,712,651.8236559139785,379.2476636920264,-1.5921623484664265,6.893514389061902,545,706,656.7,310.5934337997847,-1.3131054653411012,6.617414217938947,759,950,882.889247311828,593.6507992175653,-0.688276103629567,3.3339156521990523,531,664,624.8806451612903,298.83719226362024,-0.32305041535471524,1.5495547226247073,220.0,6060_2_1
306,341,328.5806451612903,55.72922670926074,-1.206636660935842,0.6686409021403876,442,538,510.05591397849463,533.3574730604071,-1.447355753597432,1.0035217736250148,570,782,725.1462365591398,2779.2250934638937,-1.4200659019942576,0.907492350873643,422,663,592.489247311828,4023.2383126728937,-1.4393859926119688,0.8730890060151513,390,696,615.4559139784947,6478.896332048566,-1.557079035836512,1.1636465764623205,416,695,638.4032258064516,2709.659623598042,-2.143513487182764,4.531269889139354,526,1103,877.1118279569893,5212.06713659039,-1.7173592966248534,6.638807294258571,365,762,618.9279569892473,2740.8634802134334,-2.131571626341957,7.3671491573195595,221.0,6060_2_1
315,340,333.8516129032258,9.407451647626655,-1.9058761281012269,6.843656471922419,460,536,525.3161290322581,79.05173096288064,-3.7629269758975252,18.78944836680148,600,784,761.2967741935483,436.13572693496303,-3.817623691271651,18.877614871212113,465,667,639.8344086021506,620.2588793592371,-3.5115681974020396,16.71644268778017,436,703,671.8881720430107,1070.439580078012,-4.261084549591781,22.19354240589085,492,704,675.8333333333334,347.04108360243987,-3.6638632718404582,22.5260332206637,642,971,900.4580645161291,351.5423729990625,-4.900821764223859,54.642142845877935,479,710,632.9569892473119,167.85821266942142,-2.595914040032753,30.564151589620856,222.0,6060_2_1
