b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,379,313.241935483871,59.53128580853502,2.804299805301038,16.295613723445964,284,403,313.8720430107527,154.49275900783593,2.1358729123476086,9.962738948303798,350,545,407.89354838709676,543.4622834126185,1.6181498739433786,5.154465627657384,366,621,447.8354838709677,1026.3765651585122,1.496292474729144,3.8800859234392107,343,608,437.9924731182796,1386.4337430697824,1.4258204220590587,3.0830506133336026,338,585,431.10645161290324,1458.8788603770963,1.1116089075105242,1.8585458692733088,433,782,560.2225806451613,3152.776023473037,0.9973514292225157,1.1717605540762523,304,551,404.2193548387097,1663.8937046425222,0.9589554466795571,1.1727494020969083,193.0,6160_2_2
296,343,316.8344086021505,94.2502679491186,0.7186052236442602,-0.22120855428708142,284,366,320.28709677419357,285.0983263307754,0.742614374590896,-0.3347075983043264,357,517,421.0021505376344,1134.7664108707477,0.8165546179784087,-0.1926290197800653,378,615,466.1795698924731,2378.651250622128,0.8990238259731756,-0.06393248697355558,358,624,458.19354838709677,3161.331712906698,0.8689807536254518,-0.20749426898351997,348,602,451.73548387096776,2854.9008923920965,0.6573793451417951,-0.37122819601219925,447,785,588.7741935483871,5506.771346227299,0.48217931280197374,-0.6438131610627482,320,560,424.31075268817204,2817.5427260205793,0.4392141246601486,-0.6713173128232133,194.0,6160_2_2
302,341,318.0290322580645,51.99807979443731,0.7461716549161679,0.09559259623063099,296,365,322.41075268817207,163.18955056309824,0.8271889712194207,0.19019836017059877,378,507,425.7193548387097,702.4023160526406,0.8065224379524916,-0.04836065165297132,412,601,473.98279569892475,1474.5981966966444,0.826840912995993,-0.04123063269740257,388,607,467.8483870967742,1999.7627799576373,0.7643206374446183,-0.26288114730441015,381,594,459.89247311827955,1972.5223329513758,0.6522866169053385,-0.5653013290274238,477,763,600.2548387096774,4102.250380221535,0.5710429276576159,-0.7402752297318371,349,554,433.2569892473118,2136.6432503443407,0.5696906880704197,-0.7133619985489452,195.0,6160_2_2
299,357,329.31302270011946,180.46888523034534,0.10186163057654639,-1.0495482595069379,295,389,342.6762246117085,521.9177713753265,-0.0024712115466408967,-1.084420735100587,373,552,466.31302270011946,2031.0885024552256,-0.054911303538834104,-1.1458343470328933,398,651,529.7335722819594,4253.628692127843,-0.043613575289986495,-1.190656599401504,377,646,524.1230585424133,5179.44297245231,-0.12470984247557568,-1.2193503021659078,366,629,515.5555555555555,4265.838118022329,-0.2507310008348422,-1.0715757449632517,464,887,669.1015531660693,7356.868861221154,-0.34420690857402436,-0.9388535177349002,329,626,480.3751493428913,3434.26818553389,-0.440717107831425,-0.8350674931621844,196.0,6160_2_2
289,325,310.41075268817207,35.708388022732265,-0.34042419056381074,0.0022051321345846198,287,351,324.61075268817206,148.79127284512194,-0.5424817484374859,-0.26356812831590926,362,501,444.5010752688172,705.9122701019711,-0.5281755355557609,-0.4454399302766068,401,609,514.8978494623656,1666.2769598481427,-0.4873918152009041,-0.6487781685931493,395,632,531.4376344086022,2354.9611224926794,-0.526453521952137,-0.7333918384088971,396,632,540.6430107526882,2136.834746576849,-0.594044432450721,-0.4660360978324576,543,864,733.7827956989247,3594.2326423371182,-0.6574604700777903,-0.18613852941020426,385,639,538.4032258064516,2036.7532726830793,-0.6866937453992594,-0.09826612610800778,197.0,6160_2_2
290,324,308.85913978494625,36.55387224093429,-0.38799849622805643,0.07758243472529758,280,351,319.5086021505376,147.93803141312776,-0.3147444823144817,-0.20716418501744505,366,504,434.96451612903223,692.0837772144866,-0.23787818573765437,-0.5972494412186191,403,609,502.7032258064516,1617.7396020695164,-0.19923047072442898,-0.7440371256638318,381,642,515.7602150537634,2450.9596641087073,-0.2639817040337471,-0.6597650056368596,400,665,531.0978494623656,2136.5017176522333,-0.23698535815338698,-0.46618530288690385,535,912,723.0096774193548,4000.6489912844195,-0.16870421180491266,-0.16452484300815717,399,675,530.5870967741936,2218.817486718289,-0.1796722804545446,-0.19206522068106802,198.0,6160_2_2
292,328,309.3784946236559,26.69404724701089,-0.28983183289373693,0.3644716246069031,287,352,322.53655913978497,121.62245101103048,-0.34558035859516156,0.08540142036981635,367,514,442.0440860215054,636.825826128222,-0.12124276173639029,-0.2567331041843661,404,629,513.9129032258064,1542.458498558978,-0.06349596637987176,-0.4557905606344379,401,674,529.4591397849463,2298.199082144056,-0.07985170499028597,-0.5383678678406061,420,669,539.1430107526882,1902.40901998912,-0.12860600214327703,-0.4375149242630618,550,884,729.8774193548387,3269.801965346019,-0.2164050556983532,-0.41578999580322495,408,645,536.2784946236559,1751.3766091415214,-0.2491077526365177,-0.43900366322299567,199.0,6160_2_2
294,326,308.43978494623656,28.298307811613824,0.1341977921057917,0.0613349808714001,292,348,319.72903225806454,110.63909163512625,-0.01935336314942163,-0.5223373173441845,379,491,434.98709677419356,567.7091982360499,0.08106013287964607,-0.6903513167483823,415,602,503.2505376344086,1493.7401773209717,0.2138732728037717,-0.8092253849988786,415,625,518.494623655914,2267.651747167147,0.19813844826303476,-0.900991034569846,432,635,530.5645161290323,2052.8295253307406,0.14017099873721126,-0.8821015862268018,576,858,721.3,3607.7968783638325,0.02440214731538527,-0.8224970037765638,424,629,529.9483870967742,2046.3590124657105,0.02658799104707933,-0.8549308518646224,200.0,6160_2_2
293,322,307.85268817204303,24.71778070997836,-0.21543680234789897,-0.1494214836887302,288,345,318.4623655913978,90.8710256143153,-0.0675633849560053,-0.14643606518684749,372,490,430.5698924731183,419.724388578307,0.18465317467229092,0.06445214645559716,404,592,492.2935483870968,1032.0504427237058,0.33429551723589657,0.1323379551299544,397,630,503.758064516129,1636.9823084134864,0.36309784405698387,0.0633595646529499,406,635,518.1838709677419,1484.3246050210078,0.3184095069491702,0.13399001509139907,552,873,708.6881720430108,2735.652927763696,0.18799168252526163,0.09481635148713474,405,634,520.005376344086,1622.860035649386,0.12916397704719013,-0.024251394953628047,201.0,6160_2_2
287,318,306.6483870967742,19.52639674988715,-0.5916946769670436,1.160416614492541,285,346,318.6516129032258,90.3564290426751,-0.25239285355792623,0.2053999702335534,365,499,433.18279569892474,490.52844427468546,0.02802846789722277,-0.08288840317148116,397,600,501.1483870967742,1200.8240286121045,0.09790527069626141,-0.10905892443026799,400,653,520.0559139784946,1861.411294373647,-0.03710728367783459,-0.3214738924814382,401,652,533.058064516129,1710.5391437202684,-0.05869350216073913,-0.29630248089772016,543,892,728.552688172043,3041.4294061136384,-0.12578334560903784,-0.21148408718633505,399,653,536.405376344086,1710.3941583619803,-0.20707283454030104,-0.16052011397507027,202.0,6160_2_2
290,329,308.9139784946237,30.808523444101066,0.01306664720928783,0.5538894275596893,286,353,319.78387096774196,111.9801486162714,0.023912450938988385,0.16184921629922622,374,502,433.72903225806454,508.05997430466334,0.2160575022835289,-0.22610349682381337,397,606,499.5311827956989,1272.6798661990579,0.2154373890215903,-0.23070649706701074,395,629,512.1,1918.4496232508072,0.0897590353919377,-0.4320580942534793,408,641,523.3322580645162,1642.2134900517376,0.17385476591117222,-0.49623557026923937,555,847,711.8666666666667,2870.0058844635805,0.08751199160912682,-0.5360148686903776,405,625,522.9075268817204,1640.9688345660152,0.04344650389329206,-0.5682075418780381,203.0,6160_2_2
291,328,309.47849462365593,26.032368022037804,0.12412097680203928,0.6033484675804472,290,359,321.652688172043,113.5272532611086,0.45024791932085095,0.5947657996385098,372,524,439.4741935483871,577.6403451508733,0.5420033151536804,0.45447012709785906,406,639,508.205376344086,1371.1967417850158,0.5263516384299485,0.2809767945708286,406,670,521.9118279569892,2023.2580946097667,0.3899060960917037,-0.016833993812663373,396,664,533.4193548387096,1793.3244904336957,0.2570303747684795,-0.030308465041125388,538,877,724.3666666666667,3105.078543236455,0.07203428701326989,-0.18713576892870476,387,642,531.2279569892473,1710.2364619141865,-0.033050452441803525,-0.16289869886812758,204.0,6160_2_2
286,323,308.76236559139784,31.033888908179684,-0.9375197143689927,1.643593975724115,275,347,320.1677419354839,149.90509392687247,-0.7439285585627327,0.7557678383689517,349,500,436.452688172043,688.1059400210657,-0.4906446411000997,0.1385770642933375,375,601,504.21505376344084,1720.4940680810676,-0.4642772496025122,-0.031958933870456896,354,628,515.4537634408603,2722.420357188328,-0.5398290894646935,-0.1326255213158567,376,637,529.9860215053764,1941.4691262428094,-0.5172234422777265,0.1883071412615256,497,893,722.9258064516129,3544.0063300809056,-0.5451649730055,0.45927139931313343,360,638,530.2602150537634,1952.7050892970822,-0.6245702481974237,0.5644626384691356,205.0,6160_2_2
289,321,307.6666666666667,20.98026551847865,-0.3271737918337849,0.5017481076572983,285,341,316.02150537634407,100.36982765605289,-0.1639830230317907,-0.4052168028337353,370,482,426.01075268817203,504.52733312499277,0.09387566812801755,-0.5530983110487813,403,586,488.31935483870967,1238.3747595402617,0.21677986586033218,-0.4975368850244726,389,617,496.4720430107527,1873.7715534104195,0.12856355333270603,-0.6483786836226111,408,612,508.9043010752688,1478.70665532368,0.05929836115648838,-0.5821324423283358,549,869,690.9784946236559,2565.080268990822,-0.06936727607423704,-0.3910003792767385,399,618,507.152688172043,1417.7570702686437,-0.16806238239254,-0.48967166948093377,206.0,6160_2_2
286,323,307.0516129032258,32.774513003923744,-0.5412185100966128,0.3900929441221428,280,342,316.1311827956989,119.0914916027177,-0.6513066085109389,0.22369525808178192,358,479,429.2924731182796,467.9811058254338,-0.5147563568770576,0.12252161255010297,392,576,493.81182795698925,1164.863369098464,-0.42571201995867836,-0.1575144852035475,365,594,504.16021505376347,2017.3230656157043,-0.5621946948929284,-0.2483391837719826,405,632,523.3408602150538,1481.376692477748,-0.4687972190861734,-0.13141334510513847,542,896,711.0247311827957,2700.7453511117283,-0.3834022014716835,0.2430751005947318,396,646,520.8838709677419,1445.6205146012014,-0.49964003848724836,0.15781047728198594,207.0,6160_2_2
282,327,308.35913978494625,46.89779043253817,-0.44176800169363384,0.5515235657307311,268,352,317.36021505376345,188.97344236489693,-0.5308519933916261,0.20482919299543711,333,495,427.55698924731183,813.4181696123708,-0.45675014858064894,-0.16515668560436092,353,599,488.789247311828,1931.839281456532,-0.4109303936339839,-0.3863676174079611,339,611,496.43118279569893,2911.5630739493267,-0.4844132457698737,-0.47003449294287547,343,619,508.9139784946237,2165.077630010301,-0.574876373528663,0.08502526532848131,459,828,691.2032258064517,3719.7422931351784,-0.7820694585683599,0.7456019978273392,331,611,507.05913978494624,2157.3258851580495,-0.7665781594018248,0.620071191099242,208.0,6160_2_2
287,328,307.7774193548387,22.950404527935,-0.22063548888493356,1.835058385063081,275,348,314.8236559139785,113.96671643691333,0.009208433378882155,0.8742640072817269,340,518,420.7483870967742,657.6589048230841,0.5824942303169799,0.7472319346687377,372,625,479.78602150537637,1654.6290831857589,0.6113548981977944,0.4954159659469184,349,653,486.28279569892476,2700.564719839809,0.31852596831575275,-0.019392994183978995,365,650,492.5462365591398,2638.0651365209437,0.09607523727861376,-0.3576619397595815,487,845,662.6129032258065,5617.647626653704,-0.23610743779684307,-0.6309587334950075,350,616,486.2064516129032,3178.77111010799,-0.2965872391358252,-0.6276287255561308,209.0,6160_2_2
293,334,307.28709677419357,19.066033542831345,0.04061540511514177,1.5743313165135095,278,338,306.1,52.148223896663076,-0.08849158010758215,1.0969908402798678,346,475,395.60215053763443,228.56920957903628,0.3636464806090695,2.288497598675815,373,556,437.76129032258063,478.3799854161603,0.47372227713786325,2.7121907772028147,351,586,429.7021505376344,681.5699630774216,0.8397406983992092,4.402326300742045,340,571,423.26881720430106,798.0912763174648,0.6357517817932731,2.6113031334885735,435,764,552.1913978494624,1726.8395384098985,0.6800253481743879,2.5233726203569926,314,566,402.1161290322581,943.5128719747213,0.7177663120299375,2.8489716258605986,210.0,6160_2_2
291,327,306.9290322580645,24.457821452133754,0.03938983577596327,0.5340323672223355,274,334,304.9602150537634,63.732538166834495,-0.1197722451905124,0.7560262006071246,331,459,392.789247311828,237.05994884081625,0.057128076123629204,1.0318970373430911,353,547,432.8483870967742,486.6605194624813,0.2532116109040642,1.4361805352679138,338,548,422.994623655914,630.1151486741438,0.21485299897405694,1.1772895759799669,320,534,417.8043010752688,776.7022419759944,0.27633020888613496,0.8362711542916492,404,750,545.2602150537634,1862.8902346146276,0.5963992984313129,1.537691144190882,298,541,395.73118279569894,976.3388543583688,0.3617010158447918,0.7730220806841723,211.0,6160_2_2
291,323,308.51827956989246,18.463067004641363,-0.4787111076734159,1.4336833948207515,279,329,307.03548387096777,44.16558561061148,-0.5007474058897153,1.081643044696584,347,437,398.1258064516129,167.69244418208964,-0.4167688582328415,0.6470895926596492,370,504,441.5086021505376,357.93157285553895,-0.38047641692391504,0.4188391718760416,351,515,432.01397849462364,463.27106381008593,-0.33064295862084303,0.5046015319755792,342,531,428.1645161290323,538.9944338345082,-0.019260938132770203,0.6250538840528939,450,693,557.8731182795699,1159.359556466081,0.09181009772078591,0.33017284264201185,324,498,405.01612903225805,613.1052293482412,-0.032421036149482704,0.2583105049935073,212.0,6160_2_2
287,350,308.9483870967742,36.722844543213306,0.2970696102291275,5.193952347415664,273,359,307.8741935483871,82.06058196465155,-0.1259679039250638,3.184927023625437,339,478,397.3720430107527,244.89695707026866,-0.06653672449923025,2.0567985750937456,356,527,436.76989247311826,486.0718589765848,-0.17535527401156817,1.2353314108384792,341,522,426.2505376344086,644.7111138118222,-0.3849653591480683,0.8675865681684973,342,548,422.241935483871,805.4344074447029,0.7370437999889626,2.254830643485863,434,801,550.605376344086,2066.697710568654,1.5053826656784837,5.0828041546742,309,560,398.35698924731184,1008.0726367813696,1.071544116221682,3.5950687927522686,213.0,6160_2_2
292,323,307.0720430107527,20.366171279095344,-0.22227359200804847,0.1296656407667811,280,331,304.7763440860215,52.96822343368404,-0.20906808443628572,0.2589634829359051,348,441,391.73118279569894,187.84369827656056,-0.04972677329866148,0.40405408113473174,372,501,430.81397849462365,355.13973980578027,-0.09127855447825475,0.313999869408633,355,484,421.48817204301076,434.91751333958354,-0.22751430505869363,-0.004747014986945963,351,518,419.21397849462363,686.4697720985683,0.21637813168354814,0.23915018059612558,447,710,548.9365591397849,1674.0314929916549,0.4295264302422572,0.25917396798199377,323,514,399.38709677419354,932.9501024341123,0.37095676683515805,0.17449709123098645,214.0,6160_2_2
290,330,307.741935483871,22.783707767630826,-0.3192178959031801,1.7507252350648566,275,347,304.8258064516129,61.32592103892496,-0.4126714114729018,1.863745534615755,338,445,391.8989247311828,195.6883734388926,-0.4463604275596228,1.2772281284983693,354,517,430.6215053763441,417.37650149889464,-0.29559371861357403,1.0741240588089918,334,518,418.55913978494624,585.2435385487922,-0.4290061135501225,0.9976620721604474,324,537,414.53440860215056,722.2060268296353,0.5452802702188295,2.8282131379756024,408,774,539.8709677419355,1868.2481336157505,1.3586070475921788,5.976594606605289,298,533,392.18387096774194,861.0113649779505,0.6985519556619311,3.2504800638812705,215.0,6160_2_2
289,321,306.43870967741935,27.768575297753394,-0.5823856209944336,0.29160054817862324,272,328,302.39139784946235,67.4914221558619,-0.6219095499242921,0.8805074765033218,332,439,390.36129032258066,270.1857981179902,-0.19394788741451496,0.9513847125590296,347,503,423.43763440860215,444.0418544625392,-0.37426161958019527,1.2455094008907386,325,493,404.89032258064515,618.0956005416856,-0.20749369381378452,0.7786030476824233,302,577,416.7559139784946,1827.6120478720327,1.1535849282013202,1.8677891517506824,380,833,545.6709677419354,5231.435216500573,1.4937258025439015,2.550718281661946,273,588,393.0537634408602,2367.7904325381664,1.2359265052541375,1.9355183941492333,216.0,6160_2_2
