b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
337,350,343.06666666666666,4.380911374237532,0.08359866762881973,0.013474667374958393,361,380,370.0408602150538,10.037079991203397,0.16761735970613947,-0.23635823730132044,511,551,530.5731182795699,48.57215065337918,0.2193369435321567,-0.17354005151342067,604,665,632.0569892473118,111.62538166834497,0.23681467113040905,-0.2289105597908594,614,682,647.3333333333334,150.52816648726224,0.22120656164813154,-0.33431062749729934,608,670,636.9440860215054,145.41775293123607,0.30306619710624616,-0.2217017718247516,823,921,865.3010752688172,282.46684491359645,0.2305886926664375,-0.283073163671256,580,655,610.4881720430108,148.18769633204855,0.1589182514205979,-0.2568590905831374,154.0,6140_2_4
336,350,342.68817204301075,5.975855643135757,0.2821919444481275,0.15079796205389373,361,382,369.5870967741935,17.801340324316815,0.7461292266823357,0.34251958430790364,510,559,528.2612903225806,73.58612104586963,0.9081157001471031,0.7768579729268641,598,672,628.0849462365592,138.20052663865644,0.9419594133362701,1.118496043411323,613,697,645.7655913978494,171.8179751611746,0.9754015834252107,1.3197841407477533,611,691,636.9698924731183,139.8634628517194,1.1641893994101085,1.6226798390694324,840,940,870.1279569892473,218.9340937764043,1.2628589991814383,1.811413574654388,596,680,617.1,112.18266953713669,1.4447717607503012,3.1028589825499306,155.0,6140_2_4
332,354,345.98494623655915,18.400203710776996,-0.5305851685618589,-0.4456131715323828,353,391,378.952688172043,38.49722096832066,-1.1109098379781028,0.9849686212835103,502,576,549.2354838709678,165.9821625750894,-0.9362083198768033,0.653574803821471,590,695,657.4462365591398,335.60367258122386,-0.7934296900953971,0.6012353406111881,611,730,679.4258064516129,452.55907496788086,-0.26851306511612355,0.28825325741154195,599,724,669.7451612903226,411.02325427966247,0.15453259222595095,0.1299115793222918,818,997,913.247311827957,832.2961445420557,0.5642557044525706,0.06220500571637233,579,716,646.9709677419355,477.6945275877635,0.7338086739939494,0.0860744744598958,156.0,6140_2_4
323,354,343.6247311827957,30.09045337222357,-1.3786035993723254,2.482547041968675,331,394,371.5795698924731,141.46890401287084,-1.17964826024897,1.9922007002489917,450,580,531.8139784946237,641.8910853386113,-0.8976090206616683,1.438435989969638,506,705,629.7698924731183,1380.2139472435383,-0.792744866374899,1.2522220987652632,491,737,643.8698924731183,2228.38025510145,-0.9788879539460452,1.7856038815266286,509,730,645.6516129032258,1183.5900135421368,-0.1728896330685222,0.9340939271756872,677,1006,887.2483870967742,2154.6605194624813,-0.2864484429067715,1.439613111446322,469,715,627.3623655913979,1189.2280762063497,-0.4566745071533954,1.611980831907359,157.0,6140_2_4
326,351,341.36236559139786,14.62958320312048,-0.9515455901181278,1.5233187504474648,334,386,365.90860215053766,50.09605078880053,-1.6046843088740124,3.9597997357746335,453,558,518.9827956989247,189.00939152979848,-1.4478137957960018,4.09877678726988,516,674,608.3989247311828,474.13455212565253,-1.562535058855556,4.046651657435226,498,677,618.1784946236559,726.9218190446427,-1.9660211821706088,5.375982060154309,519,682,621.1860215053763,377.2301596120236,-0.6843282166712219,2.3431139871695112,721,976,855.5989247311828,917.0434864636503,-0.20148103398202735,0.8576104505089082,507,672,605.3075268817204,526.3681887102562,-0.2456881109721452,0.5318586179776821,158.0,6140_2_4
325,349,339.73978494623657,18.42737132076345,-0.32441837543651386,-0.3481251343829692,337,383,363.68602150537635,69.10906165723347,-0.4355228332613559,-0.33787610621298114,461,551,514.3494623655914,298.84760466219893,-0.47086203104173396,-0.49116069469558354,518,655,602.2172043010753,670.7600912068706,-0.500552262182128,-0.36746627292037726,499,679,612.3838709677419,967.5586200909753,-0.6303190386216342,0.014194522106417917,495,669,610.1139784946237,920.2668657476532,-0.9873462168728858,0.4435964783141224,654,933,836.5354838709677,2060.991742768846,-1.3016345114244665,1.318281291150857,411,660,592.0419354838709,1167.635483870968,-1.4394101564766548,1.9212984454965305,159.0,6140_2_4
335,361,346.2569892473118,19.368761646816438,0.7802277579193109,0.6618909684460941,354,398,375.23763440860216,53.727107422711434,0.14266359730104566,0.22141046185451074,488,585,538.3215053763441,251.66078567542854,-0.1266251563625649,0.5237448749906237,558,705,639.483870967742,555.7376297788118,-0.2848146615315544,0.7550922980591372,562,728,655.4225806451612,707.5101461856315,-0.5446651435313218,1.037030472506463,536,701,643.668817204301,652.1765292776369,-1.1560074772180116,2.4504405242056,705,953,873.158064516129,1320.1805861314629,-1.7427830235140287,4.126808705874236,488,676,616.194623655914,660.4453962521847,-1.9647737470972293,5.000468202194446,160.0,6140_2_4
327,361,344.1698924731183,26.28111624246212,-0.14467474521450624,1.2092237194733801,341,398,370.6688172043011,87.07211592995127,-0.6261997756962605,1.1877798240797546,468,580,526.8161290322581,390.87573526858574,-0.771568896926713,1.171472636088411,534,694,622.421505376344,837.3312915957731,-0.8882744693294657,1.1667475887617176,526,709,636.0602150537634,1148.9780709978356,-1.0823178324306217,1.4340396035427876,509,694,628.6301075268817,888.3108256073706,-1.1144878796954434,1.5963672856974007,674,942,857.6827956989247,1703.527906061553,-1.382231856036181,2.5458371947209955,463,660,606.825806451613,925.2527240529186,-1.4242260556077178,2.464981342526719,161.0,6140_2_4
329,355,343.1688172043011,12.472008287324789,-0.4947965867353722,1.4444252394129489,343,387,369.93870967741935,48.84123407062746,-1.1030163458126028,2.3247191039249175,462,559,526.6516129032258,256.5997013785201,-1.3149518723323848,2.781677019003536,528,665,623.0440860215053,586.5954709075546,-1.3858640981619792,2.822663254612327,522,691,639.8645161290323,854.1064898086739,-1.5773440703449917,3.372462916397385,508,684,628.2311827956989,915.5536013981966,-1.7863501070816783,3.833119792017315,662,944,855.5010752688172,2119.3094713936825,-2.040007726200705,4.493938232715075,463,671,605.8279569892474,1183.5936201488478,-2.0805111559025793,4.388716671685175,162.0,6140_2_4
330,354,343.3709677419355,14.905291850411473,-0.9259591143275238,1.445563364769912,352,390,371.7591397849462,32.65236524416357,-0.7525885541717336,1.1139574975542672,493,560,532.6967741935484,111.0382027153721,-0.5923060712625545,0.7845828701089235,569,670,633.6344086021505,204.4259407155341,-0.6268619378994915,1.1396236429020359,578,690,652.1666666666666,241.44581987800504,-0.8474141848723771,1.7723011102293018,558,677,641.1440860215054,244.89417919603693,-1.1284061319665666,2.571816521436089,759,929,873.2978494623655,588.6076379966896,-1.0506923947276552,2.0505630255689784,530,669,618.4258064516129,401.9605819646515,-0.758964954397463,1.3441362846729197,163.0,6140_2_4
332,349,339.2569892473118,5.950031829808904,0.06364128936032117,0.5653891717553097,342,376,362.72688172043013,17.37634871581189,-0.8843529235255013,2.6678623746777967,468,540,514.3688172043011,80.67437642510735,-1.1973650145644499,3.3701433882558582,532,645,607.4311827956989,200.54908040788453,-1.5654965328466408,4.512500276131098,516,654,621.0623655913978,299.78727965091383,-2.299870799583898,7.669127211827723,538,643,614.9397849462366,224.55180619697444,-1.9313841001202048,4.454850018763462,733,886,840.8870967741935,534.2983263307754,-2.1136965125184153,4.947244004306891,517,628,595.8086021505376,315.9762445455282,-1.9835119664128067,4.254683757827526,164.0,6140_2_4
324,347,339.1623655913979,16.15552507610218,-0.7127175456982572,0.0795807656866434,334,376,362.72903225806454,63.57773533803258,-0.9876041012963488,0.42144648103480264,456,545,515.6569892473118,322.5571362431566,-0.8781199399516171,0.02233100903563212,509,658,613.058064516129,832.0956560991702,-0.8933032879576714,0.07071080773535776,491,677,629.3516129032258,1220.3401750060764,-1.2004921782380313,0.8966927819591257,514,665,626.0494623655914,609.2009954049332,-1.1514945727983072,1.2944262102458257,695,963,853.3064516129032,1046.557224209174,-1.2741498868036414,2.783112292003815,486,666,601.2935483870967,558.6962984825861,-1.3802183764233564,3.147730901213551,165.0,6140_2_4
323,347,341.18172043010753,17.39751264511499,-2.349721854877243,5.715653291894164,332,375,366.0763440860215,69.89405766403927,-2.6333460979209686,6.517827541152963,448,544,524.7612903225806,320.38644397374907,-2.6451070268737658,6.624188365477609,511,661,628.236559139785,866.2260032177043,-2.6237566388653435,6.504945473274528,496,680,642.1301075268817,1333.480362744077,-2.716753612658419,6.909911521338554,487,663,628.7483870967742,793.5857078370777,-2.643954532599655,7.965181739712191,649,916,846.9387096774194,1387.6291780964616,-3.0119999238967403,10.99818226052592,447,635,592.3172043010753,737.7840955125757,-3.064520263248352,11.249362332991534,166.0,6140_2_4
319,349,338.741935483871,39.09371853189347,-1.6923016301413283,1.741994621272986,327,374,362.2795698924731,145.03908700533583,-1.7835113239020648,1.8449422962457849,454,542,519.2774193548387,485.5655821382687,-1.6877348134953012,1.517974650569018,504,659,619.6172043010753,1486.832857622371,-1.7546678294445306,1.7070740445285475,480,680,631.9935483870968,2657.9332199034693,-1.853799351728138,2.072190408320795,517,689,636.1956989247312,534.278130027663,-1.9257910726019398,5.219404455996692,696,1025,867.594623655914,1764.5620808592892,0.1985535312951237,3.285858796481877,495,699,606.2720430107527,780.0174091692999,-0.38278856819617435,3.0070429410045403,167.0,6140_2_4
322,349,340.7395459976105,19.022991659663983,-1.987262287922301,4.205244841679898,333,378,366.2903225806452,67.39527704892731,-2.196956822700135,4.681374612888725,453,547,524.1995221027479,268.557033264164,-2.144962021211905,4.557601643101337,520,661,625.5436081242533,745.3919357696947,-2.2153289894576176,4.565335118860277,493,681,639.7132616487455,1251.1497401862428,-2.3102565751445407,5.0285309094165775,509,681,634.8351254480286,540.6904872151052,-2.17881795542676,7.173124451889327,685,1001,863.3691756272401,1448.821680300458,-0.8215317976058986,4.299963880454826,465,694,605.9593787335723,731.7997833456238,-1.1221805790521433,4.635313105668315,168.0,6140_2_4
329,354,338.6182795698925,7.314843107978287,-0.16251909836910805,2.094160783113126,340,383,361.93548387096774,22.33383103579985,-0.6433250863033411,2.617768918312559,469,559,517.4483870967742,93.60389944095282,-0.8663708020262556,2.7540528596635268,545,702,621.0,255.6426264800861,-0.7899505671640206,3.1016877417468915,546,697,635.0279569892473,355.5385071240899,-1.221048009480962,3.0070156518070394,541,691,619.6193548387097,326.5567832216396,-0.6559766793266336,1.5694873261340199,724,904,830.410752688172,662.250906860192,-0.5212375055742253,0.978333853182709,509,634,579.9182795698924,379.945951827031,-0.42427463852562514,0.7773187833381043,169.0,6140_2_4
322,347,339.58817204301073,20.58694283366321,-2.080305041778022,4.317963564554423,330,378,364.1010752688172,81.07265761542646,-2.0838542444596286,4.247830908302195,458,552,522.447311827957,268.3917311943702,-1.453984256923859,2.2469130977447787,517,665,623.4731182795699,875.7866824079539,-1.8782529731314808,3.473723700140674,486,689,635.168817204301,1656.9994571570771,-2.1512361520567813,4.4249539527637145,561,675,630.9397849462366,401.93609037350836,-0.43986232426242655,0.14511086322818612,732,1072,857.4462365591398,2235.8986133777794,1.5474152053741301,4.078219233032704,509,730,598.841935483871,976.1547519011077,0.9819402598640453,2.3901858822447304,170.0,6140_2_4
324,346,336.8268817204301,14.188512332604144,-0.5491852129743308,0.45391312846235987,334,376,359.6172043010753,66.87160896790397,-0.518130745747088,0.06551127913671628,451,556,510.73548387096776,353.3938956213758,-0.44552596133751454,0.02123562865775863,510,672,605.341935483871,901.6181534081045,-0.6283624390903443,0.18325321519085946,507,690,619.8903225806451,1449.7942011875411,-0.8079284796227919,0.3959014042916009,496,681,613.3064516129032,1145.2525955762353,-0.6320766511301757,-0.10004152136123556,664,933,837.2978494623655,2472.194290311006,-0.6998870033581943,-0.02757255619302157,457,649,590.405376344086,1396.536246628934,-0.7530377053998041,-0.038181531953168424,171.0,6140_2_4
323,349,339.7806451612903,8.528796138754817,-1.1779532561808428,6.4780130402145915,333,385,365.5505376344086,32.19819669664456,-1.2608810685023502,8.344805196979241,455,564,523.8634408602151,142.86077178605737,-0.8790187662810345,6.681666959887581,513,681,625.5935483870968,353.14785930067006,-1.405247453214251,8.038603737736233,498,705,642.5247311827957,530.523069088047,-1.8200107651043358,9.661139999873122,538,687,632.1193548387097,380.0255668599604,-0.2756981797637405,1.7500529352833398,746,934,857.6870967741935,817.5736761693113,-0.18588917629563254,0.42678187113072275,512,665,602.6795698924731,505.2341354445176,-0.273288069806618,0.4467288956836062,172.0,6140_2_4
323,350,337.68602150537635,33.427683831614516,-1.064078580863677,0.05925120091928848,325,382,359.1,129.90710441334767,-1.121886608939752,0.16988591186917068,451,560,511.03655913978497,516.9459171036032,-0.9831466452900672,0.03683902255316385,508,677,604.9741935483871,1403.2049307267614,-1.0740175869141193,0.006225992124288204,494,695,612.3516129032258,2266.277742282718,-1.1847677137167478,0.11310083862280251,503,685,612.1677419354838,755.3259765964096,-0.9649991876232837,2.054002247950849,671,973,828.2569892473118,1419.0329166521985,-0.8062684106106826,3.073948502934951,462,683,577.7182795698925,775.0551014502818,-0.7543758731723809,2.6731421664611386,173.0,6140_2_4
321,348,340.041935483871,17.314708844057083,-1.967789937688549,4.780525698085542,330,383,364.5258064516129,68.66295010243411,-2.0057251645775502,4.945543827975124,446,563,522.5505376344086,289.3435142423927,-1.5699268160950415,3.988037005728571,510,685,624.236559139785,826.4133013877797,-1.8243373290419336,4.3759974696436865,491,703,636.7774193548387,1349.962245216848,-2.159503599371592,5.2770165003662335,519,688,630.4021505376344,498.4818037663345,-1.175498586537762,5.122090272728668,700,1021,853.4698924731183,1217.4011377709874,0.20094927494755177,5.056864791315423,485,688,596.0817204301076,560.2064469831129,-0.6197508249025768,4.786410781982392,174.0,6140_2_4
322,348,337.1763440860215,51.97963355209093,-0.694045688796513,-1.0090225572053848,329,378,358.4537634408602,220.87245621954466,-0.7046516568358747,-1.117680052320157,448,555,512.9548387096775,922.8590992742803,-0.684488525566839,-1.0999610037347989,511,679,611.0075268817204,2788.567219926618,-0.7061066768840047,-1.1381474448245292,491,696,616.6,4612.289773950484,-0.7352181152116272,-1.1347651643682457,504,687,629.5182795698925,1219.5179647441462,-1.2529734010105213,1.529975999797438,670,941,854.8559139784946,1935.735944535111,-1.7573466539272358,4.055243014095442,456,655,593.2645161290322,941.1829160734749,-1.8568066140845838,4.5901067651468175,175.0,6140_2_4
321,353,338.6784946236559,38.46379966896998,-0.08412522538085862,-0.1120316097660714,328,385,361.23225806451615,123.88571825410607,-0.3863787807153478,-0.06743281763640008,446,562,513.989247311828,596.0537055684804,-0.32703225139868436,-0.6374904722210943,497,678,611.7408602150538,1498.2653900019675,-0.5562558387957794,-0.46061430021647354,476,690,622.9817204301075,2036.4808280380105,-0.9141053240509867,0.34459826538653227,504,679,621.416129032258,712.716854751901,-0.6128152700506585,0.028970313174705442,671,952,838.6322580645161,1155.0099378450636,-0.37703774986099353,1.200076006336074,425,654,582.1290322580645,696.5150873294211,-0.9589204732450642,3.884311691048957,176.0,6140_2_4
326,364,341.0505376344086,76.54319131451322,0.4505396493915048,-1.0079113325585372,335,393,359.6301075268817,274.4572195793835,0.14394603086330568,-1.382859146967518,443,564,497.35591397849464,1274.2445559452294,0.03888081498686063,-1.4807634161774192,497,673,573.3290322580646,2720.9745060592386,0.0102647444050429,-1.491967643543723,484,686,568.168817204301,3457.9165723346873,-0.01791587035109543,-1.5265191644529374,457,648,541.2193548387097,3457.463134136602,-0.05155111437165784,-1.5986193477477115,583,859,701.9387096774194,7122.300868085697,-0.029321967897839824,-1.6047413528647203,395,582,479.5387096774194,3612.1282093128234,-0.055739868082224794,-1.6318122058124744,177.0,6140_2_4
325,356,338.4935483870968,19.660345845341855,0.8196830542274419,2.3834411635512067,338,391,360.5440860215054,62.49590147806058,0.5303733665062353,1.858921998107646,463,570,510.8043010752688,284.4869567230344,0.28539619841796354,1.1968324663389671,528,678,603.1494623655914,617.2445906686573,-0.18967761551917295,0.6179558494112847,515,687,611.6731182795698,755.4258643239929,-0.5626990718470888,0.8083742918598404,526,655,600.0408602150537,435.0855191731194,-0.230328216059278,0.5716323099248442,689,889,805.558064516129,881.56874544255,-0.2694961703869774,0.8068862154219043,486,623,560.4559139784947,458.4377744597614,-0.20856876023119766,0.8213954308313172,178.0,6140_2_4
