b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,326,310.85483870967744,55.908937810340646,-1.077426707467336,1.0308595882508413,394,523,484.60215053763443,537.5918145305972,-1.3229709922192354,1.3969276089387082,490,773,685.6021505376344,2893.9319652302743,-1.213931724914765,1.064818938302004,354,652,557.2989247311828,3798.026801856546,-1.023833602133866,0.4494679477805832,335,689,579.158064516129,5490.759703461925,-1.1791660702658064,0.8108165763131305,361,715,613.7591397849462,3140.557639732861,-1.5155883771445884,2.8025868339604703,510,943,835.4752688172043,4522.912735395905,-1.9662673388361998,5.090421742250831,355,699,611.1505376344086,2401.0860330798523,-2.103864089575236,5.713297060189946,187.0,6110_3_4
282,327,310.26774193548385,57.304986284245985,-0.402176360219717,-0.030455426892702864,392,527,484.56344086021505,518.0610947139368,-0.6621336581683774,0.2512645656851955,459,759,671.8376344086022,2323.322371147147,-0.6321236981414591,0.14160362725534714,332,629,531.7537634408602,2427.2966758105026,-0.6337338998729822,0.12440971588235117,318,659,551.3795698924731,3519.359539104367,-0.8533258494066914,0.5394117000373098,362,673,596.9677419354839,1864.5845341852148,-1.2236984429621087,1.9609661011224429,507,996,828.3924731182796,3008.1999432850675,-1.3671378171633997,3.5216403955080953,382,730,612.6494623655914,1608.8845260830815,-1.6528789915001623,5.0179040411123275,188.0,6110_3_4
274,328,306.1763440860215,98.75466046274754,-0.6776507286614909,0.6080458891692002,370,563,474.7967741935484,943.522702177159,-0.7768374145800476,0.704479654561152,432,852,659.641935483871,4225.020198618007,-0.39970135795570105,0.5667287906646523,304,716,514.7064516129033,4975.510076738776,-0.20876319290175546,0.5621268902977707,278,746,525.6430107526882,7442.223336458443,-0.5570847825604954,0.5116018582563395,306,781,595.4268817204301,4242.35471254789,-0.7106016781829383,2.2905794989869204,396,1126,846.8505376344086,7539.965796266074,-0.9440748291879538,3.9845775153830347,286,835,627.5913978494624,4085.6025093463895,-1.2764711558455086,4.966151824779661,189.0,6110_3_4
270,339,311.0387096774194,101.72508767665543,-0.08996626147773876,0.9362750446561203,357,582,493.10430107526884,911.7792064539278,-0.18284805464355197,1.6810576005972315,416,913,696.5817204301076,4230.910967973425,0.2032865564135864,2.0142576246120605,286,768,550.0397849462365,4442.8369515145205,0.38044447144483784,2.255385371054368,255,793,567.810752688172,5709.111617301528,-0.06313678620914803,2.0965572328683706,294,865,626.9043010752688,4642.26962626017,0.1712683352286645,3.2478613660938436,417,1206,882.1666666666666,7831.516864011482,0.06814453323659336,3.7101297247769427,297,886,655.4591397849463,3662.024701089158,-0.3550714303148435,4.802984937399838,190.0,6110_3_4
279,328,309.8440860215054,66.78836649420698,-0.396853380185107,-0.2493412193030502,404,547,492.041935483871,664.0768186395361,-0.5747192968030796,0.004265300089501878,506,806,694.3247311827957,2618.2109054712546,-0.5554087977423379,0.00590537614889497,347,651,549.241935483871,2851.55927289142,-0.5952555405002946,0.10700654496100537,335,716,571.7763440860215,4695.439698137667,-0.6699797659033675,0.31118092456330126,376,771,628.7247311827957,2692.3353403474657,-0.39565832168411136,1.1420015133495438,576,1093,881.3978494623656,4130.743590633933,-0.21700082881150085,2.351115258413423,412,803,657.9677419354839,2229.1270530226743,-0.5697120593622285,3.4244213556045393,191.0,6110_3_4
278,331,317.26666666666665,59.01600287047004,-2.1304320726383215,5.610900459313534,384,549,512.2301075268817,627.7855295901478,-2.4765625173683112,6.849272963457224,461,825,737.1731182795698,2848.1626781022487,-2.462852704202306,6.916338069320547,326,673,595.2021505376345,3332.409037350834,-2.50867355864891,6.625685001297189,278,711,624.8462365591398,5169.499474518792,-2.718157859587849,7.4667010504076,358,752,663.8150537634409,2727.8774911165897,-2.836096524291888,10.273280874008995,482,1090,915.9645161290323,3411.7479322198687,-3.1942543998134463,18.20925990295118,352,788,674.6397849462365,1954.0477157771684,-3.469697047919456,18.690510066118886,192.0,6110_3_4
295,332,319.5849462365591,17.627329652649976,-1.5427560524420492,5.9088967634464264,437,573,520.3161290322581,192.6017847841939,-1.8824052486315608,8.6982779202295,549,863,755.9451612903226,985.7138893711588,-2.4557454746732184,12.0304520421799,416,732,621.1430107526882,921.2615495908422,-2.766259767416789,14.302993447929115,402,788,658.8913978494624,1227.6017558480041,-3.1619441122428773,17.43142789839624,471,811,681.9537634408603,917.2669664455942,-2.44796946458868,13.865924435805773,652,1079,920.2795698924731,1433.66556709145,-2.4254069185751788,14.536484616299347,455,810,674.5935483870968,884.0262231327478,-2.489312803582795,14.60011769606471,193.0,6110_3_4
274,325,313.49032258064517,61.83467481509775,-2.034566444964055,4.543113326747395,385,530,499.7440860215054,662.8967626190724,-2.1509571570358674,4.283378558155196,457,783,713.7559139784946,3176.714308367189,-2.2187466933231734,4.4869706304482015,328,652,580.5032258064516,3477.8907323170943,-2.1795554738131626,4.127110316811578,299,686,610.0150537634408,5178.161237079991,-2.232826995066649,4.323124263628234,319,708,635.5064516129032,3787.4601305600886,-2.365369165227446,5.576327984126635,421,993,862.1978494623656,6166.423676748035,-2.497170699784084,7.209601082095945,304,720,632.3881720430107,3595.604811509659,-2.371158562421717,6.317373742197406,194.0,6110_3_4
271,324,302.6290322580645,128.81917774922738,-0.529713031909756,-0.9491139454285946,365,530,464.4172043010753,1634.3682720464828,-0.4922047934279008,-1.1978765680875705,429,791,645.9903225806452,7251.690971908746,-0.46667702523853977,-1.1759604869433562,302,672,511.0086021505376,9560.01714874359,-0.35074521326497465,-1.3434337303036437,280,717,520.7903225806451,16394.27138095073,-0.3330232510097215,-1.4591251992814556,314,763,605.7182795698925,7404.3123673275695,-0.7405631515909695,-0.22099376259275205,416,1128,866.4774193548387,11903.705086982187,-1.0348465758361078,1.3389175571309675,327,823,634.0258064516129,6900.45789089899,-0.983160290347847,1.118604187653495,195.0,6110_3_4
280,327,314.68458781362006,20.630061223439824,-2.686812179338505,13.688699902966736,379,540,504.9068100358423,235.89082677367904,-2.8036003649005705,14.708831838579663,458,821,746.0011947431302,1270.3026301498287,-2.9074049586461483,13.930575883011812,346,726,643.778972520908,1882.2178348281914,-3.015754776858385,12.628263044822543,311,783,684.1696535244922,2870.9879296645004,-3.23940796157495,14.34736748777581,377,812,706.1194743130227,2125.7488667089688,-2.5398727587880074,9.889667693979417,483,1086,941.8566308243728,3488.0511910274217,-2.1950960215623154,9.176714370520594,380,801,688.5937873357228,1971.736707768117,-2.054738632354213,8.512897942707454,196.0,6110_3_4
289,330,321.26344086021504,21.950976307047693,-2.546380173250041,12.05082674749171,420,550,519.1118279569893,172.18554347951897,-2.6398632322543705,13.63262378169351,581,812,753.152688172043,758.6332812481916,-2.2565768305559804,8.306211647352033,421,672,621.6537634408602,988.5559868976931,-2.6072377808070812,9.91094395248758,364,713,651.5752688172043,1402.6234996585529,-2.642887328721237,10.85544236690174,463,766,667.8193548387097,1040.7143720268066,-1.2688608508975614,3.477998962786705,719,1115,891.8494623655914,1896.5930298505737,-0.23538630505924327,2.945990877760572,518,798,652.8075268817204,992.4914395175759,-0.10275343971494427,2.67024574810938,197.0,6110_3_4
280,332,321.31505376344086,30.53895505630982,-4.276870863151932,25.042626616668166,381,552,519.2860215053763,341.48322742687816,-4.56852394260131,27.41877531413213,479,822,759.5064516129032,1345.0962984825862,-4.576933541949131,27.074767092250923,326,687,630.147311827957,1425.95136520944,-5.124042622358907,32.33655548653583,282,734,660.7731182795699,2468.205735152841,-5.156969957453958,31.966241332025902,448,753,677.7763440860215,760.0704839288403,-2.391892407498476,12.962137158100914,595,1158,905.3247311827957,1365.431572855539,-0.39336476233133516,11.580003948942196,458,796,660.7967741935483,754.4441230598285,-0.4678293947116294,7.387631096967983,198.0,6110_3_4
272,333,321.6967741935484,36.18997881870898,-3.8756506889198064,21.421045287450433,369,581,518.5634408602151,379.66927555354937,-3.8181561080053323,21.225234202822705,424,899,753.5322580645161,1786.0877634640092,-3.724307927099816,21.7125785698862,286,764,619.5494623655914,1811.50293297221,-3.7032953424728468,21.48498053895667,263,838,649.7806451612903,2648.4125421021567,-3.547942106412884,20.4109685407104,269,857,663.352688172043,2273.3458754354897,-3.1593545008115513,20.216356358680617,365,1188,886.9139784946236,4711.988286630322,-2.0515177820173043,15.841048114820683,268,870,646.0591397849462,2712.204248990127,-2.249269284446723,14.915700936616606,199.0,6110_3_4
286,335,315.2118279569892,81.86573723624663,-0.6319559416106114,0.03623724105747961,401,547,498.46344086021503,749.9152389550562,-1.1673522258587812,0.8824867196957298,498,795,705.4279569892473,3459.3667094922275,-1.2216537243461545,0.8054295456599192,368,673,568.2870967741935,3613.0767978054796,-1.3832326419043668,1.3445453485205938,342,710,590.8236559139785,5487.630871442296,-1.6388804383703561,2.0234027359949955,414,733,626.1978494623656,3137.510867275484,-1.6359134060593739,2.332239694177277,559,1030,860.5655913978495,5726.988696366772,-1.5342725739117287,3.2520241712969193,401,789,636.8021505376344,3334.376313992384,-1.225300742036609,2.7336944762959545,200.0,6110_3_4
279,332,311.7774193548387,59.80078127712767,-1.4550318326234073,3.4485294236956836,396,556,492.69032258064516,584.5606166880796,-1.6917893591637978,3.9222122399514214,495,804,690.7505376344086,2378.682588515805,-1.349198369008952,2.724950228446608,350,656,548.7118279569893,2597.02343368404,-1.5111846518474865,3.4499211438568347,307,714,575.6989247311828,4415.506672685394,-1.558979907921158,3.9029138258476612,369,788,624.9279569892473,3540.768754702131,-0.7956410287255423,3.370118022455671,478,1140,875.8913978494624,8356.693252080511,-0.6711352576903808,3.5879674130970587,353,825,653.9118279569892,4786.840441219025,-1.0556384211318683,3.9414630624635736,201.0,6110_3_4
297,343,320.2,70.27857911733045,0.06608198748552067,-0.10284329896639077,424,577,514.5301075268817,757.5066275449379,-0.4548842588059993,-0.018717414918967723,519,857,729.5709677419355,3796.243074412306,-0.7198813675443191,0.35373113808633727,378,709,580.5032258064516,3644.23734157436,-0.7777597049151858,0.3542328336605909,356,746,604.052688172043,5189.561268331076,-0.9105288043113605,0.517221159982892,346,765,631.5483870967741,5340.844265425882,-1.2610712024421917,1.5730854963845582,449,1059,858.4451612903226,11182.111628876002,-1.4847003978881008,2.169540956531529,305,777,634.647311827957,5789.100450247116,-1.5820000396306255,2.6540695499844267,202.0,6110_3_4
284,345,320.7451612903226,125.16749539914579,-0.9058575984756887,1.2851262509333479,395,570,508.48279569892475,1017.9313506256003,-1.3138368196863466,2.1592828306356093,503,836,716.447311827957,4104.635003530216,-1.1160695222549157,1.4961103211853386,357,686,568.0494623655914,4079.4959362014883,-1.2498396033019026,1.7825518710152792,312,706,582.7021505376345,5607.587185897659,-1.5827876837627575,2.7393018015856265,393,741,611.6569892473118,2871.0652094401426,-0.8097135117597183,1.026197621313135,550,1046,830.9333333333333,5008.3873699318265,-0.6759914285137532,1.570357638426592,360,768,610.2107526881721,2645.0728659559936,-0.7232254631055013,2.13152882227775,203.0,6110_3_4
275,331,318.9043010752688,65.6689804044122,-3.0118907034783073,10.728189133887929,381,537,506.3763440860215,514.4631642302395,-3.232400212475758,11.92192020053432,462,789,726.8139784946237,1417.2861337777933,-3.2769709440735535,15.423453904826122,305,640,584.2344086021506,1776.3088255379237,-3.2729742032915317,13.381769592422295,290,668,599.6935483870968,3028.2299906246744,-3.4049069772555725,12.868697211584488,300,866,621.194623655914,1749.2979258539071,-1.3019851533480993,16.471010118058636,440,1454,835.947311827957,6773.548351215898,3.0008854263807057,22.04595138022454,284,1019,608.8505376344086,3073.7677338333506,1.9661432588206693,18.221868557751716,204.0,6110_3_4
309,330,321.3290322580645,10.300663217472826,-0.3520008072319596,0.33172344791810016,470,538,515.1763440860215,77.52538166834495,-0.9512219942444117,3.0520437250413632,616,799,746.141935483871,475.6676690162853,-1.414981226848299,4.5129905659258025,479,664,609.4731182795699,484.00412051344375,-1.5556589809021688,4.8759227501717595,478,698,633.1096774193549,613.3421021563248,-1.5297226309656122,5.6188052181046935,494,707,639.0752688172043,661.425975438962,-1.3194600922543933,4.46283871517557,655,942,845.9612903225807,1283.3935483870969,-0.9495664562236611,3.4180370370824384,471,684,614.9505376344086,763.8533097214024,-0.8225205342043204,3.186742842816039,205.0,6110_3_4
278,329,317.9688172043011,42.8806196974432,-3.1435549094633974,13.581568715210754,384,532,506.39139784946235,325.3493338889082,-3.777645997908928,18.39525317640046,439,777,719.8537634408602,1489.7762237114714,-3.8608730031296763,19.333101496075276,324,644,581.7516129032258,1469.9629952428904,-3.811472370568797,18.783437529883,281,683,607.6569892473118,1899.627103950369,-3.956726248951188,21.09501522924788,333,696,619.6247311827957,1818.6200550945057,-3.3588851695611,15.634450109558387,414,934,829.3827956989247,3125.3538479345348,-2.909368814185421,13.265980597609026,311,685,606.4580645161291,1968.5111566373832,-2.8143737782760727,12.296299184817846,206.0,6110_3_4
273,327,311.89569892473116,102.56930333229161,-1.80529229955836,2.481454177752486,370,537,491.16129032258067,1117.6897808951699,-1.7973207168303658,2.2485991087178334,432,782,691.8978494623656,4294.88621711402,-1.8233629810389556,2.5775558126997042,293,646,547.994623655914,4946.341198189752,-1.7807504473736548,2.091883907361085,272,705,565.4043010752688,8342.297075129924,-1.6974854708988032,1.698320986091261,291,760,611.8354838709678,3365.834046321053,-2.162219166826068,7.426936932976549,415,1090,853.5795698924732,6870.078161278748,-1.2977145346444998,6.636335505048731,299,803,632.9881720430108,3928.9869428336633,-1.1741925540295726,6.149568624053019,207.0,6110_3_4
270,322,306.4924731182796,42.53438892554139,-1.1135395924791103,3.5203362274257106,373,522,482.14516129032256,452.69472898364523,-1.759430799112751,4.692795722850811,431,761,670.8720430107527,2201.3000787064366,-1.8906871647964452,4.832612398920308,293,618,533.1430107526882,2297.840666921305,-1.9697812049992816,4.537273998705365,271,652,564.0430107526881,3550.321075963286,-2.0665805784120854,4.680864841237716,299,690,602.0505376344086,3145.7703172563865,-2.2527009300845844,6.506552031892399,398,969,839.489247311828,5839.821735708416,-2.3879245486792544,7.917542501390598,276,729,627.3408602150538,3476.9784147597716,-2.3418617435612292,7.612563570373474,208.0,6110_3_4
270,323,303.2569892473118,129.63140965542786,-0.7765632575935226,-0.09621609706674317,359,516,466.7258064516129,1285.9903989721865,-1.1136973591004138,0.1412510323800098,408,755,642.168817204301,5747.434333368056,-1.1416954571345699,0.20958994829389477,283,611,504.71720430107524,6111.31175966758,-1.1490170579106989,0.05765104751943406,256,653,522.5903225806452,9460.640379874303,-1.2452198638662917,0.12831629748742568,274,674,565.3645161290323,6158.62801833397,-1.652517176333051,2.102961683341734,345,950,788.2075268817205,10407.344399689806,-2.014047259307988,4.00084349009054,269,705,583.7086021505377,6272.785824739285,-1.950417990288831,3.691482993783275,209.0,6110_3_4
267,325,306.3516129032258,147.62542796624882,-0.7389811805554083,-0.29755363223873843,358,524,473.7956989247312,1529.661122492679,-0.7154669965861384,-0.705702792943574,405,780,658.4376344086022,8034.47242496846,-0.6238234282851977,-0.8338708414615708,277,660,524.6881720430108,9184.11579105756,-0.5210408162713673,-1.0436075139039513,253,696,541.1225806451613,14136.738456196395,-0.5559381737834719,-1.1589533831440737,268,711,596.0795698924732,8855.39947451879,-1.133106996522967,0.5558199484245767,335,1037,839.4559139784947,14708.517430003356,-1.459796479956488,1.8599527772976616,231,765,620.2784946236559,7836.586512263158,-1.5942761620601393,2.5223748651066638,210.0,6110_3_4
273,328,311.2204301075269,87.8813905575425,-1.9181942955898956,3.8931145400242535,377,555,491.46451612903223,883.6785027257891,-1.7918548809839105,3.4377656795616947,439,820,691.941935483871,4017.1527066912045,-1.843256902927458,3.771993774853086,305,681,559.6494623655914,4237.879143951758,-1.837195221979363,3.551261870857222,289,735,590.1376344086021,6475.925062212808,-1.8938738999641798,3.525356652290995,298,759,625.5978494623656,4892.903762862136,-1.9424171342187107,5.965884589838128,411,1039,859.1817204301075,9512.999234927138,-1.635531520714463,4.990488553241437,283,787,633.7688172043011,5660.909898491846,-1.603895151500278,4.808203473359824,211.0,6110_3_4
