b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
275,332,308.7989247311828,120.5870817273748,-0.9012694022694666,0.2622364022072139,371,559,477.4537634408602,1276.1986133777796,-0.8398937314620971,0.1479850340313864,449,843,670.9935483870968,5374.779290947602,-0.6716719940240721,0.0059562453122015135,324,702,526.3516129032258,5820.152876836,-0.6945823878855661,-0.1435629058087886,284,745,542.5537634408602,9469.028860955821,-0.7474031622641252,-0.16300240562209645,333,810,604.6516129032258,6212.166978020071,-0.44806349594491757,0.2721506095479329,443,1154,854.7333333333333,13057.162396842483,-0.42566540396280245,0.44325640158304,319,837,626.3247311827957,7589.724360799564,-0.48065268339383915,0.3331459820185789,272.0,6110_0_3
270,323,290.4258064516129,95.16833223375812,0.8084919926937427,0.0554622120638153,373,521,419.23440860215055,977.167813697235,0.9695274796157654,0.06481189785613228,448,758,561.2376344086022,3213.649604731646,1.2165653615173713,0.8885977845609427,282,624,396.6161290322581,4733.123743879995,1.0578614119361112,0.2998210580084222,241,664,372.5537634408602,8740.499259233538,0.9569423011332381,-0.008369015382120093,335,718,532.1118279569893,3547.4105165688625,-0.518766738145988,1.0202776147240051,464,1172,860.8236559139785,21415.82247531743,-0.3620109706173465,-0.5221141603118644,329,780,600.2483870967742,8479.771391367756,-0.6595572982535602,-0.11367213159847189,273.0,6110_0_3
266,327,289.2043010752688,88.27899116867485,1.017066937975379,0.9698325469045277,359,512,416.47956989247314,856.1465143465631,0.9754559387555105,0.36315902462363114,415,725,559.8666666666667,2771.3277359167564,0.79977353224281,0.5940241429606958,275,592,393.7924731182796,3663.0451531881895,0.8584820964995749,0.05070539050589007,251,627,364.5698924731183,6274.185099019642,0.935125637613183,0.15274378175558612,300,702,526.0666666666667,2481.4551847865087,-0.7974627087941766,3.498410132779881,416,1078,841.752688172043,14167.592161764876,-0.5101753974812318,0.41867478092162,293,746,585.4440860215054,5896.21699943285,-0.8064265086491619,1.0421286572276944,274.0,6110_0_3
263,325,292.8290322580645,69.35825202263966,0.03463926838892988,0.1011937619086587,345,499,423.6,565.1336921420882,0.04343872225472728,0.07130584267640616,381,705,566.6322580645161,1934.7795826243969,-0.26598372967185313,1.8330432132270342,238,570,410.5784946236559,2392.9308610252674,-0.03261193920044498,0.05562598546313069,211,553,389.43870967741935,3737.456411680961,-0.024537322939606317,-0.6316162694805674,228,669,501.56344086021505,2179.6025371251317,-1.8191836389983371,9.335111075319872,268,1052,762.9860215053764,10582.579998148083,-0.8944658475408089,2.5668822431153657,214,712,537.8204301075269,4553.226062247531,-1.2910989780066788,4.273694114609147,275.0,6110_0_3
277,334,312.0978494623656,111.94843455212566,-0.7580557611523934,0.03168944840018195,368,560,489.2774193548387,1083.4191881662557,-1.0273031196734017,0.4848615187189975,454,858,707.8505376344086,5186.8290901304445,-0.9416105717144642,0.36406194144440285,331,723,573.5569892473118,5999.2480942625325,-1.0372368725263577,0.3015240562164201,305,752,595.9182795698924,8552.460483581604,-1.2823518199504267,0.7242442092888015,347,806,634.8290322580646,4850.361481301435,-1.206757882430889,1.773933790498151,480,1106,871.8086021505376,6537.330388786647,-1.0982738202354523,3.1667013248073363,353,791,632.1698924731182,3586.1734736159824,-1.3307635014263461,3.267627311431993,276.0,6110_0_3
278,324,312.39569892473116,73.41698901582231,-1.71332726513116,2.941876366585979,374,533,497.3333333333333,678.1772515249372,-2.343780611005622,5.147551543817027,473,809,733.9462365591398,2839.762445455282,-2.2737457752515633,5.017478120078096,337,675,608.2903225806451,3514.781068787111,-2.289212231809435,5.013883907348781,311,734,641.0301075268817,5541.925895575077,-2.4896662416553377,5.783846022384145,393,792,680.5967741935484,2664.6714642869542,-2.2429452856358743,7.172722397819424,562,1120,925.0849462365592,4735.597727930368,-1.2605085902753213,5.046297751078171,385,822,671.247311827957,2846.6664351771474,-1.0903742475960505,4.551939373402266,277.0,6110_0_3
271,325,303.1,188.57879440258344,-0.5757328696405863,-1.0483675122910585,364,523,463.30860215053764,1983.0209162355175,-0.6125424815144149,-1.1718377824139958,430,797,662.3989247311828,8757.820235656332,-0.6504191291816794,-1.023706438463192,304,679,534.8333333333334,11454.787047003949,-0.5997732215298599,-1.1667099430913053,279,720,548.4064516129032,18571.23827910691,-0.6365418649603632,-1.218154131151161,318,783,626.0634408602151,8491.95399030059,-1.1613417749972663,0.7483205154542882,400,1178,878.4462365591398,15326.165567091452,-1.3381463947787957,2.0978284386480226,286,841,633.8623655913979,8241.897075129924,-1.3509629716202574,2.0181680143423932,278.0,6110_0_3
267,323,304.047311827957,180.59194647962312,-0.6790631895881439,-0.9711399030867374,361,516,462.2440860215054,1756.2062351702027,-0.634323441630354,-1.1748134512895798,437,785,659.8569892473118,8187.737329999884,-0.6289053674772177,-1.1057051551916328,286,673,533.1,10988.962002152852,-0.6000061677996295,-1.208280985783578,268,709,542.2344086021506,17471.876102179474,-0.5999365017533606,-1.284095328223351,336,736,619.9956989247312,7369.306762966306,-1.1677303100861183,0.6689511500384691,441,1158,870.7279569892473,13634.65895922312,-1.0193503844454295,1.585437393218525,298,806,624.8752688172043,7718.442982973946,-1.0324105585369034,1.4227705070567858,279.0,6110_0_3
296,328,318.5698924731183,11.365025466893043,-1.1166657532312056,4.438265336832361,430,531,505.0931899641577,119.02240572104749,-1.0657226237036537,4.06166149135941,590,807,748.8112305854241,596.6557110436567,-1.0584311713072188,4.482524498511881,461,690,631.0035842293906,571.9054895302774,-1.3622642216212795,6.715184018654112,446,730,659.8876941457587,779.2433531694992,-1.506919638755079,8.009079186892636,502,746,671.7765830346475,744.5493074491376,-0.8823039907019303,4.142749137419346,668,985,886.8614097968937,1381.7678511201434,-0.6686881708293752,2.463270578656333,476,720,636.7192353643967,776.4701199887958,-0.5654559763452823,2.2319665291348763,280.0,6110_0_3
281,323,311.71397849462363,17.162452399967588,-2.5225187298461744,15.857199353978409,382,513,486.2043010752688,153.73216662615602,-3.4801377199293726,21.83525428030261,466,772,718.2451612903226,835.3887009965624,-3.667837676045845,23.182025429160692,342,692,626.6763440860215,1412.2492783314233,-3.638096020399217,19.949161386783807,316,738,664.0290322580645,2190.891513594222,-3.6756592721282693,19.557478000687954,370,749,677.7268817204301,1411.0857136243155,-3.034066031041994,17.769470149751754,517,1106,892.1516129032258,2215.4441577832563,-1.6207082193758224,12.75531267747184,332,761,639.1290322580645,1159.3267127330812,-2.817149011545921,21.848078274176284,281.0,6110_0_3
275,325,309.10752688172045,59.21124576084818,-2.183728779047399,5.622705332513503,375,527,482.81290322580645,600.6022014653286,-1.9632126172839481,4.955885313811186,457,797,706.8301075268818,2644.1088880400944,-2.2051584113433758,5.818915797226007,309,701,601.8849462365591,3838.3430454761165,-2.5739663310186853,6.617150225452386,299,752,635.994623655914,6107.385331666608,-2.608401370266174,6.608866799320074,299,831,664.2086021505377,3244.862789217218,-2.3294762891756084,8.315665682190993,451,1177,889.610752688172,6146.804189960299,-1.4666497798578368,6.161741312531031,301,830,641.258064516129,3340.684676551269,-1.529482881277044,6.156194518177546,282.0,6110_0_3
272,328,316.4752688172043,32.867525492783315,-2.4236587243245657,13.267100323159422,353,533,501.39032258064515,241.06707524566824,-3.432316124097235,23.565871249358857,410,806,741.3387096774194,951.4793395604014,-5.103255060101745,42.834967674863854,301,676,629.7612903225806,942.754581756311,-5.496255006566074,44.810560766112445,258,723,664.5505376344086,1413.2057316804983,-5.575035128757838,46.43885074297893,299,752,677.1236559139785,1298.448632475665,-4.660246874752596,38.82530570011764,315,1086,896.4505376344086,2607.604117041101,-4.065781463621097,37.57556835820706,264,778,646.2784946236559,1448.3087942868383,-3.432240138064342,29.122257391342522,283.0,6110_0_3
269,327,312.01397849462364,134.70271074227114,-1.8856344899348003,2.9734838895693905,360,532,488.77311827956987,1253.611547854671,-2.0357671214441124,3.39718412789977,418,804,714.3537634408602,5452.450604766369,-2.108977728034819,3.779335692091802,284,679,595.7043010752689,6998.234319478685,-2.1508809107742275,3.6262099718195424,268,726,619.7107526881721,10770.696654976446,-2.154979518016544,3.529505659566002,264,787,659.9591397849463,5063.283581605842,-2.6464708982257115,8.764878038836567,358,1178,898.0150537634408,9644.824315659109,-1.9997337318119752,8.148608100188389,232,837,647.5494623655914,4994.534149333889,-2.390091588638757,9.919090745258906,284.0,6110_0_3
275,330,309.56451612903226,95.79830896906144,-1.2476658713609465,1.4861561352230357,364,548,483.38602150537633,1080.2996967487297,-1.2058097642032966,1.334270252279472,444,842,699.6096774193549,4493.900229174625,-1.243855371363668,1.5451694428307938,323,702,577.9440860215054,5291.170174890332,-1.5287543920849487,1.898788166771233,286,763,601.5462365591397,8792.702380869707,-1.5416213818503655,1.9128182251569834,328,805,641.1806451612903,4800.139560401403,-1.0861946974086292,2.7775480125459735,422,1146,873.1709677419354,9998.314118545783,-0.6747602768530003,2.268669964560347,307,826,632.0204301075269,5691.150281838491,-0.6458642512153104,1.8868642454380105,285.0,6110_0_3
269,324,308.9698924731183,159.2649698484901,-1.5178716154996341,0.989017611407502,357,533,481.43548387096774,1629.4473940067362,-1.5300401565546795,1.0199466495588716,415,812,692.6387096774193,6859.3634084516825,-1.5474598356021625,1.2131060065627732,288,679,564.252688172043,8523.616381355832,-1.5505257859526664,0.9734909106981182,249,730,587.3655913978495,13749.508825537923,-1.5890467288137091,1.0271081882061708,272,748,633.2483870967742,6206.666978020071,-1.8608712730915866,3.6521910012737555,350,1160,873.2935483870967,9357.546675231777,-2.1346169648361517,6.782103204228983,259,829,632.9408602150538,5566.385088602613,-2.022377578225438,5.744340277154784,286.0,6110_0_3
279,334,311.93870967741935,59.09957637417966,-0.8754133436214052,2.0556680987031415,391,561,491.0483870967742,630.9352234452584,-0.837270160150421,1.7475258768446178,520,871,709.0688172043011,2781.8919221732235,-0.7449057126289652,1.3309022524276077,378,734,575.421505376344,3173.193509033878,-0.8519783767710756,1.2602150237560021,326,774,602.6774193548387,5289.921663946665,-0.9439327054409811,1.2536558073494746,385,831,646.989247311828,4071.371251316597,-0.5986628921412654,1.541488716219404,497,1185,898.0967741935484,8254.240355567903,-0.6076996416647498,2.069918432924469,351,877,661.2612903225806,4472.087735685267,-0.6805238412349914,2.0685465124019116,287.0,6110_0_3
269,339,311.01505376344085,219.29794321562085,-0.5930469889444496,-0.3600138534933115,370,565,484.710752688172,1978.45984119819,-0.5653736144054807,-0.47462061609576667,437,858,690.5817204301076,8148.185456670949,-0.5861812507519564,-0.42172708118174285,297,708,546.5387096774193,7939.977509635752,-0.615112422747106,-0.38487848509854317,260,762,560.5301075268817,11668.335475768834,-0.6429878318811144,-0.3723675725543343,307,791,603.0129032258064,11334.172061529915,-1.164698914256988,0.6977325943416162,320,1082,837.589247311828,25369.40914152112,-1.5873396698730644,1.9137065560537803,177,794,611.758064516129,15891.281554915102,-1.674664251495114,2.221936619516347,288.0,6110_0_3
279,360,323.14623655913977,153.53940993321527,-0.4734644706604367,1.2004006673442245,389,595,516.7333333333333,1165.82762827413,-1.1103427341304102,2.3201659569004436,512,880,748.241935483871,4284.741188930172,-1.0560612860981209,1.6982036493948298,352,719,598.2612903225806,4279.252428903781,-1.1999308571868552,2.0592014528778817,303,773,620.6849462365591,6231.559407155341,-1.5226219433907668,3.2650914128993085,467,834,663.1698924731182,3061.0798245309447,-0.24347093351773733,0.7617685474088067,641,1243,915.4688172043011,5247.149188050511,0.6550146289782408,3.2449609504079993,449,902,669.083870967742,2580.8239591652487,0.5069378885709122,3.845632290817062,289.0,6110_0_3
305,365,325.252688172043,89.1147667164369,0.572714977988336,0.5050700306971225,474,617,525.1817204301075,625.4448754007663,0.5412868682176367,0.32394254927371646,674,945,768.7881720430107,2423.9841441253743,0.6177801663719652,0.46361846487983716,529,790,623.7860215053763,2007.227576188988,0.7617873472408726,0.8110860782729916,548,830,651.7204301075269,2600.457816822343,0.7504210431768702,0.5435104682618235,584,838,674.9247311827957,2517.4690324895537,0.9349941624786117,0.8519365776518515,785,1186,913.5408602150537,4513.238909915854,1.0673388492622404,1.2656992543685268,574,889,669.4322580645161,2482.0949755199836,1.2299688781618079,1.7945127640330867,290.0,6110_0_3
297,335,318.8709677419355,47.473106705093926,-0.18940696989136308,-0.4686541171483025,449,545,510.5032258064516,256.70235772075415,-0.09725021300996459,-0.9433538597680866,647,818,748.1086021505376,830.5942208641504,-0.036362544541301306,-0.6182837922979854,520,679,611.9118279569892,627.9513131242983,-0.2110055788775991,-0.20801575888166068,555,724,643.5688172043011,830.8138812690255,0.026337808574368415,-0.1702375140827037,597,753,662.3602150537635,910.5127319235622,0.3567305403115306,-0.5029597386760982,792,1032,896.1645161290322,2211.752237924928,0.44293823494421025,-0.4855114014439814,577,772,656.1967741935484,1648.8385256432514,0.5225901142292911,-0.3606456282621635,291.0,6110_0_3
269,328,316.46344086021503,101.79898491845783,-2.9014413357235993,8.732406089841291,355,533,496.4763440860215,811.4768348438025,-3.132731733388792,9.869715381445978,397,831,727.0989247311828,3764.2270171417995,-3.120061339657448,10.222027024208863,284,710,596.3064516129032,4146.727299559013,-3.0175498703976755,9.173562060926692,252,740,613.8903225806451,5685.779131219834,-3.133185362658013,9.757658080204594,276,772,626.8354838709678,3580.708104448071,-3.1824751459069387,12.958990792976827,312,1030,835.1752688172043,5720.807783835086,-3.5092225001011226,17.68177091530705,236,725,597.9967741935484,3144.9009583666098,-3.398069695478911,16.530081259303596,292.0,6110_0_3
275,333,315.2440860215054,145.16210169334582,-1.4931132602655777,1.4056575449899205,372,552,494.8752688172043,1250.0274824357327,-1.4984235210339085,1.420231167053844,470,853,722.7591397849462,5380.605002488513,-1.256150742944051,1.0693449401660082,334,731,591.3505376344086,6096.804870539486,-1.314561119438065,1.189819604931789,280,770,609.7193548387097,9150.036331122606,-1.4922701581335585,1.5265298812788792,372,813,647.831182795699,3508.5581223885083,-1.2618921044291307,3.4085630873716273,515,1157,885.0322580645161,6661.275599847217,-0.6590871279817424,2.838700361348617,349,805,638.663440860215,3430.3914499346038,-1.0057599772505061,3.367893108870743,293.0,6110_0_3
303,327,318.2215053763441,10.19200203710777,-0.5415827484304283,1.7059278192103173,447,526,501.6182795698925,92.90149542229477,-0.8029037037818623,2.9826753449328987,611,790,737.1043010752688,417.5014884776092,-1.352234382265944,5.111194058867671,446,666,618.005376344086,507.45637580008565,-2.0769102749595,10.577350623448405,465,697,646.2827956989247,697.2127284512194,-1.9797724595497392,9.159115849414386,472,716,652.6225806451613,652.6055175526927,-1.1265156439358965,5.5386199793271675,672,959,858.5634408602151,1182.7909117214717,-0.4163289935594119,2.036689270653424,469,703,617.2602150537634,663.9300623864256,-0.2202846412671324,1.9897853048482625,294.0,6110_0_3
281,326,313.98494623655915,38.81355139646053,-2.0570430643896693,5.805237394183942,383,527,491.38709677419354,396.7584985589778,-2.363601269024535,6.490399202964927,515,794,716.3838709677419,1854.6415049133648,-2.2159896752649852,5.464355451359106,377,674,601.2440860215054,2493.3407884533026,-2.317296434178521,5.525863919086522,302,718,630.2698924731183,4063.7580807203954,-2.4550323382915993,6.420974441631682,416,767,657.0365591397849,2158.8791786751854,-1.4487771794705555,4.0506398594466795,576,1099,878.8881720430107,4305.567674803523,-0.5191655425754567,2.1622007293805154,418,780,633.0516129032258,2478.836945727282,-0.3937556377647208,1.746637023866957,295.0,6110_0_3
292,331,316.0397849462366,16.393463893422226,-1.2010620554492972,4.145680582991006,417,532,498.46451612903223,161.67634987325945,-1.2173755243023983,4.802964080172322,574,810,731.8634408602151,828.0663692026342,-1.177752060561139,3.835401391796184,434,695,612.2752688172043,871.7217773765292,-1.6512447993927006,5.451044238719371,394,713,641.1978494623656,1332.0706089331807,-1.735462808137485,6.686384189547253,496,754,653.6440860215054,1311.4975161174577,-0.6806404895573054,1.3962288145364106,647,1058,867.9096774193548,2825.7184207784994,-0.2663229517979628,0.9717131358640181,450,732,626.4537634408603,1655.7465143465631,-0.11648082666597427,0.7118465791913438,296.0,6110_0_3
