b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,251,234.39111111111112,12.196138919787419,0.20657077401361315,0.3993043293534897,184,219,196.84222222222223,23.374411074032878,0.23539888457645505,0.46672934244393316,200,279,238.03666666666666,186.86739710789772,-0.16863806957590122,-0.331288802918559,169,251,204.78444444444443,185.02133728834505,0.07630948420213346,-0.08768752899007959,97,143,116.90666666666667,60.22264738598442,0.20593844415518225,0.14333137045243527,165,381,279.7322222222222,1681.7713743665802,-0.06172252036104701,-0.39146116904408235,175,504,352.42,4131.814505005562,-0.07488068771342968,-0.4745314297060186,171,464,321.72,2904.0994883203557,-0.09699200675750282,-0.46450873484749877,203.0,6050_4_1
225,247,235.25333333333333,12.069232480533929,-0.037395227899092706,-0.07051424411947638,185,212,198.35333333333332,20.299933259176864,-0.051890694182734017,-0.14899373701931262,202,299,247.2811111111111,260.4425794092201,0.07687247040638409,-0.07748254843928759,167,270,213.8011111111111,264.6533914225683,0.24754011954230842,0.027698134813719744,97,155,120.43333333333334,69.75417130144606,0.4017916969224319,0.7036688283904509,158,431,306.8677777777778,2111.3117525645785,-0.06175214714947785,-0.06285558934150304,164,607,390.78555555555556,4782.1575219379565,-0.1362614925496203,0.029848185988006648,163,498,352.70222222222225,3260.0847559016192,-0.2879766473445449,-0.06840073206546471,204.0,6050_4_1
224,244,235.08555555555554,9.91369546409591,-0.20762579997242828,0.0626129288386279,186,211,197.86888888888888,18.414381411444815,-0.026880883313471125,-0.11265160015682874,205,301,245.48333333333332,242.12764182424917,0.2830346119849223,0.06285370190857442,174,271,212.37,242.78508342602893,0.4215887652184368,0.3222283666151835,100,151,119.66222222222223,55.63883821530094,0.40066328681278823,0.5322499021158764,177,451,300.9811111111111,2171.862824125572,0.12538544052585787,-0.3507620164193064,186,586,382.92,5079.197152391546,0.02494950324341923,-0.4475224466419703,179,497,345.2711111111111,3495.0254158942034,-0.024199428771398187,-0.5137284299782987,205.0,6050_4_1
223,248,235.69333333333333,14.31519466073415,-0.023841351415190903,0.30129425520540654,183,221,198.70888888888888,26.702701767395872,-0.05820940793100093,0.5794998078805702,202,299,249.54333333333332,308.52203559510565,-0.024300712886763682,0.05736722308181008,163,286,218.37444444444444,380.0898912371771,0.21839899986685693,0.25125707722075985,97,153,123.10333333333334,90.64003337041157,0.07088600383498413,0.0036728614800605186,177,455,305.00888888888886,2314.1067062167845,-0.13816906504429674,-0.01944776922844138,193,574,380.34222222222223,5017.364399950562,-0.12171477491157617,-0.2016230725004795,177,516,343.1922222222222,3490.3356457792606,-0.1585064617222335,-0.2591521158025727,206.0,6050_4_1
223,246,235.9922222222222,13.191263131874924,-0.18273517008499066,-0.13805137968285397,184,215,199.12444444444444,26.8854974663206,-0.21443618358025732,-0.27475876472487126,204,323,255.99444444444444,452.3948523050303,0.13740126831705007,-0.20282691317091128,171,308,226.4988888888889,541.4338141144482,0.33091371014930987,-0.03786512000209985,98,162,125.97666666666667,121.9872191323693,0.17770449487887968,-0.11585244070939504,174,477,316.6777777777778,2871.6046224199727,0.006308019554438905,-0.1934325115587865,196,576,385.98,5391.336640711903,-0.10924816957587802,-0.4054915724499608,172,516,348.49111111111114,3690.7774514893094,-0.1812568896312843,-0.3700450967438744,207.0,6050_4_1
226,247,237.12222222222223,12.129650228649115,-0.0645463789564596,-0.22817064699489809,185,216,201.17444444444445,23.794896798912372,-0.1428197808655748,0.032948791160472446,207,329,257.1488888888889,376.16913113335806,0.523686721643882,0.44996543135312983,178,320,228.25444444444443,474.3656643183785,0.680518576394161,0.5370017544122097,103,167,128.53222222222223,112.4672586824867,0.45980157546612227,0.16477693723294173,198,456,314.25666666666666,2299.3767630700777,0.13041451719343003,-0.45722730946847134,196,570,378.3077777777778,4443.45689160796,0.10526698950772431,-0.4585234160155167,189,485,340.5966666666667,2983.6068854282535,0.038814216015949025,-0.4067723132197689,208.0,6050_4_1
226,246,234.82666666666665,11.40484983314794,0.01168077739455639,-0.21974885695284607,183,212,197.5811111111111,23.978953157829693,0.05210495458268973,-0.23196024054958153,201,296,246.2877777777778,291.56670250896053,0.1742586155879375,-0.03919010807883039,169,292,214.46,333.3476751946608,0.4200761889109665,0.408655407767633,96,160,120.77888888888889,91.98776294648376,0.5395104870855479,0.6339860205214998,177,430,298.9688888888889,2105.9968063280185,0.07757938058221228,-0.2992092352859794,195,581,376.7988888888889,4355.542379186751,0.14338400359465958,-0.002917531301700027,191,489,340.84777777777776,2981.9556680262017,0.026492867746578386,-0.2412347426691399,209.0,6050_4_1
225,248,235.02,14.862780867630704,0.05831561783722665,-0.24552879836617159,185,218,197.73111111111112,30.47934247929798,0.2906709961441538,-0.03728100870075579,204,323,246.63888888888889,430.85610554937585,0.5091016057674123,0.0603233008266022,169,318,215.76555555555555,505.8237288345075,0.7165783854733345,0.7015715538015979,99,166,121.8788888888889,132.4780855271289,0.6615562330962168,0.2595139629684988,162,462,294.89666666666665,2639.489866518353,0.18353689558505654,-0.45045056308572207,173,570,367.9222222222222,5386.016190829317,0.04091076236941639,-0.5205816091185511,156,494,334.05444444444447,3718.1271771103698,-0.010092725061283442,-0.49293834464426123,210.0,6050_4_1
225,246,234.43333333333334,11.320355951056728,0.25663624545373814,-0.040709972930829785,183,211,197.21777777777777,21.280662464466694,-0.0251732623257461,-0.010843975034224407,199,320,246.9688888888889,303.42061055493764,0.4454652117087035,1.2993471460947994,169,322,213.88,374.5907007786428,1.0065230673546617,2.8339683488544134,97,176,120.18666666666667,98.67701890989987,1.0759679198355636,3.0024317453828697,176,452,293.3588888888889,1962.904425905327,0.07642488232036969,0.015460105900488408,174,588,363.1777777777778,4465.679149672476,0.08308593511442708,0.0878534722781894,172,493,328.34222222222223,3039.5668471140775,0.02654389909105072,-0.11603078336842909,211.0,6050_4_1
223,252,235.06333333333333,17.78352614015573,0.4391838378676941,0.9920288541642233,184,229,198.10777777777778,35.3554455567915,0.9926917894158679,2.8962238364377377,199,330,247.95555555555555,356.45853417377333,0.3893431145188472,0.6739758383096781,172,298,215.57555555555555,442.69840069212705,0.6739549751547244,0.9798720454362448,91,165,121.49444444444444,131.65625386231616,0.8503086851303732,1.0706103759669494,175,479,293.43888888888887,2462.061889754048,0.06823749045895383,-0.24075383058518796,167,587,364.2288888888889,5556.105504881968,-0.047787067214497866,-0.41710925533350096,175,505,329.6,3856.5850945494994,-0.19131915004732308,-0.43831706935656767,212.0,6050_4_1
223,251,233.9922222222222,16.2435434433321,0.8021109963819141,1.7966973713643508,181,230,196.9488888888889,36.37558274626128,1.278068711146276,4.12059995134461,194,288,241.53555555555556,265.8352193795575,0.19525453364381745,-0.10333716177555807,165,280,208.83555555555554,308.6848300580893,0.44734001063664913,0.22691924996666257,91,169,118.81555555555556,113.2095464095909,1.0313939724944585,2.0323941603089937,162,404,280.49444444444447,1828.0922939068103,-0.06916907253428331,-0.2220376978038563,147,545,352.79777777777775,4936.577525645779,-0.1575970105404773,-0.19931524200103157,155,480,319.49444444444447,3421.7986342850077,-0.22092917817630162,-0.11100085012749084,213.0,6050_4_1
223,242,232.93666666666667,10.93369299221357,-0.05434031984927533,-0.3610093143828812,183,210,194.78444444444443,21.07917933506365,0.014460960921566238,-0.2380090859323487,196,278,235.07333333333332,235.28048943270304,-0.0032393877700478504,-0.6033665888063329,164,238,200.75444444444443,212.67044741070325,-0.022234698839517435,-0.6564621435007978,95,137,113.87333333333333,59.583492769744154,0.12523996199527815,-0.2643578427193676,161,397,274.2366666666667,1953.3287986651837,0.07544655137087748,-0.38422240185773404,178,561,359.4822222222222,5043.63372141886,0.13735578124180628,-0.16033673155644523,169,500,326.4811111111111,3529.5135471511558,0.10070001466686271,-0.1969587199861098,214.0,6050_4_1
225,244,234.0088888888889,9.679564948708443,-0.07635530605603427,-0.14011091698206712,183,207,196.06555555555556,18.546309479668768,-0.08575793799716672,-0.2699663312482419,200,287,238.35666666666665,190.55006674082313,0.16088896148191167,-0.028893043753521308,170,245,204.11888888888888,183.1971956494871,0.06698695897415989,-0.2711352216281768,96,137,115.49,50.85084538375974,-0.06724085921347375,-0.3319722641134142,192,396,283.7944444444444,1519.600636509702,0.23389996131845625,-0.21712495069553617,228,578,373.99333333333334,3923.9065183537264,0.22222715378517968,-0.2615017727797402,209,486,337.96666666666664,2678.8153503893213,0.19425614179872386,-0.2779803411677553,215.0,6050_4_1
225,247,234.39,11.982324805339266,0.13105918254264756,-0.12943603226001743,185,219,196.92777777777778,21.909127425534543,0.27085337111830443,0.3384627023642035,200,317,246.57,391.56239154616236,0.47392729769307523,0.12793783144235338,171,285,213.5811111111111,391.9344592757385,0.572294081707022,0.12008499604839606,100,149,119.71666666666667,83.82063403781979,0.4757521888265501,0.09080493448340254,175,484,298.91777777777776,2798.782998393276,0.2654466797619625,-0.06094751344720306,191,620,378.3077777777778,6065.2522197503395,0.07599143012954979,-0.32919974076303804,184,546,341.9411111111111,4047.332457051044,0.019121126597330736,-0.3327293672637297,216.0,6050_4_1
225,246,234.3711111111111,10.538430354715118,0.10560793864232182,0.18635477628525443,185,210,196.74666666666667,16.523070077864297,0.034895871614518396,0.03882909800900913,203,298,245.4788888888889,262.710343591645,0.32022266782587777,-0.06688943916523371,174,269,211.6611111111111,263.7660054381411,0.44840927612273823,0.13611708923539068,95,144,118.45333333333333,60.12796440489433,0.1966268717491535,-0.102028510702171,194,424,298.8833333333333,1798.4346496106784,0.16594013627055063,-0.29523889389308033,212,584,386.90777777777777,3992.493154121864,-0.0011258643218651325,-0.3210896663336835,203,512,349.4922222222222,2653.278026201953,-0.004018400439261795,-0.30157714307814354,217.0,6050_4_1
224,241,233.82666666666665,8.443781979977754,-0.15740097223824756,-0.1820012445147774,184,207,196.05777777777777,15.467180818193055,-0.19025249354576415,-0.10087728587485456,206,291,241.29,200.3418353726363,0.17412082753248134,-0.14463308939651887,174,256,207.77666666666667,206.64305895439378,0.2692254702573605,-0.1788919092810528,98,144,117.14,53.42642936596218,0.24332529537061356,0.011077394826464193,185,394,285.5522222222222,1458.8838104066247,0.10478953189266577,-0.4101868949501326,205,540,364.1622222222222,3562.1071363243113,0.05040707163259795,-0.3218874199188271,191,473,330.1566666666667,2419.8808787541716,-0.0013776443892037013,-0.3267892486830304,218.0,6050_4_1
225,245,235.8488888888889,10.15289086639476,0.01764472433603975,-0.18769173748752754,187,214,199.74555555555557,22.436854529724386,0.09503349273326323,-0.2564781492523678,202,318,253.24,285.288275862069,-0.022307520006778082,0.556233460150934,170,303,221.9411111111111,298.52044370287973,0.32223885101247296,1.2483441750346005,100,165,125.47444444444444,91.62226053639849,0.43651049466792413,0.6212619593584678,171,433,299.70222222222225,1929.0791941663579,-0.13432995276841334,-0.10891947630978427,179,542,363.16,4507.284716351502,-0.17911794252679125,-0.2984800433100583,167,477,329.6877777777778,3134.657692497837,-0.19468359340069566,-0.3073025780331964,219.0,6050_4_1
230,256,240.05,13.168798665183537,0.3536081105014803,0.7948950625230164,190,230,207.12666666666667,28.095172413793108,0.16972937040156433,0.9940882489967264,217,313,259.3988888888889,110.2867618341367,0.30534760386584325,3.7221840378493667,189,287,232.39222222222222,131.68692497837102,0.27823410632874956,2.91283902980361,110,163,136.89666666666668,61.70788654060068,-0.2660566285158787,0.8778208188759051,194,414,269.43111111111114,932.8528686194537,1.4588304603620983,2.814508873358135,201,493,297.2288888888889,2382.4147373625015,1.2327322967964487,2.0078320156097726,180,442,269.7911111111111,1781.4802323569397,1.1377659485799012,1.8819179840381208,220.0,6050_4_1
228,261,239.48333333333332,33.233314794215794,1.4705696187372344,1.9477107755420873,191,237,207.12222222222223,77.30428871585713,1.6332504618824915,2.299403875923354,223,320,264.65777777777777,205.7514967247559,0.5663386405590427,0.5521655191832782,191,287,236.28444444444443,301.4829613150414,0.848708337969807,0.5112058891709896,114,178,136.9477777777778,154.2875923866024,1.3803612074348903,1.7044682613067135,200,459,285.5811111111111,1590.6953046594983,0.6299555143401597,1.3742219656011079,167,555,322.44,4428.108743047831,0.06464385192830303,0.7572961542215708,146,482,290.2966666666667,3405.8418131256954,-0.13147422900294242,0.6545153486274664,221.0,6050_4_1
228,262,238.90444444444444,32.62267210480781,1.5111800711078962,2.407694001456669,190,240,205.10333333333332,78.92701890989989,1.8450575458528085,3.5691348384950956,214,309,258.67555555555555,223.2005141515264,0.6443416310473135,0.8594217475283048,177,292,229.42666666666668,343.43510567297,1.0472009277995091,1.543645306797436,101,183,132.92666666666668,185.9612458286986,1.4747075594310295,2.413713481837987,196,417,286.68666666666667,1430.7582202447163,-0.07646463572096454,0.051842913746274366,169,555,339.0855555555556,4828.060525274997,-0.3254598186636653,0.2327174945168693,153,499,306.6311111111111,3720.3776739587192,-0.4620128725346764,0.31662446430439095,222.0,6050_4_1
225,245,236.39888888888888,8.7272512668397,-0.04156798885311033,0.1302982776159407,188,210,200.56333333333333,18.299655172413793,-0.3790155439564758,-0.2670519212690845,211,290,251.48444444444445,169.9296798912372,-0.294377995761554,0.08745726670576914,177,262,221.0511111111111,189.62586083302435,-0.34461007453090614,-0.03817076133025221,105,149,126.40555555555555,65.21576442961315,-0.3822610677285017,-0.526607809570669,189,406,289.34,1290.135661846496,0.33718671236651543,0.12939388843289912,201,546,347.2655555555556,3311.8103806698805,0.5179264970383859,0.08235475071276666,200,492,315.74,2299.320533926585,0.5116099391995174,0.016551227150483516,223.0,6050_4_1
222,244,234.88,9.555674232309745,-0.3830032817384403,0.5572817124632157,186,209,197.51866666666666,17.982962171784603,-0.20577755570206685,-0.27154401160349506,200,321,241.74133333333333,212.70469781931462,0.3678453493764649,1.4575118571088224,171,276,208.68933333333334,198.29721584334666,0.17221973411544306,0.6229154466342481,99,144,118.652,59.204502002670225,0.142631390375001,0.10895661193002537,173,426,276.93733333333336,1505.4259741878059,0.07764005095711488,0.35751936962832387,184,544,346.59866666666665,3866.5903854027592,-0.0026502422416277756,-0.14931553383596174,174,466,316.6906666666667,2634.627816644415,-0.11364416173621732,-0.10567377731114691,224.0,6050_4_1
225,243,233.49555555555557,10.535019157088124,0.021360813461660272,-0.31337182692124754,182,209,195.14333333333335,19.664638487208013,-0.03437598569149788,-0.14109520371491024,201,278,237.8022222222222,207.7205734767025,-0.10515505242776783,-0.21913084587339382,165,239,201.00333333333333,171.73413793103447,-0.12118023264994277,-0.27418249285431395,95,132,113.17444444444445,43.398901248300575,-0.11773405406377836,-0.2726632770381676,176,427,295.05555555555554,2124.174885675442,-0.2064829019180399,-0.28897456885122264,180,598,392.86,5558.0715906562855,-0.36366378958311263,-0.09974417044780148,177,505,354.75,3922.801724137931,-0.34556180882977705,-0.1873261554012169,225.0,6050_4_1
221,245,233.56666666666666,13.46496106785317,0.010130459434739685,0.1635181218448456,183,210,195.62555555555556,20.659412927944626,-0.07758897863430357,-0.10975656463734618,198,276,234.4411111111111,195.19007662835247,0.051696063821808115,-0.23910679637118148,165,243,199.67111111111112,175.67591645037695,-0.0731856156900366,-0.15604723185851155,95,142,114.18666666666667,56.44787541713014,0.02421168817571004,-0.09332524538840836,176,410,275.0155555555556,1974.980847855642,0.30945567647125444,-0.16651026623015763,192,578,358.18333333333334,5560.047552836485,0.33807790711338004,-0.34189381090594173,189,489,325.8811111111111,3767.1126572735134,0.22007201768479973,-0.47775441050455747,226.0,6050_4_1
