b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
275,303,287.5311827956989,16.746604627475488,0.34993406395115767,0.6780024496381558,280,323,300.1989247311828,52.288696366772,0.15108281916839283,0.10740309639417855,367,471,412.39462365591396,254.58791508964435,0.37956533497973044,0.39328726924247537,409,552,472.38602150537633,567.7765535840364,0.2333797668661492,0.1253016113090495,283,400,341.11182795698926,435.4449622093359,-0.03450042630527225,-0.29741695668442336,414,561,496.30967741935484,796.6187437063788,-0.25153037415790125,-0.5895769319596882,406,581,500.36559139784947,795.2978459900229,-0.3297221942065128,-0.3449681931405002,401,576,500.93870967741935,948.1824611965692,-0.4641079465242853,-0.20126302504357696,213.0,6180_3_0
277,301,287.9204301075269,13.319818975195897,0.0909302380752174,0.837475671533805,281,325,301.68817204301075,38.796092456914025,-0.27151399039759344,1.1078317434998457,369,464,415.7225806451613,179.244807111358,-0.2342574654116076,1.2155753936743654,408,547,477.76559139784945,411.3637232774286,-0.37314837451873395,1.1153483946177847,285,403,348.1978494623656,362.2277671678415,-0.5435558240386531,0.5922538982764198,409,571,507.4967741935484,712.4655439424981,-0.8834825339737965,1.1424688989130454,406,580,514.0989247311828,804.9934326423371,-0.9319672322165345,1.4164607773065319,398,605,517.6817204301075,956.0772758313368,-0.8901090026571807,1.6036936954307643,214.0,6180_3_0
279,302,290.3268817204301,17.58086970612406,0.30609921849756666,-0.2750825908248129,285,325,305.7548387096774,46.0302510503837,0.16692487084932095,-0.27056711674567513,384,463,424.5311827956989,215.04154542403094,0.06617286229714386,-0.4787117761665436,431,541,488.8677419354839,456.8038022153547,0.0256476301083438,-0.5345133622534317,298,402,353.9139784946237,279.79022419759946,-0.17739216936706936,-0.32928299854703447,440,572,509.1290322580645,508.1189624639744,-0.34457994137190456,-0.19756134463099917,441,570,510.73978494623657,497.98603655219506,-0.3478622475964583,-0.09029389810222677,432,578,511.3258064516129,578.6375464425848,-0.2888849862060571,-0.11188117068838022,215.0,6180_3_0
276,306,292.6537634408602,25.171702721159296,-0.11077645523992251,-0.4957737188328952,286,328,308.6494623655914,68.0406078914777,-0.050072886048308576,-0.8379365745734639,386,470,428.2537634408602,282.12713867379654,0.001976735183253561,-0.9010255927278417,426,550,492.73870967741937,564.757272821973,0.023039437860112894,-0.733871746183822,292,399,355.5247311827957,329.2765674734076,-0.17446181513908504,-0.36688614675872744,446,563,508.80860215053764,531.0160723173258,-0.18726638092262693,-0.5464335979966681,447,591,508.2225806451613,538.5715024827251,-0.012790680366647857,0.0861063936647426,436,577,507.0258064516129,580.4191395534567,-0.23898244117126108,-0.11795748245494186,216.0,6180_3_0
280,307,294.8795698924731,18.88322048219267,-0.29146248744041486,0.09318495669308735,290,335,313.4172043010753,48.736409829045,-0.45909924665655866,0.17103482390187263,392,475,437.289247311828,197.94100373855574,-0.4924275098227437,0.17244566135099415,432,553,504.4537634408602,380.47633135409797,-0.5385952995201283,0.32170658368495575,302,403,364.39247311827955,224.68218225169855,-0.6256742521816473,0.7864272591682391,458,577,517.8494623655914,323.0322117666123,-0.22958113013936904,0.22284763190788937,458,577,514.5956989247312,309.26585876824424,-0.05121871243063707,0.31838309252150987,450,579,513.9516129032259,352.04178964547384,-0.0671328742382584,0.33520260148595327,217.0,6180_3_0
282,306,294.8215053763441,24.570904082317675,-0.1605800092825094,-0.7014981965730454,290,330,311.9279569892473,61.49641885713624,-0.3546117191364744,-0.6014148702853146,390,466,433.2225806451613,216.85998472169166,-0.3074828998022275,-0.5995852682396081,437,548,497.0774193548387,395.2426542588284,-0.3529140150985454,-0.3687555157871998,303,395,357.2505376344086,221.6583689248469,-0.5596374314410936,0.09931472589342594,447,556,510.23655913978496,267.054851441601,-0.4271623178868072,0.638562783473962,442,564,509.31397849462365,266.8636364688589,-0.13308550278394568,1.1309663933792518,436,557,508.7989247311828,283.5041969049851,-0.3706694393968588,1.2014418354773744,218.0,6180_3_0
279,316,295.0989247311828,49.096769563758016,0.6834427390260954,-0.18983832617496077,287,348,311.8494623655914,144.11509658900195,0.6681702413951462,-0.20893340086958379,382,511,433.5978494623656,586.7573688901235,0.7377127356917914,0.08665729468809458,419,603,496.76344086021504,1150.2992002037108,0.7538040203085581,0.15267724609335742,302,437,355.8774193548387,689.1991666377305,0.6669088187565188,0.031377503180524347,423,613,510.3010752688172,983.1062421148881,0.3922559564522606,0.22573033950571997,422,588,508.9967741935484,877.9450918434668,-0.025867621307310167,-0.2618740593140205,414,582,506.7118279569892,921.3183744805953,-0.09764873513104824,-0.4096105629245339,219.0,6180_3_0
280,322,304.64193548387095,61.99759366644675,-0.8177600238226118,0.12005457164412325,287,358,328.4150537634409,176.25380973876406,-0.8877566635633122,0.23151685652574416,383,534,468.0698924731183,719.3783175341737,-0.7708946645125011,0.19416169595772592,420,643,544.358064516129,1442.2085732143478,-0.729152805476669,0.31425762392476564,293,473,390.2096774193548,891.5975381089622,-0.7915054413440616,0.48185735788737327,423,649,551.6569892473118,996.6432503443407,-0.5365354759909632,1.0223339876408302,422,620,542.4172043010752,643.0636434135445,-0.7875954103955215,2.0617214356288986,416,604,538.758064516129,666.2201986180075,-1.013238817570813,2.40257155251646,220.0,6180_3_0
278,320,303.6634408602151,62.71653066657408,-0.6542709940267735,-0.23554311990534726,283,358,326.28279569892476,184.1298436288297,-0.564464397113889,-0.2053265234414936,375,527,462.73010752688174,731.8937104297603,-0.5296443125768151,-0.12147467385213107,417,628,536.9397849462366,1449.1330763799672,-0.5154109283194377,-0.05017911106868311,286,454,384.1204301075269,850.9456532055513,-0.6054147394082222,0.1343171521529305,413,639,544.9752688172043,1108.919732166626,-0.5281584866262697,0.8206110225397176,402,612,538.0752688172043,819.469032489554,-0.7699933011111383,1.7339337007858626,391,603,535.5408602150537,878.6296526499764,-1.0015382162689141,2.2703644202274154,221.0,6180_3_0
279,313,298.1978494623656,69.22669074157668,-0.2863628914431839,-0.9514142940439316,283,342,316.3290322580645,197.6827945414771,-0.340991627032428,-0.9362380216155488,376,494,442.5752688172043,789.5384619836337,-0.35872171060505026,-0.8997491980274708,417,581,508.6215053763441,1549.953465976828,-0.36611193081188315,-0.928629210555973,293,418,364.35483870967744,935.46706482864,-0.43542389720448754,-0.8530196845306861,410,586,521.1193548387097,1358.7898295079688,-0.8033162714892305,0.08222770775487653,405,585,519.2053763440861,1222.4238677268888,-1.064252554356917,0.839868809359618,390,586,516.8827956989247,1371.2079921756542,-1.1595437222296228,1.0080910925418802,222.0,6180_3_0
280,321,302.9236559139785,84.19330416565388,-0.328116545260284,-0.8317096063310485,288,361,326.3333333333333,291.27305346250444,-0.2640889106076738,-0.942566986776459,387,541,468.13763440860214,1502.6850191557578,-0.1787600401096829,-1.06386726192157,434,657,548.7537634408602,3382.1276768869293,-0.10732218467142811,-1.1079138400245998,306,478,395.2043010752688,2102.4662893387504,-0.11576855378294117,-1.0947664991665618,435,670,564.2903225806451,3363.263307753741,-0.1804238116843168,-0.9527096931009278,436,643,556.8139784946237,2564.4917311943705,-0.3788072016810524,-0.7590223092251112,429,644,554.236559139785,2492.309964466359,-0.5401793563409333,-0.5610683736740385,223.0,6180_3_0
280,317,298.27240143369175,60.38503884344291,-0.012526326414464726,-0.9833872512063833,284,353,318.9916367980884,228.5872505473524,-0.031740201760220736,-1.089662844412225,382,529,455.68936678614097,1208.9751619191347,0.0223415177239389,-1.1825396751476227,426,645,532.3225806451613,2844.257061274888,0.053312277764231475,-1.184865303145526,304,475,383.6726403823178,1843.9549084506639,-0.01976331549080675,-1.173940564622562,434,664,555.7168458781362,2719.853938364974,-0.14650022780897728,-0.9734966758886814,430,635,552.1409796893668,2112.23608181418,-0.4161050272069271,-0.7557412320225825,420,626,546.1887694145759,2070.4762852063363,-0.5290847079281166,-0.6435069792921215,224.0,6180_3_0
279,303,292.4021505376344,25.67663692026343,-0.19310838113356704,-0.8126040978329621,289,337,312.26344086021504,104.33633690984638,-0.0645961148276636,-0.9942938980588503,389,496,440.7462365591398,528.2563098255727,-0.05929217342995021,-1.0286420207067115,442,605,514.2,1221.2409041980625,-0.03409254194334613,-1.1082784575280633,313,448,376.3989247311828,911.4262636434137,-0.06620336232939723,-1.0561469169292084,452,649,547.3430107526882,1618.4215065337917,-0.2413169799280481,-0.8338544409312476,453,641,551.7344086021506,1637.6527437295276,-0.3749964407854345,-0.6174722195329174,444,656,556.483870967742,1910.045487690545,-0.3366539215651733,-0.5744585935119635,225.0,6180_3_0
278,309,296.31397849462365,34.153195134090296,-0.7856061434999512,-0.04190592649491531,286,357,329.2591397849462,235.67120270379752,-0.6992253307085492,-0.3773904128967396,387,546,483.0741935483871,1274.215156776277,-0.7050619687976338,-0.42126148144283615,436,670,578.9752688172043,2972.7475039642577,-0.7003494830210198,-0.49030128514472393,308,510,432.289247311828,2209.7407884533027,-0.701158733965657,-0.44985414811414826,447,733,624.3290322580646,4016.843182054932,-0.7449542334006937,-0.24855582634809803,452,720,626.5354838709677,3821.123066773152,-0.7701527126063045,-0.14567239764997364,435,743,638.1516129032258,4630.544265425883,-0.8050397587621709,-0.09401478891650905,226.0,6180_3_0
277,309,297.55698924731183,49.19857865435142,-1.01606515027072,0.19590506355073245,286,359,332.66129032258067,343.73768186395364,-1.0678189916120204,-0.12068025039023356,383,544,490.0967741935484,1868.6235633181707,-1.0780416137766295,-0.16163412640682662,430,672,589.4279569892473,4271.545396252184,-1.0614368938499723,-0.22041360601685422,303,515,441.0440860215054,3125.9732965265,-1.0894386275852668,-0.15262888517021134,438,736,636.489247311828,5859.655966063637,-1.1497881487736612,0.08245374801364358,435,732,637.3763440860215,5558.4179543271175,-1.2314439685341465,0.3319113491902397,432,750,647.4677419354839,6484.423608458628,-1.210103337838956,0.2882753213574234,227.0,6180_3_0
277,309,296.52043010752686,26.02595460490526,-0.16161718352244406,-0.1375137967188209,284,362,326.5440860215054,200.27846337257083,0.20665199264773143,-0.8670062677223607,385,552,476.052688172043,1104.4913006238644,0.21589153200956998,-1.0260242188801763,430,683,568.3430107526882,2573.224520527333,0.16978185743706695,-1.0112530858938742,294,521,422.710752688172,1981.91732236073,0.11847560906174597,-0.9715860441931872,459,748,609.2408602150538,3566.155056309826,0.20807247858888253,-1.035309119594942,485,746,609.247311827957,3312.128222044747,0.1474198573363326,-1.0009663139253524,459,762,614.1602150537634,3915.882807273401,0.12180811374596928,-0.9686019492711448,228.0,6180_3_0
272,305,292.0430107526882,21.785015683414937,-0.4892635064741119,0.3735521921206959,282,332,310.6516129032258,71.9818327025244,-0.6263426155978746,0.29881723682240224,374,479,437.97741935483873,307.80035070662177,-0.5713109232184949,0.2054502847295847,416,578,508.30645161290323,723.1600229174624,-0.5893351054487831,0.22285335159258546,288,428,368.51182795698924,580.7323680220378,-0.7255028119888263,0.43420987829157776,428,619,537.1451612903226,800.436386680093,-0.25734332524239684,0.3497361289501679,431,626,540.1139784946237,944.7189647788698,0.13282031845307946,0.09044390630775867,420,637,540.0516129032258,1085.1598736067224,0.07058817762786354,0.04649868204152785,229.0,6180_3_0
281,302,293.8688172043011,20.454247253955575,-0.6223760701437613,-0.2484870633190357,287,333,314.18064516129033,70.2536615854717,-0.5508834159061186,-0.21274466507468048,384,483,442.85913978494625,317.76592821510013,-0.5511679459308486,-0.159719812989628,439,571,515.4569892473119,635.0621954466013,-0.5295552269292301,-0.0856371698224625,303,425,374.73010752688174,432.7225586536569,-0.5577474309820339,0.28855065099857535,440,602,536.6817204301075,639.1859948840817,-0.44964782068744064,0.67471271090713,433,595,534.6784946236559,583.7576640392606,-0.4822148852825564,0.950183216411622,427,604,534.010752688172,681.0332534694493,-0.3521428862658341,0.863829183623098,230.0,6180_3_0
281,302,292.36344086021506,17.99478685602509,-0.396263173038192,-0.5010937746599358,291,332,311.98494623655915,76.21290554070164,-0.14058125912505842,-0.5985044603767573,390,487,439.2225806451613,386.9138060349317,-0.1236612516112391,-0.4844345912970769,445,582,510.98494623655915,826.0040788453301,-0.0916425336362395,-0.5247192571392643,315,432,371.3666666666667,560.1958736993183,-0.09030367410223775,-0.41684703380416943,449,608,531.1215053763441,866.5460386356009,-0.15282633864889225,-0.13693273613213686,445,606,527.0,743.0958019375673,-0.24801266054760632,0.1054963930148416,437,605,524.6849462365591,826.9587612995821,-0.29030601408140416,0.14267873261249298,231.0,6180_3_0
280,301,291.89032258064515,12.272134449112817,-0.5234694004906026,0.057614735250167026,288,326,310.63548387096773,38.152237924927945,-0.6808764755616515,0.30452200553932407,393,465,436.7784946236559,174.54937555702168,-0.7389202080270636,0.12790636244940723,440,551,509.2881720430108,404.03958007801197,-0.7845519587829746,0.17993505316953007,306,413,371.89784946236557,282.83024294825054,-0.7973983497484722,0.6842948624597369,453,594,532.5290322580645,500.6477030452446,-0.3273682575614266,0.058769668869634195,467,590,530.9344086021505,503.7599557855018,0.016757073259953657,-0.15710145396633068,458,602,531.9580645161291,644.0639015243585,0.12717570906746994,-0.24501436208542282,232.0,6180_3_0
277,300,290.4956989247312,15.834750049191523,-0.2925895810980029,-0.2546176862564704,286,327,307.847311827957,50.553625704596215,-0.33122016181013575,-0.1069733208926098,385,478,431.5086021505376,254.8723694109749,-0.4716577047573069,-0.09132670517582309,431,573,501.7752688172043,561.4467504658726,-0.489934661706609,-0.03712407665482065,302,421,366.758064516129,400.48930518420786,-0.5588348678331289,0.04623149509959035,437,605,527.1774193548387,758.2472828917671,-0.4341626780668391,0.17452677447989728,444,611,528.6483870967742,824.1851696239452,-0.16458033429884192,0.03787172315078369,430,635,530.3870967741935,1062.704677245738,0.026832969863961196,0.207163558489738,233.0,6180_3_0
278,301,288.8365591397849,15.611579105755988,0.17919837698643618,-0.3865373961396732,287,324,304.4150537634409,50.830774216697336,0.0343153119634574,-0.6886013268017361,390,467,423.7784946236559,238.54506985196247,-0.002985067684003548,-0.7157049677816305,431,547,489.89247311827955,557.6611919395349,-0.09280917785209923,-0.7503915271083539,295,411,356.6967741935484,419.9122608423903,-0.18763491426422102,-0.5148878453817383,438,580,519.2247311827957,629.9763521881548,-0.34879141315634354,-0.10006295842942459,442,608,524.5032258064516,635.0231327476649,-0.30309809214787425,0.033923600336636106,438,593,526.1989247311828,723.1046274754909,-0.3316848828005219,-0.028178505127371967,234.0,6180_3_0
275,302,289.97956989247314,15.518419621051653,-0.25664246137321867,0.18205917392397275,282,324,306.1204301075269,53.69054018079331,-0.23331057338558464,-0.15473686041693924,379,468,426.85376344086023,257.0507124089957,-0.18747653757268673,-0.33650581007028846,420,557,494.30752688172043,559.5716332743034,-0.3402236679198027,-0.02107396937891748,286,411,358.305376344086,390.5783348958876,-0.5077018912222832,0.42037818467183863,432,575,517.9010752688172,551.5553271525632,-0.4780780042777523,0.49139960313799547,421,602,519.058064516129,544.8513073370603,-0.2884504381277715,1.1295751721520757,421,586,518.4634408602151,595.8872518721714,-0.45402208130040567,1.0075631944093946,235.0,6180_3_0
281,302,292.22903225806454,17.444796694329664,-0.33455618395746844,-0.3906359097349634,287,327,310.90967741935486,61.19958331886522,-0.4856629565072807,-0.42584276502890495,382,470,437.3043010752688,311.33571883282985,-0.5244329707663354,-0.4859925691049698,426,560,508.9731182795699,677.5181140548863,-0.6175103055134843,-0.3302096628622193,301,412,370.73010752688174,448.3931722166279,-0.7847985048466951,0.0799466056925735,438,592,533.6591397849462,667.1937000127318,-0.8456825198604402,0.5882971128696188,445,597,533.2236559139785,542.7098811301319,-0.759437951829815,0.8602594900393297,445,590,532.8817204301075,582.5005266386564,-0.7320020403523252,0.8892095765105434,236.0,6180_3_0
