b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,337,330.93440860215054,2.7481150965890024,-0.10978240222169539,0.38069695385016455,342,362,353.3462365591398,7.498936305658763,-0.08647335542651279,0.40451054131788977,490,534,515.8516129032258,33.91552484461267,0.17664349348036962,1.1280856839151516,601,712,669.2623655913978,146.8116068844983,0.1626905079964778,2.5871971783415386,628,757,703.7870967741935,198.95569985068926,0.29584423385521214,3.05013999384496,652,748,696.5720430107527,176.0793036795259,0.851100102543507,1.6495256181350113,881,988,927.0870967741936,300.31856314455365,0.6672521363114897,0.6756978359625796,616,687,647.9182795698924,153.27426183779528,0.5720645752832937,0.25029698215591356,261.0,6120_4_2
316,335,329.5720430107527,6.606752549278332,-1.9581438630359662,6.2564761298696325,322,362,350.3795698924731,23.848236628586648,-2.483301871917515,9.53308831284305,454,538,508.78709677419357,114.85236292926837,-2.3456490398160335,8.674612306614664,541,725,655.7989247311828,554.2964466358785,-2.503096507194261,9.487264545010337,524,766,685.5462365591397,931.066212947209,-2.8659261295410503,11.603967567165922,575,754,681.0,339.4079655543595,-1.0418273488017173,9.283550438801761,781,1009,908.9440860215054,552.2401425975438,0.4150272688957689,5.79350798813708,540,701,634.4666666666667,294.88209544312883,0.15591811239852932,5.045672988072527,262.0,6120_4_2
315,334,329.0064516129032,9.638279106913437,-1.3782207919859748,2.268699238998959,323,359,349.3301075268817,33.00716575807031,-1.6762491784249325,3.1917968820032625,445,527,505.51505376344085,154.5837343889255,-1.7714330349217409,3.797101663157294,521,689,648.3548387096774,649.914858154797,-1.7584104023548435,3.331517820892052,518,726,675.5451612903225,1103.5851487898885,-1.9312135876925567,3.7593232549058238,556,747,674.9172043010752,464.1729006794218,-1.768499607297201,5.587603313879276,738,1058,902.0881720430108,925.4217114020162,-0.4552096432163082,7.298218611823319,510,725,629.4290322580645,451.4249904510573,-0.965063150764979,6.941284262502862,263.0,6120_4_2
315,335,330.06666666666666,10.352924291352707,-2.094352927627693,5.1709908995543135,321,361,351.0494623655914,39.7801127353959,-2.610637922969067,7.0441212181516235,444,527,509.4709677419355,181.55190110767737,-2.7932344130595403,7.769550070672409,518,686,655.2623655913978,729.2615530631849,-2.947181279082663,8.307778093328471,515,722,683.0817204301076,1155.2118291144368,-3.0884489233258448,9.237484156323017,562,713,678.4548387096775,354.13627903746664,-2.8784615561166422,10.22789978117096,743,1063,906.7548387096774,693.3951595541512,-0.12559092370073419,12.840879455553276,518,728,632.3903225806451,344.8539428452377,-0.6468553648568391,10.449925725982984,264.0,6120_4_2
314,335,329.98494623655915,8.025607370626297,-2.595543834483902,9.922018728093844,319,358,351.4258064516129,24.09405882148685,-3.6115659396810122,16.05740517511366,442,523,510.3677419354839,124.96042223688322,-3.7086957644985166,15.319288534355845,524,684,657.0956989247312,520.745406669213,-3.5149721288927265,13.693420715340217,513,719,687.1290322580645,759.4042154241467,-3.987459051881647,17.616860795495,543,709,680.8623655913979,309.7076241073185,-4.0169044236774045,20.99510676958344,728,1011,908.1752688172043,436.14039955091044,-3.0233653460762056,24.592613464729062,500,701,634.3731182795699,265.0952938180724,-3.22394008764859,23.979615574593332,265.0,6120_4_2
314,334,328.85913978494625,12.17927590078359,-2.212914002389739,5.254608333784292,320,359,349.8784946236559,44.767782446149745,-2.6309302509277592,6.963836704944146,451,523,506.26129032258063,185.011309420466,-2.632040844058987,6.539898633916605,539,672,645.894623655914,693.2332326353924,-2.6380011903427385,6.586208982953716,526,707,676.1462365591398,1197.2207877588341,-2.945430556404684,8.328750358789057,561,708,680.5311827956989,291.6723312152042,-2.817564246894833,10.48611380457193,788,1030,920.952688172043,447.192592335382,-1.6005804010451226,11.782840931915127,548,720,647.7849462365591,240.3067699109923,-2.0602535363802867,12.1019443806865,266.0,6120_4_2
312,336,327.0462365591398,24.649097769598484,-1.0190258238446759,0.003836094715628402,317,359,346.1752688172043,106.78625530979085,-1.1348821449587645,0.0029701734756417686,432,527,498.19354838709677,543.5340810444807,-1.0309781769671023,-0.27287205568922746,513,696,629.4559139784947,2235.217107075477,-0.9657518834267802,-0.45367078090895774,504,733,653.1924731182796,3833.688425524034,-1.0574758973932321,-0.3059190023392975,536,729,669.2096774193549,1398.4802076460987,-1.342018197976536,1.029300297670697,727,1041,919.7602150537634,1513.9715047976204,-1.583622453508387,4.466428332101615,514,726,645.8709677419355,775.7529775339423,-1.8037357453790626,5.162083906056315,267.0,6120_4_2
313,335,328.6290322580645,16.377842980659054,-1.7132326383761136,2.9735323879690654,319,359,349.447311827957,59.56073011794391,-2.186087232962849,4.358832177549681,445,526,507.21720430107524,280.06902554486845,-2.123516080393737,3.9441903936345444,523,690,652.9709677419355,1143.7849473940066,-2.107741927167526,3.8472454205353603,511,722,681.8268817204302,1854.5932486081692,-2.312610805145816,4.680169531164795,558,727,686.489247311828,566.4568272046482,-2.657214035116379,8.254215997998104,744,1086,925.1301075268817,1225.305981689179,-0.3668046580235769,7.320289980631845,518,744,645.9935483870968,583.5995277613806,-0.9168181967809312,6.9276468731510725,268.0,6120_4_2
317,336,330.5817204301075,4.9518721714874365,-1.6762392404662398,5.799210842375491,325,358,351.6795698924731,16.043607995647996,-2.364682801748173,8.58954676979274,446,527,511.06666666666666,105.89006099748833,-2.5426418812442697,8.325079494478183,544,684,660.416129032258,402.37885690475366,-2.424409830987166,6.867885813474604,541,716,687.3462365591398,556.8186349063046,-2.4676923488769438,7.329103345317497,534,703,675.4784946236559,472.43710429760296,-2.438516234188564,7.646483222187831,706,928,893.0408602150537,716.2459066865748,-2.5612858434972927,8.963448680134531,493,644,621.805376344086,354.13107978286286,-2.761527953327491,10.099387316012818,269.0,6120_4_2
318,338,329.9967741935484,5.985996041529219,-1.1011016790721744,3.0718692474193245,329,369,350.9688172043011,20.7514485456671,-1.2012241443118048,4.2051155500807855,446,531,508.93548387096774,114.67182888294734,-2.114893713800863,6.771957213491849,542,689,654.9806451612903,397.0480641688947,-2.505414179681675,8.406266947176846,543,718,681.7139784946237,594.8330659629385,-2.6908732544753264,9.138552990413698,541,705,672.6860215053763,399.22531569383193,-2.6976936031292706,10.709665655563063,717,977,895.1548387096774,622.4410153130317,-2.2861438811185244,10.278655909547199,501,703,625.247311827957,329.4500734979224,-1.8397307498531312,9.38098459391012,270.0,6120_4_2
318,336,330.2903225806452,6.686343275808188,-1.6069484610143505,3.818297633969591,325,359,351.4688172043011,24.163181591953425,-2.186381174049037,5.868253197821206,453,524,509.3279569892473,140.9095512575668,-2.3108612262742323,5.419726732198232,548,680,653.1279569892473,493.9653101380835,-2.365366719846885,5.373147169869352,552,711,680.5817204301076,698.489008877623,-2.45119317639613,5.779740085183935,546,702,670.9763440860215,578.8907207426183,-2.6122996138012944,6.88354077526234,722,962,892.4989247311828,949.3891269372779,-2.7743302505973233,8.324915171449819,506,678,623.4698924731183,496.93181591953424,-2.7877254002618317,8.489232050616637,271.0,6120_4_2
316,335,329.1677419354839,9.446536338067293,-1.3395777893574499,2.226654195717183,322,359,349.59139784946234,40.224683727444244,-1.59555096787846,2.1965556203662002,440,525,504.458064516129,235.62202854265774,-1.529522343562777,1.7034150116052817,530,677,641.4354838709677,965.0986318969409,-1.592508614565805,1.702619937541482,527,713,667.158064516129,1620.68220077086,-1.6668029551332717,1.8983550814357963,535,707,667.1247311827957,727.517256386217,-1.6283211993749724,2.4903031130953446,723,967,902.3602150537635,756.8378126555319,-1.9888319749007686,6.429791755550255,499,679,634.0279569892473,370.6386147667164,-1.8820605392823107,7.052104806078042,272.0,6120_4_2
313,335,328.0967741935484,16.68814889405882,-1.0050737746027447,0.4760922392507223,321,360,347.39032258064515,71.66772110142712,-1.0556196552054211,0.14773282352700257,440,529,498.48602150537636,422.4481359306458,-0.9546161147611513,-0.2485109992027943,531,691,629.7247311827957,1670.9898075164647,-0.8411030001049142,-0.6195127443439907,523,729,652.841935483871,2775.1235355394288,-0.903231721160568,-0.5368651728092426,530,723,658.0193548387097,1648.9576443626515,-1.0579629003437052,0.1483506841639386,704,970,897.1387096774193,2402.160502100767,-1.6208191106688046,2.276279032612951,484,682,630.9709677419355,1234.9431820549323,-1.696881584259864,2.647099410458165,273.0,6120_4_2
317,335,329.2989247311828,8.028954709075546,-1.2337683245353042,2.279689659593333,320,361,349.8204301075269,37.4262775327847,-1.687575754247024,3.7313321206769476,434,535,507.1010752688172,246.93487505353193,-1.7381455930277316,3.2634431407590823,522,704,652.5311827956989,1074.6217391807584,-1.6326293053567136,2.3528949058906496,524,737,681.5655913978495,1711.2534972279132,-1.683976852506366,2.464512874595343,523,732,682.1322580645161,1026.1923920969477,-2.0163185485079516,4.810565612281013,710,992,921.6731182795698,1314.3300623864254,-2.356359644342604,7.937719940360767,498,697,646.3827956989247,631.6272602057942,-2.4360061258423396,8.968958199395997,274.0,6120_4_2
315,335,329.51505376344085,13.160698866858805,-1.4158640751174598,2.0393351244770788,321,362,350.0021505376344,59.07211592995128,-1.3617769446961026,1.5413663798891495,442,531,506.68387096774194,338.3046911351089,-1.291504116748703,1.1294320980535835,531,693,647.305376344086,1414.7570216558443,-1.245945246435077,0.7904265872734775,523,729,675.1806451612903,2099.5647487759993,-1.4566819065003918,1.4612524559198903,540,720,678.5086021505376,988.3276977209856,-1.6256378330774812,2.912969036463201,732,1007,917.4870967741936,1181.8281433383104,-1.921836399725763,6.351697336539081,513,707,642.4365591397849,623.1741194717409,-1.887606149903306,5.939837435290119,275.0,6120_4_2
317,336,330.51935483870966,6.95602972325428,-1.460449292540021,3.8211801639557637,325,362,351.7118279569892,24.420634975751476,-1.9462723941949067,5.850882558027591,447,532,508.71720430107524,139.24502123916344,-2.0264800529218023,5.459753413133669,527,691,648.3655913978495,562.7187286595599,-2.2503380235659254,5.879368527372069,529,719,676.2161290322581,879.1556060974339,-2.4198756977999953,6.63278202409926,546,712,672.3860215053763,514.0779529381806,-2.149527911912004,5.806993022632595,743,961,903.3817204301075,657.678675185481,-2.009720031860373,6.379030202753627,528,684,633.694623655914,360.408259546049,-1.837132217590639,5.877899857227218,276.0,6120_4_2
317,341,331.60645161290324,15.571540678495783,-1.141359761375438,0.8345701964622845,326,370,354.63655913978494,56.46841441253747,-1.630391962988899,2.233948510301402,449,545,513.6451612903226,291.3895621375742,-1.5950356997457076,1.9408188967028357,538,696,649.6301075268817,1100.3000613447225,-1.5023511715034998,1.5377822624339004,535,737,676.6559139784946,1715.121520423163,-1.6868540136092705,2.053044396253564,558,738,679.5215053763441,719.3822065580981,-1.6800703525956677,2.8730938873406204,774,999,923.3,646.0013993541443,-1.9188159257168562,6.987987018737149,539,707,648.3763440860215,376.3856615391738,-1.758123367628081,6.7845527500582605,277.0,6120_4_2
316,340,330.9161290322581,19.939136775582483,-1.056973270373522,0.6950315092848132,323,366,352.30860215053764,81.81101311388127,-1.2989366551783732,0.9903623910435835,443,539,509.10752688172045,452.95075060476637,-1.1596425664301466,0.46704033402558975,531,703,645.9612903225807,1719.5765408521129,-1.138505728842962,0.31078050976967386,524,735,671.3225806451613,2737.611653182402,-1.2804310129650458,0.573356077696586,543,736,675.5731182795699,1374.600137736264,-1.3806747910631216,1.2802294053688303,734,976,918.5634408602151,1319.6046899776613,-1.9977201268698153,4.982593981462455,507,689,644.447311827957,690.6974362535735,-2.055594005831341,5.352332662468871,278.0,6120_4_2
314,338,330.31182795698925,17.70244337187634,-1.1917747504116099,0.9922682814537129,323,362,350.9010752688172,61.451990231142304,-1.412710298920899,1.4179733101287768,442,532,508.01612903225805,349.86088058613143,-1.3641942740776036,1.206148872149674,523,700,648.3569892473118,1445.5451879116172,-1.2527270031663564,0.7703916469401566,525,732,673.4021505376344,2232.7961202356564,-1.3745140609053204,1.0719057253229867,529,718,674.4236559139785,1140.870914499346,-1.452285638617646,1.8630414978113974,727,984,912.3870967741935,1081.2515017882565,-2.1544532075911604,5.916784550751357,507,687,639.2193548387097,552.3027466231466,-2.3495470724250604,7.115185167977458,279.0,6120_4_2
316,337,329.547192353644,15.91792572013285,-1.189387553855826,0.871090092698191,323,362,350.089605734767,70.89746360034985,-1.4534658076975766,1.2517537943161194,448,531,506.4301075268817,372.6544991511036,-1.4179765729107752,0.8957457452449131,535,693,646.3333333333334,1426.3181818181818,-1.4435919106719828,0.9151974916366159,526,725,672.6248506571087,2387.165314720493,-1.546672360685421,1.268992373773564,552,718,678.0764635603346,1063.7573042250463,-1.5425273186748671,1.5646316079284368,734,991,916.0430107526881,1562.2302052785926,-1.9998751111598452,4.17648328845209,508,697,641.1099163679809,838.4328800169208,-1.9689637407558755,4.076147583285084,280.0,6120_4_2
313,339,329.11290322580646,31.292944199451373,-1.2309520230873612,0.6519609356196954,320,366,350.2516129032258,114.91617070037154,-1.4418142026637315,1.0190575012819227,443,534,507.66021505376347,498.42909360278713,-1.392072094647705,0.8568443477618293,526,696,645.2268817204301,2006.5372744423996,-1.3573606393812163,0.6200243493388315,515,734,672.9387096774194,3479.4074342859126,-1.5172382211600157,0.9716054083300696,560,733,692.0258064516129,1016.8131115663738,-1.8902644136658453,3.3726067116245506,761,1058,941.6602150537634,1596.9888352604835,-1.1006608916231428,4.21161122578292,522,728,656.689247311828,809.6891199925925,-1.2532509161507182,4.455704931088421,281.0,6120_4_2
312,334,326.7967741935484,18.825177957567973,-1.3106346671942863,0.9335559172507568,319,357,345.66021505376347,75.81553063185065,-1.442981079772653,1.0319343662249114,437,520,497.73010752688174,333.88079331458266,-1.4731562232324684,1.097742940163263,524,675,632.3645161290323,1493.5709677419354,-1.4781248189502783,0.8826179743833182,513,709,659.2075268817205,2667.4649594314615,-1.5856951928192746,1.2041227384258324,532,720,674.831182795699,1129.178143917034,-1.867747921537887,3.5059132524588605,724,1056,918.5591397849462,1884.1348194960476,-0.8701690350025694,3.6426101436728473,496,729,642.2397849462366,945.351483269095,-1.177397673164827,3.8316168786964697,282.0,6120_4_2
313,333,326.38494623655913,14.34466011551327,-1.1978736725425865,1.264204094369335,319,355,344.0967741935484,56.93357408243342,-1.3906436727628173,1.5500668208245303,442,520,495.0537634408602,281.508408856789,-1.276691025523596,0.8322068621528316,517,675,631.1978494623656,1278.602363507992,-1.370065240421652,0.8402360662676998,508,705,656.694623655914,2239.241413475005,-1.4512178332700854,1.0984476031710049,568,733,670.1655913978494,882.6679213398613,-1.295252596510915,1.1214068530324024,757,1080,908.3268817204302,2088.8639698137667,-0.24511238827140325,1.6221889277690194,520,745,633.3645161290323,1086.6452411542068,-0.5207344532993488,1.4671399744495277,283.0,6120_4_2
312,334,328.2483870967742,10.9899058995104,-2.0003422012738636,4.732280753734724,320,358,348.347311827957,38.73285067768557,-2.510359374680384,6.760267894771497,445,524,503.9709677419355,165.7117504080003,-2.2867320078189874,5.409735905178888,527,674,645.394623655914,729.1756438302257,-2.258119884988465,5.127233591162781,514,716,675.094623655914,1295.4592821510005,-2.531154127443269,6.482933706556963,591,728,681.1279569892473,338.0019086310868,-1.549525896019615,3.56757312273709,799,1040,917.2903225806451,882.671273308101,0.5807064767162695,3.4079890135740163,551,717,641.2064516129033,432.3663738324247,0.3084999836940746,2.815093401354922,284.0,6120_4_2
