b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,279,252.9752688172043,28.616179959952312,0.7700550370551019,1.7070515230995813,199,264,229.047311827957,112.4132597196662,0.34910312970317087,0.002760769130974783,227,403,308.72688172043013,690.4850677685567,0.06908678398160241,0.6460178491255371,206,423,291.81612903225806,1259.6141636862392,0.25301143457919084,-0.021262689664689027,155,352,244.0752688172043,1536.414134750049,0.40909351423627677,-0.5799141145853506,241,613,453.97956989247314,2677.8585703207286,-0.7189044513293129,1.6620994633704074,467,1244,903.7612903225806,14623.331546234243,-0.4075727763033253,0.4797881478213899,296,813,582.1989247311828,5788.575025753209,-0.5615859751695058,1.0296380479401899,180.0,6090_4_0
239,265,250.83118279569894,20.78201905158744,0.2977440032315467,-0.44157199468668074,203,253,224.9236559139785,102.51407919256457,0.5174905287628448,-0.4876326869612795,238,356,299.10752688172045,476.22739215482017,-0.18508694802714673,-0.6716035407123528,208,366,279.9268817204301,1162.954820190516,0.4638093897982472,-0.6180094955689919,164,354,233.3967741935484,1916.9112920587522,0.8944946064063036,-0.19416921214652172,297,552,442.1290322580645,1675.4149796867946,-0.5545159380324063,0.5763473413041447,539,1228,895.2709677419355,12930.449640612524,0.13407623443404285,-0.31381638417841984,351,795,574.7397849462366,4663.394002106555,0.06225124383851003,-0.0729046691882056,181.0,6090_4_0
239,268,253.752688172043,28.793453476393854,-0.15058005763387577,-0.6589189434144416,203,259,232.26774193548388,147.52888294732458,-0.11027880788302732,-1.1753768048125302,243,371,314.8731182795699,579.889158188363,-0.5208340398920545,-0.15550807465403516,212,389,306.01182795698924,1720.5262323923284,-0.1447286444552411,-1.230700424660416,164,375,265.8741935483871,3226.0713462272997,0.11081005728737778,-1.5200515360555733,267,592,453.21612903225804,1740.7982325775201,-0.25721703197913043,1.3234995079513183,525,1230,876.1602150537634,18341.62015926479,0.19209140986768627,-0.9654349086369547,333,773,566.1881720430108,6513.711592995127,0.09364709520008509,-0.9142763457331653,182.0,6090_4_0
239,267,255.51182795698924,20.46110860330798,-0.27676065459877996,-0.2609195305705194,206,257,237.41935483870967,99.82395222056321,-0.512623768874401,-0.5289526867096623,250,401,326.05698924731183,349.4811405488617,-0.7231995214893475,1.4538049326530347,224,402,326.55913978494624,1138.3716332743033,-0.6566275604453728,-0.2874749161915542,175,384,291.1279569892473,2251.431402710742,-0.4432773296077542,-0.9676979556991525,307,602,460.7537634408602,894.3085164994155,0.18580979495678565,3.8270682997405343,547,1222,847.3129032258065,9704.460651411508,0.9165455138210421,0.5172367723099494,381,779,551.1591397849462,3250.1813211106864,0.8570988589431595,0.7590140071369333,183.0,6090_4_0
241,268,252.4,13.891496232508073,0.6009599287393727,1.2850669937137873,205,261,229.16344086021505,60.06583098950196,0.42223314467383827,0.730945137958654,250,403,315.11290322580646,356.29617347824575,0.7382404823279999,2.9767362865477844,229,412,301.39139784946235,683.9198398092527,0.40822802992583646,0.9841628637336304,175,349,252.3494623655914,968.5957209162356,0.2722142353575419,-0.006262224450865439,291,611,467.0279569892473,1546.2984640670397,0.2707702766114398,2.08074063137792,511,1203,898.910752688172,10231.213770154056,0.2690492021024695,-0.24895137519946298,325,759,577.0634408602151,3636.9550667268545,0.22586619313245104,-0.005947858710628751,184.0,6090_4_0
243,270,254.0741935483871,12.951432341400743,0.5879903802807777,1.0377071153307593,215,266,233.79354838709676,44.68069030174659,0.23850254086882414,0.7282869695324714,278,421,322.51827956989246,296.8139819669664,1.1366130711461662,3.0486883429287586,245,415,315.61290322580646,474.8295426924546,-0.1960888565479128,1.1696957123862086,189,344,271.1645161290323,721.011656654745,-0.4628816412535758,0.25966208364771814,356,615,454.78709677419357,1515.2506406472448,0.8589191746599181,1.0614336992653195,596,1218,839.4236559139785,10475.348847760919,0.6227296141897329,0.2885647786531358,406,809,543.5279569892473,3828.671445767793,0.6440313461537551,0.45760322941616716,185.0,6090_4_0
241,291,256.28494623655916,41.04358368924848,1.1382151168220114,3.0762667306199063,210,297,238.15806451612903,165.20534393555332,0.4284222101159231,0.6101338374147209,257,448,339.43763440860215,1355.0041795432712,0.302091372534289,-0.10384601733697219,219,456,329.41182795698927,1969.1423787863002,-0.007761420863868517,-0.460952884807011,178,454,270.31612903225806,1767.3272960866695,0.15379878329698016,0.26555814021055113,317,705,485.7774193548387,4811.241039619431,0.3400073733249982,-0.16930463341122204,588,1278,894.0752688172043,18158.83394099332,0.11135831737926405,-0.21863423229488,394,817,578.8645161290323,7274.961172262926,0.14030747444001362,-0.2788462137584662,186.0,6090_4_0
241,272,256.13655913978494,38.84785467087978,0.09513222444861814,-0.6456078921769923,205,275,237.82150537634408,198.23721194022937,0.15930119241074378,-0.6141354148791134,245,437,334.3365591397849,1582.5529138743243,0.4399161232287259,-0.6363984134776501,217,447,327.952688172043,2429.0914082664904,0.16180113797843457,-0.6399644580251547,176,378,274.9290322580645,2160.3071217750617,-0.19577208135261553,-0.8250463899489753,266,664,474.1720430107527,6223.033878491151,0.37279634420406643,-0.9457770818131319,519,1205,868.7290322580645,23699.347380117364,0.0493583430951716,-1.1141744006865504,320,773,561.9763440860215,9909.448309547786,0.1321252721799042,-1.062530007327854,187.0,6090_4_0
240,278,256.88494623655913,33.20633934048635,0.08050996990557878,0.14749764949945865,206,277,240.07311827956988,183.65234441010682,0.030917632674310542,-0.4546155372436691,244,437,343.2064516129032,1418.7689572554602,0.04878898544595719,-0.6337631136860602,211,467,334.89354838709676,2394.6829507969023,0.13652708713396192,-0.5005495785151117,170,411,276.46774193548384,2101.551703184138,0.1539815911584345,-0.4545590773103534,280,694,500.6161290322581,5075.502645925206,-0.0918745238841075,-0.3591666233502777,533,1242,937.3,15609.260818083962,-0.44051937104772587,-0.2627728910701723,328,788,607.8602150537635,6996.464830954778,-0.4325570025925762,-0.274667984465065,188.0,6090_4_0
243,271,254.41075268817204,22.728840121763483,0.19998001284806055,-0.32525251612984496,210,270,234.98709677419356,145.9051078162436,0.27912897374184165,-0.6154548964161042,249,411,327.4602150537634,1053.1399655080616,0.22756518082181623,-0.6554571278087158,232,452,320.11290322580646,1980.3133962984825,0.2677690255619052,-0.7148501716824778,180,385,266.01612903225805,1912.7112573353238,0.2337854225323231,-0.7376317365737224,284,624,471.5860215053763,3402.985595564661,-0.004282450664635223,-0.40656947849002334,516,1186,876.2150537634409,9930.70504762897,-0.26459432969915325,-0.0553582837830362,337,765,569.7301075268817,4516.373796543861,-0.2668759556491009,-0.14661176128723996,189.0,6090_4_0
244,270,255.30967741935484,26.332414319941666,0.17821598721038218,-0.608303434425908,212,274,237.57849462365593,149.41094713936826,0.20794748057799034,-0.8080338011303936,266,431,341.93655913978495,1157.9023218398788,0.06197096712267722,-0.8793311308709204,242,447,333.1301075268817,1968.4685220551642,0.08679483959831494,-0.9455750672108438,192,378,270.73333333333335,1741.3346250448512,0.21520446691129447,-0.8252931935932923,347,659,501.44301075268817,3790.1178466844913,-0.11199992200360806,-0.703368072193395,617,1193,928.6376344086021,10335.992338854358,-0.3588870884055546,-0.3493320040321164,415,768,601.9956989247312,4429.573716679977,-0.301738815104576,-0.4820035989452598,190.0,6090_4_0
240,268,253.57311827956988,18.673334722270447,0.21570654064282913,0.002086696751010919,205,261,232.1236559139785,85.55950438093916,0.21153982324838777,-0.06620306569075973,238,409,329.56881720430107,858.6911686748382,0.05891862349347697,-0.2832618407168681,208,412,314.0731182795699,1111.4198363369096,0.006568794167719247,-0.36907710883052713,165,330,251.82365591397848,790.0463719805086,-0.04255509164839497,-0.28014498335416116,252,620,478.2462365591398,3308.401089158189,-0.17370320418870003,-0.11293712338271256,494,1150,892.2,11210.623035522067,-0.2604958393274971,-0.15303135156563163,307,743,577.6225806451613,4587.963967498871,-0.2552627531390455,-0.139288321711041,191.0,6090_4_0
241,268,251.7279569892473,16.00664490665185,0.47371690552222545,0.453123775957339,208,265,227.7709677419355,76.58365568248897,0.5566854063466,0.2665743100860998,254,432,317.7,747.8420882669537,0.4235250993357938,0.11330047809240051,226,413,296.68924731182796,1036.7418648795676,0.4228097406700732,-0.05930217936178561,179,328,233.92795698924732,741.5760744007315,0.4531740977850169,-0.1684181543391059,332,639,459.758064516129,2506.732577520053,0.29470663768956346,-0.07983546558913845,624,1180,873.4075268817204,6683.690578376564,0.14346466451096399,0.1980936304081613,387,767,562.4634408602151,2869.422235725777,0.1791694197270084,0.29160248147736434,192.0,6090_4_0
238,265,250.43010752688173,12.630739493269447,0.22973769879702816,0.4265110201035567,205,249,224.7010752688172,56.14736159820364,0.46803101360201754,-0.18450172996804515,244,387,308.84193548387094,627.1149241293099,0.41012616898280974,-0.11398994451893918,220,369,280.8225806451613,671.0524497378382,0.4285652229885494,-0.06327462986705568,168,293,218.07956989247313,400.87633135409794,0.4689810134765878,0.01932094556574082,310,614,453.9172043010753,2523.010360313437,0.14255930531883895,0.015265240344358944,603,1230,917.7161290322581,11191.732032362233,0.01973317332803185,-0.12102307304843629,359,775,584.3354838709678,4365.921775061634,-0.00635992033593916,-0.11556045285843242,193.0,6090_4_0
238,259,248.66989247311827,9.93073949326944,0.2001163536492768,0.09699411666078639,202,241,219.61397849462367,33.139309235274375,0.5173830917456258,0.33886113417486197,238,350,291.23655913978496,327.5091033253469,0.4897104480811971,-0.06999163754267945,210,340,261.93548387096774,384.45654362998715,0.5500473518506815,0.2662397771553602,169,286,204.61827956989248,273.1469206106693,0.7722802241531558,1.1799936938503235,290,549,425.5290322580645,1393.64662661898,0.055977545950027754,0.13393386907450688,617,1164,880.163440860215,8563.269275553548,0.019792466805739484,-0.37532816077570264,387,733,560.4903225806452,3305.141456300566,-0.018053074663326927,-0.3879377833050257,194.0,6090_4_0
242,263,249.81075268817204,9.966299755778557,0.4444133226412004,0.4725113632587874,209,251,222.77956989247312,44.71885019155758,0.9719100647799418,1.456968810829907,255,367,301.76989247311826,382.13859740500243,0.5209247627258565,0.010113571751031891,221,366,274.3236559139785,485.76273365973356,0.8475004609318737,1.1156520405707369,178,319,214.46881720430108,387.1018252948598,1.3893346326814966,3.538246631570071,308,569,438.7494623655914,1621.8715013252774,0.27980310464930247,-0.07657575827573737,660,1184,877.9,7846.404413347685,0.1977391369511415,-0.29359176685822597,420,715,560.9591397849463,3165.3912242323227,0.16991447367025508,-0.41844366312938286,195.0,6090_4_0
240,261,251.11469534050178,14.788264649894534,0.024599125976016108,-0.5002847436065156,208,250,226.69414575866188,76.33457095002086,0.2530459093266715,-0.659005480369868,248,384,313.2090800477897,722.900013147891,0.23211152237314217,-0.6458114294911961,224,366,288.22461170848266,918.002120811968,0.17837728578982914,-0.7545897455688548,177,313,228.27240143369175,755.9879096568402,0.27339891861982574,-0.6347434356240678,245,593,465.5364396654719,2952.009735155745,-0.13537167962883173,-0.21052587907440845,460,1185,931.2843488649941,11764.639144701112,-0.3654200255304457,0.3165395704388878,297,750,593.426523297491,4628.321448783248,-0.2604289217749032,0.0938359062927967,196.0,6090_4_0
241,261,251.16451612903225,11.599385395326228,0.030001435680914647,-0.2179550449228138,209,242,225.20537634408603,33.18167181730847,-0.21904154733138706,-0.3372872360997565,254,357,307.3010752688172,228.50774911165897,-0.36382934449654036,0.42144040869630217,218,329,281.7193548387097,306.557321434772,-0.5075898029742536,-0.07698311000007951,179,278,224.17956989247313,289.9451149924187,-0.10124274474363049,-0.44041912838858677,303,557,449.9290322580645,1380.1930205909928,-0.3004519693925118,0.3244475269124747,588,1134,885.4021505376344,7381.220232183988,-0.04741668822846444,-0.1091101600926776,407,705,561.2387096774194,2746.0053890760096,0.0042498504377090724,-0.34512623850106605,197.0,6090_4_0
239,264,250.6236559139785,14.893734736159818,0.29067873520306886,0.24679559305096932,204,264,224.50752688172042,67.09843628829704,0.8126067116945123,1.0458807951198317,242,408,308.18064516129033,653.4420361818119,0.8477142485865586,0.9309741737244019,209,408,280.694623655914,757.5643413544451,0.9085440626262398,1.2112985121516093,167,322,220.49032258064517,493.5741796590159,0.8386818234511226,0.9823556077145437,270,618,455.43118279569893,2960.1637198050857,0.30698066354758946,0.2677718799073667,567,1223,905.6,12525.23487621098,0.046706848929647486,-0.09128733437081893,360,775,576.8698924731183,4963.116530666574,0.022368667554975723,0.0597603010626484,198.0,6090_4_0
241,271,252.07956989247313,18.36825815711193,0.5910462021761933,0.6359239683355837,208,266,228.1258064516129,96.48684676551268,0.7863092494952997,0.538340853004986,248,426,319.46451612903223,897.949762144519,0.6238846608724127,0.25810131734322495,225,416,294.99032258064517,1179.40464252231,0.728653325440565,0.20590791659699015,177,330,231.11720430107528,807.1326423371181,0.774997867273657,0.2607769077551283,302,646,468.1204301075269,3237.11357570286,0.1526425138440304,-0.04214797797394887,547,1194,910.1913978494624,10308.19368265102,-0.18997839249500392,0.005807977451527613,337,789,582.0247311827957,4331.307245621954,-0.11431911093667978,0.04414344642490642,199.0,6090_4_0
241,272,253.79677419354837,32.713229626028685,0.3739964197497715,-0.26713640847534936,205,274,233.4978494623656,186.2072074261838,0.49001035056608405,-0.41903190381775923,245,443,336.4935483870968,1692.9262231327477,0.1572039430787637,-0.6881764790508735,215,443,316.1956989247312,2341.404071900645,0.2230276644078123,-0.7547953461266079,165,359,248.81612903225806,1664.31168790583,0.3745066980280928,-0.6399053496889548,282,666,502.46774193548384,5307.329959373589,-0.15784122553743865,-0.37337142162802905,562,1259,967.3741935483871,12879.388353762284,-0.4330958860549215,0.23546345278833458,334,803,619.1645161290322,5875.8749505191145,-0.3672244117452013,0.11642407015442036,200.0,6090_4_0
240,270,253.03333333333333,27.41654108360244,0.25769142686622937,-0.21538477445350424,206,268,230.93870967741935,139.16200909753812,0.41403723936320086,-0.13602012728583057,247,432,326.01612903225805,1318.5024306399525,0.36813328397797096,-0.4572720630718794,227,427,305.6161290322581,1775.397156151255,0.35135026987897483,-0.5500588726077567,176,350,242.11290322580646,1240.3758290218411,0.3338510849708165,-0.44259579087849144,309,649,478.1204301075269,4660.596891095755,0.12810176782152663,-0.4461600292878978,551,1216,917.5430107526881,14964.556275102144,-0.1346407673964811,-0.359254531641819,336,808,590.9301075268817,6409.88423787863,-0.1932511721995645,-0.2464501550385263,201.0,6090_4_0
240,270,252.58279569892474,22.736409829044987,0.3629801860102065,0.30918091398314695,202,269,230.4978494623656,122.62270796439694,0.45150904401359937,0.22097882808662028,236,428,330.9602150537634,1258.4279095338957,0.110782233367615,-0.43348001638003764,209,418,308.9913978494624,1589.7523478824498,0.147483510853559,-0.4150800674321844,158,347,240.79569892473117,1006.7181730847135,0.3454812447271148,0.10318374003042363,279,644,487.5494623655914,4636.969025544869,-0.1901903725902985,-0.41429533651982897,541,1193,913.8322580645162,14155.32167089135,-0.2668657998865457,-0.25561794063410126,354,753,582.516129032258,5953.0831626098125,-0.22614947992197484,-0.24771489497763222,202.0,6090_4_0
235,264,251.29139784946236,18.910690186001826,-0.09266948127307152,0.1658205965973596,199,259,228.0978494623656,88.80311700637753,0.04801371215834881,0.009123840598312949,224,413,325.64408602150536,1090.489981133604,-0.014527711023933902,-0.3737080510416888,197,409,304.53225806451616,1385.2330810097571,0.002298784177707141,-0.3955233964018974,151,322,236.7462365591398,792.740701644733,-0.06502208104607766,-0.22638427556533447,253,626,478.3279569892473,4139.460681505145,-0.303407822952211,-0.12389795440786333,487,1136,890.6301075268817,11407.94699352987,-0.42486651730445535,0.07311096245234294,286,723,567.0612903225806,4666.641018785375,-0.4794890160946351,0.3988991638830872,203.0,6090_4_0
