b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,357,335.6172043010753,37.11703415627858,-0.25072779654392224,-0.40125862393938894,324,394,354.51075268817203,160.27598759216178,-0.34750676504464517,-0.8668530388568545,442,569,502.81290322580645,730.5763672349734,-0.3760025784194552,-1.180284726844321,497,679,601.3440860215054,2323.933145826823,-0.40556540592327345,-1.3449473758849446,474,697,606.5311827956989,3732.186862969779,-0.4434427550708336,-1.2743142767218518,473,696,609.8193548387097,2438.9059759019406,-0.74387579497399,-0.3714615451578709,585,962,819.1763440860215,4857.88060233573,-1.0271209760931255,0.7801969821458732,376,656,567.547311827957,2679.8928076206353,-1.1938958164750053,1.453455354982653,245.0,6140_0_2
321,366,339.3376344086021,137.7825433753487,0.20676540416128902,-1.3032590299157756,326,402,358.63763440860214,461.29266178223776,0.10703928535192363,-1.4687212537602863,441,588,507.81075268817204,1708.0911652024954,0.14179778730762863,-1.4792163135520915,501,707,597.9784946236559,3592.6367813697234,0.07866410101839193,-1.5210057957660752,475,715,593.2655913978494,4776.7937555702165,-0.007715555282766594,-1.5550291230125635,465,690,590.2731182795699,3114.3709665844876,-0.4682678615718564,-0.9833983086142095,576,974,783.9741935483871,7160.660259036772,-0.7327146192775102,-0.2050787175458133,369,668,537.2838709677419,4181.998986075905,-0.8571052114418638,0.17711713540515817,246.0,6140_0_2
326,369,352.1333333333333,48.35895227843559,-0.809413341325648,0.763719304276226,338,406,381.5301075268817,121.27627232427052,-0.9218843988902312,1.1768790921710508,461,598,548.805376344086,492.60255448684563,-0.965216101475976,1.1563229706438651,532,716,653.7602150537634,969.7691366598377,-1.0609327542066314,1.1967354563285921,515,728,654.6064516129032,1055.3282683426507,-1.147026657071397,1.6784604031364774,492,710,624.2838709677419,898.0097503385534,-0.8991589394867193,1.4787260543800107,642,946,812.6161290322581,1653.5952185839785,-0.49917047544862997,1.2647572940800247,426,666,556.9741935483871,936.7657488107225,-0.14413492913182088,1.2902950956681716,247.0,6140_0_2
325,374,347.47956989247314,80.89140132180515,0.20853260545914945,-0.08856667929431605,340,405,371.5,153.2578040904198,-0.22397031252661478,-0.4386246777510321,461,588,523.094623655914,502.8887762306561,-0.2148821580675659,-0.2651364657952624,527,702,614.1752688172043,990.6247913700707,-0.023670566019027162,-0.16433501391074934,523,715,614.9559139784947,1199.5384203155202,0.11691418262363285,-0.29037274498787546,497,680,587.2612903225806,1231.1533976874196,0.2551272290161792,-0.5536593664463649,652,904,767.5709677419355,2622.1548074585926,0.3153750546763012,-0.782185537371825,446,637,528.2397849462366,1531.8186522680185,0.37433119185473157,-0.8246883255639417,248.0,6140_0_2
325,355,341.84193548387094,17.134299802076463,0.19498875279670586,0.7390129805913399,335,392,365.33870967741933,67.14134171325392,0.34678523414421986,0.5947999124128711,454,579,521.0731182795699,313.8848524833038,0.21173476553683288,1.0137842554958123,525,700,622.3709677419355,672.3326330775374,-0.2008319187796102,1.5514249360610926,502,726,629.7903225806451,881.6728879474981,-0.434761395472023,1.7950328489121956,514,706,610.0537634408602,835.8356424412884,-0.3366230935090745,1.835316518938403,661,933,806.4903225806452,1615.2878502725791,-0.5407569935376638,2.0649674993687164,454,651,558.0344086021505,851.2948319964813,-0.5618029482732699,1.8865673607754498,249.0,6140_0_2
320,352,332.22903225806454,13.840921559776381,0.7539863276060065,4.170980586691018,325,383,345.86021505376345,51.160202321839876,1.0109814472977736,4.707242057651026,444,551,479.18064516129033,211.89413521302822,1.4806665078654488,4.310920032950778,494,660,553.1559139784946,598.1877206384479,1.0712380948889446,2.256521987394845,465,672,548.2881720430107,981.1978147389377,0.7404483509626524,1.359368794312049,488,649,549.7311827956989,1061.8286283088532,0.5464869800467985,-0.7149030553819911,644,948,742.847311827957,3682.5902241975996,0.8648469307004828,0.20170185592816425,446,644,512.589247311828,1760.7718971723555,0.7516183388896414,-0.1482342356403774,250.0,6140_0_2
323,355,339.55698924731183,35.5387293540285,-0.3173670982715079,-0.38902605423953984,328,388,361.05698924731183,155.83420836371633,-0.41755287802963686,-0.586948229648173,449,571,512.4795698924731,712.9323055198676,-0.4105532050517754,-0.7050428221431666,505,681,603.7397849462366,1578.3778557125827,-0.5668358639511348,-0.613904170068178,479,696,606.7720430107527,2227.467893561119,-0.6365728571728576,-0.43497911449786963,495,692,602.4741935483871,1820.5876002638977,-0.396862759563384,-0.37813189426514615,657,938,811.2333333333333,3823.363150340868,-0.44925108054098484,-0.24239072409186901,442,657,562.9989247311828,2191.148545667095,-0.4168169929137043,-0.4107870076091098,251.0,6140_0_2
327,381,346.700119474313,88.6169018995844,0.7768269687703769,1.083103594205519,332,417,371.4695340501792,228.48381951947317,0.030151453219237914,-0.1927601371766965,445,588,528.4324970131422,840.6069809584241,-0.36227584795086026,-0.2700743999391535,506,707,621.8482676224612,1654.846566971355,-0.3562908003867239,-0.08037624592632886,491,720,619.6606929510156,2069.363201911589,-0.21116582228653405,-0.017550674919410092,466,717,600.3608124253285,2777.628031875061,0.04180413005133054,-0.34730978209096364,603,966,787.9163679808842,6828.464289185002,0.11819245285128702,-0.6319822133661446,401,673,538.074074074074,3972.762449051923,0.1253618605320466,-0.7261778655824549,252.0,6140_0_2
321,347,335.9548387096774,19.1626514809542,-0.4143692490339218,0.006461685961713481,328,380,357.5279569892473,96.68651573550005,-0.4206963962246568,-0.23256727722493276,456,561,514.2817204301075,411.9485352500666,-0.41452254896704066,-0.2935103594767918,523,689,627.0569892473118,1115.6103117006376,-1.0484511336765625,0.7722677899840416,496,714,643.2440860215054,1837.9134472261771,-1.3683108761751506,1.5568980604339373,535,714,645.2849462365591,686.3718937000127,-0.4671997858538933,0.5545909468659107,734,994,869.910752688172,1561.5625322638516,-0.02833910031830495,-0.03642825526267757,499,684,604.452688172043,903.5978668240793,-0.14005534422538915,-0.4827673990014065,253.0,6140_0_2
320,347,337.9913978494624,11.095727860921096,-1.5915486131401957,4.9202454664853885,327,379,359.8838709677419,37.233001145873125,-1.6431965235918768,6.735781845491097,454,557,516.9849462365592,183.0008495665358,-1.32073250550477,4.334246978931725,515,684,627.2559139784946,508.3284095512576,-1.7224876373359561,4.891020903711482,497,712,641.7784946236559,719.541840573168,-1.9048963668899919,6.644021521537132,544,714,632.174193548387,541.039591652488,0.006990085860430232,2.054972409671252,734,992,846.9505376344086,1533.3064851788833,0.7439551131199809,1.9344350622592996,502,709,590.3161290322581,997.2411819854857,0.8373566269209284,1.4062984053294025,254.0,6140_0_2
318,344,336.0731182795699,24.265907381043327,-1.5910272296544936,2.3084062639851632,321,368,355.958064516129,84.43203930692039,-1.8350172340367579,2.9746492454569617,446,533,508.3763440860215,385.20589835295203,-1.543467039229907,1.8075017754059886,498,655,612.4870967741936,1163.9788430153826,-1.6299277321179355,2.0958792611390455,480,671,623.2193548387097,1733.5018854821349,-1.7989966317922006,2.7331697678883113,514,677,619.3860215053763,684.551580494693,-1.1683939533532415,1.6485616837375403,682,1024,836.9021505376344,1977.0614593099297,0.6491572206568784,2.663762103355216,467,695,581.6645161290322,960.0509462134102,0.48071156309554397,1.9353220236251136,255.0,6140_0_2
320,344,332.58817204301073,24.34582335034781,-0.8755373261534941,-0.40052648063844076,325,369,348.76881720430106,108.54176070928388,-0.9454614995448583,-0.4643646334936151,439,530,491.0698924731183,507.29866199057835,-0.9918723824283896,-0.46059331582306084,494,642,581.5365591397849,1537.3598030024189,-1.047243229171812,-0.5048572840135934,480,660,586.5225806451613,2518.381082676482,-1.0513596750493945,-0.482070396734553,492,659,591.9612903225807,742.8359595819298,-1.0056243239577982,1.3506513697150853,662,929,811.7591397849462,1594.381105825434,-0.3800803499149656,2.048918810213469,454,649,565.0387096774193,889.8585645334907,-0.3665077964746706,1.8296277020542258,256.0,6140_0_2
319,343,334.59247311827954,15.580782897554311,-1.7813091324820058,3.984152403754516,323,370,353.8698924731183,62.68596016065373,-1.7268717810829306,4.107458169586077,444,536,501.8354838709677,229.70056946421755,-1.6170326645416846,3.6414556279215953,497,648,597.2129032258065,680.4519323587624,-1.854344319005989,4.0912277546711495,473,670,607.2698924731183,1204.1477470282534,-1.9292454057560617,4.636011017495234,540,680,609.0623655913978,394.1747931062422,0.22284842147581538,1.0505830597744445,743,996,833.1172043010753,1523.2316735534798,1.6054425473692884,3.5606543279569554,510,685,583.5268817204301,754.8652615252845,1.0864006631286451,1.6487503827018841,257.0,6140_0_2
318,342,330.5021505376344,14.590415176452883,-0.024580228214130626,0.47482170628366305,319,366,344.61505376344087,65.6406773383335,0.028277916743572624,0.3493415089203107,424,527,483.5505376344086,239.00766924777483,-0.22736336168046906,1.0749797630274696,478,636,560.9043010752688,710.3363646885887,0.07722473928985597,0.36542704676312177,457,661,556.1752688172043,1348.8960507888005,0.26661224527520966,0.13899497501032299,478,673,588.421505376344,606.179515492436,-0.5713305250911154,3.389016887238075,643,943,826.3989247311828,1535.7857900158572,-0.5770174477151434,2.477535994969201,444,665,573.6322580645161,840.0605298795098,-0.410554645720606,2.727466301399682,258.0,6140_0_2
320,342,327.9924731182796,11.846014329201244,0.8043928502688098,0.60468089416992,326,367,338.5,52.09741657696448,0.9079339455386566,0.5284673911345461,443,535,468.7408602150538,233.63890991585356,1.154743608707766,1.3595359346827163,496,657,536.5924731182796,713.7766924777482,1.2182831853229266,1.6619615617773071,471,671,529.1408602150537,1123.722871164508,1.025007926447771,0.9027557026094155,487,656,563.7827956989247,633.5394238225865,0.4940825621360661,0.07868971332393482,623,1092,804.9247311827957,3228.106276838316,1.986020340816718,6.458005039687693,392,745,558.4311827956989,1718.9236767480352,1.3883557012903063,4.616558327449336,259.0,6140_0_2
321,353,335.6956989247312,21.174254893109712,-0.41098776299885154,1.3030972942405388,323,392,355.55698924731183,100.83905228190794,-0.29049878477227337,1.4901964568997883,439,580,503.73118279569894,464.0805120548168,-0.21415428426668154,1.3126070232520535,490,708,594.8870967741935,1136.0270669120455,-0.5189710318707995,1.2216988720686173,473,725,602.9408602150538,1710.1073706262948,-0.7734248863495281,1.3476077579838641,506,729,612.2161290322581,1013.377349907983,0.0671708610635919,1.6504817708000452,717,999,847.1462365591398,1712.7450073497923,0.7498167839823064,1.7320065239906492,494,716,595.1021505376344,927.7129124853872,0.4470422483875241,1.678136287031804,260.0,6140_0_2
322,349,339.1193548387097,12.42169172540713,-0.871811935982164,3.3109097868381676,332,385,363.6752688172043,56.27333819461324,-0.6754433240733393,2.969179855541415,455,574,520.4354838709677,278.4958331886524,-0.29622294786675507,1.9237864818861503,520,696,621.9440860215054,639.7815850087385,-0.6498266267744943,2.4170507081263395,507,715,636.9913978494624,814.4154264615669,-1.2771102722118262,4.739077214786207,511,717,633.3215053763441,683.0386112943736,-0.5444000408564255,2.5323021984764322,683,985,862.0881720430108,1265.7424864289271,-0.7000583309409094,3.4030188099154515,472,699,608.9333333333333,690.1914603516326,-1.0795283084735372,4.265475276720293,261.0,6140_0_2
320,346,337.7548387096774,18.9107677349908,-1.7193990397529442,3.0525039439429937,329,376,359.94408602150537,78.61258608516499,-1.9208124305780014,3.615041980732949,442,548,515.7494623655914,360.30207183119785,-1.8716480520210734,3.4401096420093573,503,670,620.3290322580646,1066.6666481475054,-2.0975962820421374,3.9399006205127494,489,687,630.5505376344086,1673.6298436288296,-2.272630155613014,4.54370529245955,497,684,624.0935483870968,664.2700336817251,-1.620510408747345,4.425145285522148,662,950,843.8430107526882,1193.5167702582266,-0.8412141425717216,4.590063935359226,448,658,587.9247311827957,649.2214544486499,-1.023047979931217,4.502860565545478,262.0,6140_0_2
326,344,337.6677419354839,7.022962602868154,-0.8690363727846168,1.9176089081284253,336,374,359.2064516129032,29.038063821660472,-1.0360579975208353,2.52907371482637,459,552,515.0903225806452,151.39764575158858,-0.7695834749248897,2.040281872969982,529,673,623.7268817204301,415.6669838073081,-1.1480073437602742,2.4548542624274843,514,692,635.7204301075269,631.3060407190064,-1.4891358907462424,3.401484718749357,557,692,628.3612903225807,332.52594881766726,0.11072240783143233,1.0276532873134618,754,931,842.1462365591398,694.3165896964015,0.32934469461065685,0.6111786041753651,524,651,586.347311827957,380.02025649038734,0.27352983525137897,0.4690993825586567,263.0,6140_0_2
320,346,337.3666666666667,8.589845712235377,-2.0518446090066935,7.924433401534845,327,374,359.4978494623656,30.233041656538997,-2.8094335440498694,12.6446988369579,447,545,518.3494623655914,132.0553549313055,-2.9944814681113674,13.285817662970477,505,669,632.8838709677419,411.4396749887149,-3.663029712321159,16.744832181959467,477,685,646.7139784946237,659.7953910436704,-3.8553627942594284,18.151448830810068,517,682,636.5258064516129,254.0730685093232,-2.2625807998989536,12.719533526731258,685,1123,851.5806451612904,871.1156637383242,2.5057319184374696,23.771158018220067,477,756,591.8150537634409,411.1584383717028,1.6259135895807346,17.156877428360104,264.0,6140_0_2
319,342,332.52043010752686,30.116374411148527,-0.45282481413830544,-1.0042424098689664,325,368,349.0795698924731,140.6804217739042,-0.45241894523174936,-1.280909977890261,445,537,496.14731182795697,647.6693415280624,-0.4545847702642638,-1.321181535254564,509,657,594.0806451612904,2160.6705614778293,-0.49121976078139235,-1.3745367441023006,486,674,598.9795698924731,3705.0555563271873,-0.5440678516001557,-1.3706620856675176,505,666,621.6247311827957,1137.89454379203,-1.1484830559783228,0.5680168627484563,671,1009,855.3182795698925,2443.9524103846197,-0.7806885977646697,2.4274214170412947,462,694,593.8,1239.514316469322,-1.0519624044999687,2.346290533098152,265.0,6140_0_2
323,345,337.48172043010754,10.783842031552023,-1.3823830328756046,2.528950663490394,331,375,358.9924731182796,48.72653101380834,-1.454944822205107,2.5433837651171203,457,555,518.3430107526882,261.4613343055893,-1.4810272329491743,2.35308483328592,528,683,634.5548387096774,859.6207784992533,-1.7258376809238634,2.4329207003030637,516,705,649.1806451612903,1415.2332094864403,-1.7860689698430314,2.534386622733696,547,701,642.8602150537635,682.5832378439067,-1.162912017375341,1.8638829660826879,731,955,860.6698924731182,1077.1471011724943,-0.6596364954302791,1.9720668456675918,497,675,598.1204301075269,606.7863421183606,-0.5813603619027146,1.8685097685972805,266.0,6140_0_2
324,346,338.43978494623656,13.025971966619212,-0.990755703933103,0.786283656667754,337,378,362.4569892473118,57.137545285137215,-0.9149895718138273,0.4000726522063096,467,560,527.0483870967741,297.20002430639954,-1.0382311178857941,0.44230144558158635,551,691,649.989247311828,752.2431565910855,-1.3026406335509075,1.0000783611143147,533,713,666.8784946236559,1078.2188050511013,-1.3273376242205237,1.0431699232851157,558,706,653.5913978494624,954.3753834045164,-1.0312779423478584,0.2506485657764004,740,953,869.9849462365592,1712.7834114610462,-0.8759144842986601,0.030024543957333893,510,658,604.2021505376345,937.5199092561086,-0.8554053274122847,0.049812492909413475,267.0,6140_0_2
321,346,336.2763440860215,26.73840642614905,-0.8799570829740685,-0.10600704539608952,326,374,357.6225806451613,131.86493628250983,-0.8560327940465355,-0.4148077806043782,448,554,513.1989247311828,544.2564035788279,-0.9249309901362964,-0.20152173595839118,507,687,622.0774193548388,1611.445022396611,-1.1348565763038778,0.1342610347987443,482,704,634.3645161290323,2713.33200111115,-1.1881076010503155,0.30800661955959097,517,716,637.8655913978495,1216.8871893700014,-0.9727497126960039,0.6832963291064238,693,1082,866.8666666666667,3307.9563688554003,0.4461533105440703,1.484311996101093,469,720,601.4032258064516,1708.0708184311957,-0.024986869786887363,0.38085384982229753,268.0,6140_0_2
