b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,244,236.63444444444445,4.158767766654307,0.019567456227925193,-0.017927217785071115,182,200,190.06555555555556,6.675341737733283,0.03565516346768574,0.2401110192291931,185,233,213.19555555555556,55.478956865653196,-0.308421292703441,0.25649293182817834,144,194,167.3488888888889,47.115071066617226,-0.1307453179540254,0.4627607539364176,78,108,88.94444444444444,12.470769991348412,0.09190692964417133,0.8828963169571331,181,329,269.39,593.2704226918797,-0.5075512654652908,0.3162063528285155,268,500,410.1011111111111,1358.0798652824124,-0.6613970490508271,0.7955361753785688,217,408,333.64444444444445,1025.5108144852304,-0.7237631869094038,0.7774378392244996,43.0,6080_0_0
230,243,236.23666666666668,4.4722914349276985,-0.034778949389162525,-0.1333444784358604,180,196,189.34777777777776,6.918960573476702,-0.21529304819741293,-0.08876677921318121,180,231,211.44333333333333,67.62859844271412,-0.36101067138437903,0.050291946114302544,142,187,165.59555555555556,51.40687677666543,-0.2587574229896993,0.02377935947190446,74,97,88.03333333333333,12.766407119021135,-0.22593169580786523,-0.08160611315102528,153,333,261.0444444444444,858.9123717711037,-0.5596258343299881,0.24449710004048342,225,524,392.25666666666666,2118.039721913237,-0.6268320484702617,0.36212671441399635,177,404,318.81,1583.3153615127917,-0.6551358996393695,0.3837862382172412,44.0,6080_0_0
230,244,236.13222222222223,4.495289828204178,0.10041189188317041,0.18596469353092315,180,197,189.13444444444445,6.579234952416265,0.03173569801297145,0.04735995668241921,188,235,212.25555555555556,54.3016932394018,-0.23917593303228862,0.47253686547362417,145,186,166.18666666666667,40.73486095661846,-0.08676222112539048,0.36079033629269786,77,103,87.94111111111111,11.5793980966506,0.4068588467624068,1.5694773053907287,156,326,264.6822222222222,691.1002397725869,-0.764426135036648,1.1448033115858172,193,493,394.4611111111111,1766.4111667284635,-1.0322561823921055,1.8358583129953194,147,409,320.50111111111113,1322.4149042145593,-1.0062058140642478,1.7798571216661516,45.0,6080_0_0
229,243,236.09444444444443,4.236899023606476,0.05219968955874438,0.24575575254882276,180,200,189.45333333333335,8.337085650723026,0.1287565911070131,0.8017973758162178,181,239,212.4688888888889,73.45286861945372,-0.13010794831245318,0.21460340178174375,131,188,166.59222222222223,56.84688048448894,-0.2326619778023704,0.6415661784479405,76,102,88.33555555555556,15.466810035842297,0.21558723147058964,0.5077717700536755,131,336,263.6022222222222,865.4611741441108,-0.68193647231415,0.6785320471242025,163,508,389.79555555555555,2153.7779557533063,-0.7345138480120563,0.9139381253630265,136,418,316.88,1552.1012680756396,-0.7314239912831658,0.810468871806592,46.0,6080_0_0
229,242,236.17888888888888,4.313903102212336,-0.13706598468554387,0.06775308273837588,179,196,189.08777777777777,6.978938326535657,-0.20764823950083663,0.20096290534776529,174,231,210.43555555555557,66.38182672104809,-0.599523248811477,0.7689663459552847,141,189,165.35777777777778,50.49699171919416,-0.4293618344782567,0.42312769028843,76,100,87.89777777777778,13.092987269805954,-0.13624038606260552,0.49766823931097814,137,322,255.05666666666667,1016.8744271412679,-0.8458286248981863,0.8444143258438297,150,498,373.29555555555555,2683.425341737733,-0.914098388456777,0.9973951764610267,119,413,302.75888888888886,1986.1320121122237,-0.8931999017883958,0.9801243056930331,47.0,6080_0_0
227,247,236.01888888888888,5.215438141144482,0.447712352227362,1.7003740102165947,180,205,189.12777777777777,8.801229761463354,0.5259130849267807,1.9851396391825702,178,232,210.35333333333332,58.242091212458284,-0.5248209597789917,0.604388436209899,135,196,165.7422222222222,51.023576813743674,-0.15341030452323234,0.9712991624738918,74,113,88.32,19.036529477196883,0.915896373822536,3.1439572706412973,118,325,249.8177777777778,809.5707625757015,-0.7054486189227084,0.9865513887940858,172,473,363.4577777777778,2140.964844889383,-0.7684384594930359,0.8677794879857577,135,394,294.4766666666667,1535.2419466073418,-0.751364621806634,0.9374500221316246,48.0,6080_0_0
227,244,235.8177777777778,7.604132987269806,-0.08903565654565816,0.03361458250751559,176,200,188.62777777777777,13.866858237547893,-0.08327948264658457,0.05932713786814192,172,241,207.85,147.93186874304783,-0.06358292400778862,-0.280183915366925,132,196,162.87444444444444,114.44806698801136,-0.009721354409987363,-0.2362160185281792,71,110,86.98777777777778,30.118871585712526,0.092378751178638,-0.003996983302991364,129,371,246.17666666666668,2076.194560622914,0.16785139552384132,-0.19470394848199346,188,599,380.2788888888889,6016.7397095538245,0.32313877107145494,-0.19856868156123353,144,499,310.0133333333333,4786.320177975528,0.3239981790408347,-0.24966724479944347,49.0,6080_0_0
227,324,237.8188888888889,101.24079965393649,4.99343447972537,29.82080615841113,176,331,192.32666666666665,305.90429365962177,5.09263977346093,29.83116460444355,174,454,218.47333333333333,1019.9269855394882,3.7572681692507817,20.00785757760848,129,501,174.97666666666666,1647.7224805339263,4.581245042144824,25.701723279743323,67,358,96.01444444444445,1109.0709813372882,5.0100412021689005,28.14011670317698,104,461,274.0788888888889,4048.7601767395877,0.05170803806489818,-0.48143508378992683,146,691,425.6533333333333,11144.18447163515,0.14431628154916062,-0.4136707943956437,112,573,350.9433333333333,8348.209243604004,0.10053398066036418,-0.43798114614018147,50.0,6080_0_0
228,334,259.52222222222224,546.165245334322,0.8517861080470254,-0.1833941743291767,179,390,227.7,1468.3859844271412,0.8641993330374949,0.04664095740635821,180,506,264.0588888888889,2992.3224459275743,0.9002743618617415,0.23370782382924604,141,434,224.70555555555555,3634.0122049190454,0.8540421855935614,-0.11837963312881561,75,326,132.66,2116.785272525028,0.8905094748328019,0.0624741416961716,104,375,202.58444444444444,3978.7815152638736,0.5302583497844814,-0.5415176381612352,99,632,262.4633333333333,16432.382413793104,0.7669373084540243,-0.5284701976322004,60,517,195.23444444444445,13014.422171548635,0.7979994440560672,-0.5734215279391299,51.0,6080_0_0
228,328,242.9411111111111,213.58607217896426,3.1504472534945624,12.056724381636181,179,373,201.94333333333333,594.854404894327,3.198215953385433,12.982750801168958,184,469,226.13,1128.4068854282536,3.7258113412895133,16.84382835826023,140,424,183.79888888888888,1346.857173402546,3.437365379031079,14.136824118671925,75,295,101.66111111111111,827.4122790755162,3.446689349702779,14.007548740503584,98,338,195.9611111111111,5990.967340254604,0.027728764798769685,-1.648508668623478,96,506,260.74,19282.601957730818,0.09798401889987722,-1.6867341125308726,58,416,202.76888888888888,15432.62283524904,0.05294016279667753,-1.705139753692665,52.0,6080_0_0
227,242,235.3188888888889,5.590076628352488,-0.11434592434896843,0.16551867418098043,180,198,188.60222222222222,7.801552342108515,-0.1713980589280139,0.11386031293399901,184,239,214.2888888888889,74.61277963168952,-0.31065343360787345,0.22269763841539625,140,194,167.51111111111112,57.40477073291312,-0.23410885775812912,0.3521967738262144,76,102,87.69444444444444,15.149023606476328,-0.015162285354035222,0.441922523416173,184,350,275.9188888888889,757.6096539364726,-0.5378136386390346,0.4250309867675477,244,520,413.1566666666667,1792.312469410456,-0.7398143042585115,0.7978837169640025,194,429,335.98333333333335,1338.9619021134595,-0.6725469345438094,0.6476867554243233,53.0,6080_0_0
230,244,236.03222222222223,4.856580150784824,0.06332043567526977,-0.07650609505415495,181,199,189.5911111111111,7.917162279075515,0.07615796670946089,0.06573475194387601,184,240,216.73111111111112,70.49269064392534,-0.4019641306696719,0.42366051558539697,144,189,170.07888888888888,57.1895427017674,-0.33597055789658664,0.15428834418229131,76,105,89.59333333333333,14.995728587319244,0.05867739025068582,0.5683556419149247,160,349,276.06666666666666,722.8676307007786,-0.75836661034519,1.2000649031266466,224,505,406.6533333333333,1591.3012680756394,-0.9417947813413217,1.638445438943208,176,414,330.99666666666667,1172.8776307007784,-0.9400051553088408,1.6116472246403184,54.0,6080_0_0
230,243,236.43333333333334,4.003337041156842,0.04169329692651381,0.037609317089020156,183,201,190.14444444444445,7.594240514151527,0.2958356920633646,0.37418425078966955,187,241,217.17444444444445,64.53571993573105,-0.29321241073957854,0.33793150365587543,144,189,170.85666666666665,51.69578420467185,-0.24773945368392505,-0.11514467945392992,75,103,90.23222222222222,12.957136324310962,-0.17604335996198037,0.6223339001879413,170,353,276.9611111111111,699.3121678408108,-0.5838590455104112,0.5661862939922755,229,487,405.24333333333334,1538.9896662958843,-0.8392043831699408,1.2921164975519295,190,404,330.14666666666665,1122.6169521690767,-0.8098897365417277,1.1275604526607452,55.0,6080_0_0
229,246,236.1,5.544219308700835,0.08675877118857597,0.21928755138671452,177,206,189.89404761904763,8.740846529314945,-0.1315708243780675,2.1907709292451703,172,237,215.52738095238095,79.7561027867643,-0.8471528024806502,1.6680046075761759,135,192,169.83809523809524,57.3754242579034,-0.6495433907900754,1.1522890100142211,74,120,89.77142857142857,19.585356717180314,0.5057097479728958,4.703466745302429,118,333,268.7,867.2352800953516,-1.1305049990148572,2.542464447741346,132,490,391.0761904761905,2084.869039105511,-1.271134152410506,3.162030127707653,100,403,317.71666666666664,1535.783750496623,-1.301753413278299,3.414920626924811,56.0,6080_0_0
227,265,237.60555555555555,14.094518600914597,1.56828561512624,8.443214179619444,178,238,192.1977777777778,34.341263131874925,2.3446901494445536,14.635721194501745,171,313,222.52777777777777,371.2906624644667,0.08098214736683942,1.041898127739013,135,342,177.33666666666667,381.7741824249166,2.3022372020795556,15.876313644795172,69,228,91.7388888888889,162.87835249042146,5.570242422079758,47.96717387182862,109,445,294.0311111111111,4306.895582746261,-0.5056181896046982,-0.25056285824664526,141,686,446.5511111111111,10888.06746261278,-0.507007464482286,-0.21330261421519703,101,583,366.97777777777776,8239.363243109628,-0.5438520096532024,-0.15138339332002726,57.0,6080_0_0
228,252,236.81222222222223,10.913532319861577,0.31005532897908894,0.7318160220533088,178,219,190.89444444444445,25.898745519713263,0.5738492536889678,1.6825666957739314,170,270,216.78333333333333,318.8261957730812,-0.04178728573852607,-0.3892593871184853,133,272,171.88,259.031190211346,0.4002648920991435,1.6872667836354687,70,162,89.38222222222223,85.99167470028426,1.579307182188824,7.129901607540962,118,428,267.62111111111113,3819.6215782968725,-0.11630387315593804,-0.49519753959380974,142,669,407.47555555555556,10699.809190458534,-0.07093068267757024,-0.40343865747688,88,560,335.4477777777778,8097.3598949450015,-0.14698836923825548,-0.38056128565144887,58.0,6080_0_0
228,253,235.9788888888889,8.532368063280186,0.43534051599747364,1.286209164320761,179,220,189.32,19.27902113459399,1.070180427122815,5.609132505183766,169,260,203.39555555555555,165.2560425163762,0.03722755171319337,0.33724207122147654,131,252,160.9188888888889,153.38718452601654,0.8911837842042107,4.92685667021472,69,154,85.28111111111112,53.915326906439255,2.371817088479302,15.903794047264956,90,385,226.54444444444445,2158.6264985786675,-0.31797532424960756,-0.0418417907965587,115,639,340.4822222222222,6186.216591274256,-0.40478196646277753,0.20933070432481315,66,509,273.75666666666666,4677.886218020022,-0.4117628050978873,0.24235256481021672,59.0,6080_0_0
227,252,237.8411111111111,19.797863057718455,0.4241169353586979,-0.02590525381412645,176,210,192.10888888888888,47.06488196761835,0.634506547489992,-0.14457683081128048,167,237,204.63,200.24670745272525,-0.3257187850440047,-0.649141056281108,129,194,163.4988888888889,209.32480410332465,-0.023732040908610072,-0.743100464638526,69,111,87.61111111111111,80.8519342479298,0.439675482649086,-0.3800925191730089,88,316,195.89777777777778,3107.4289160795943,-0.10697099151499294,-1.1000130668683856,98,491,281.9211111111111,10271.61445927574,-0.2408222804143556,-1.0924270676894552,58,394,221.3111111111111,7971.889754047707,-0.2607889916225497,-1.0613185507254947,60.0,6080_0_0
225,253,243.67,22.103437152391542,-1.054216886725189,0.4809901542835,180,216,202.99,58.25685205784203,-1.16343991291485,0.25165431128467963,171,244,217.41555555555556,147.9695019157088,-1.6965487272647413,2.5314852286872753,131,206,181.17888888888888,194.2516116672846,-1.5338964310761134,1.5702560890390602,70,118,101.0111111111111,88.47818563836361,-1.2781969948744438,0.6574811766086595,86,308,134.65555555555557,2341.663206031393,1.6006527579730192,1.399857545805074,97,480,156.56666666666666,7558.252502780868,1.6183026581574074,1.451119648368512,51,379,109.08111111111111,5923.138018786306,1.580412090936161,1.3539502704905129,61.0,6080_0_0
228,253,241.6811111111111,39.19630577184527,-0.0711478912731475,-1.268996027287588,180,215,198.6211111111111,102.8051155604993,-0.025547756138181152,-1.6057727552034529,172,240,211.7,190.93103448275863,-0.7050925586388019,-0.48142002668375605,133,198,173.57888888888888,290.2418230132246,-0.3184051933047754,-1.2621216765992418,69,114,95.39222222222222,150.63464466691386,-0.09244035870450862,-1.527687143453882,93,320,171.23555555555555,3642.5206476331723,0.4745432524286482,-1.1637710257616765,100,485,226.9688888888889,13025.153647262392,0.3215956599324763,-1.403223093987491,54,407,169.36111111111111,10496.239865282412,0.33415676409718,-1.4061454648151204,62.0,6080_0_0
227,247,236.8311111111111,10.082679520454827,-0.16502263274060228,0.13041297891379422,178,205,190.39222222222222,18.5078371029539,0.1254488994300879,0.2474032557960224,173,245,206.91555555555556,171.1674996910147,-0.1546395019708428,-0.09324705494002572,132,195,163.81444444444443,134.58733283895685,-0.08519674169641507,-0.16015565612685423,70,104,86.31888888888889,35.90820788530466,-0.10008985089793054,-0.03311200383153956,97,342,232.02666666666667,2177.3563515016685,-0.43141000920895445,-0.23223918911501018,110,488,338.3811111111111,5410.792301322457,-0.5970970818443676,-0.07810884842067223,71,404,269.6088888888889,4223.424170065505,-0.591505176046073,-0.10646954143047216,63.0,6080_0_0
233,395,244.9111111111111,251.5649487084415,5.891024602741337,41.52320227935442,184,433,202.2211111111111,554.1813113335805,6.0438291626304235,43.57574806867083,184,563,223.1211111111111,1191.496995427018,6.0985191259514995,44.298861387449215,142,606,185.63111111111112,1837.5189420343593,5.973611431630155,42.33178145478323,77,396,102.64333333333333,964.4121357063406,5.711115476640622,38.81636609712475,103,468,222.95777777777778,2965.4620640217527,0.043427653265580214,-0.06323120005839211,112,460,299.03333333333336,8533.442714126808,-0.38986712085763575,-1.0220665614598168,63,388,231.69555555555556,7286.154151526386,-0.41444205821673574,-1.0185927680037152,64.0,6080_0_0
241,434,258.43111111111114,738.8951378074403,4.268325074894494,18.58307779623204,205,491,224.84777777777776,1648.449550117414,4.321727851685848,19.099240512791784,219,662,247.0677777777778,4231.651685823755,4.333076217713969,19.17341207147747,186,661,219.0077777777778,4752.510506735879,4.233877309860719,17.995369462846302,98,465,132.7788888888889,2703.060065504882,4.259931342650516,18.516081036841346,108,497,142.30444444444444,3589.820447410703,3.8049330343356185,14.704400404756413,102,539,135.6911111111111,3801.3171622790746,3.7338278286940216,14.79753451855522,57,399,80.77777777777777,2632.942775923866,3.770036103781428,14.684776775229377,65.0,6080_0_0
228,255,245.14666666666668,37.53797552836486,-0.4326038993105929,-1.0793210605818688,180,218,203.28555555555556,91.57910147076998,-0.344170825760334,-1.3431454075858942,174,242,216.83777777777777,158.60101841552344,-0.7640576508509873,0.009463195559874293,134,215,184.60444444444445,279.82111481893463,-0.4573617306299727,-0.7256938422975932,73,130,106.47555555555556,200.4921715486343,-0.3124551985709352,-1.304307113507054,104,321,167.16666666666666,2558.641824249166,1.177712074418508,0.07146243299803245,108,454,199.07333333333332,8778.348342602892,1.0088650787407212,-0.3854430442940697,59,371,138.01666666666668,7726.256674082314,0.9613027739841654,-0.5057042755471439,66.0,6080_0_0
