b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,355,302.0462365591398,47.82240239823142,2.5775667127968585,13.11040905185568,277,378,296.2967741935484,116.55122747317614,2.3466918769262586,11.334276952569255,333,498,373.56344086021505,388.8296630670046,1.5595933062248342,5.516283055622626,346,533,401.4913978494624,662.5408301214162,1.0911833421087167,2.6747010175960604,330,542,391.0784946236559,824.6558341146105,1.0423205539782807,2.582290665927128,298,507,366.2967741935484,820.2842737595056,0.7506032244097177,1.3562609181571483,385,672,470.51827956989246,1788.8247462296144,0.6406910308355651,0.7527341119378832,257,481,335.85698924731184,1075.7179543271177,0.4523604759579614,0.12844731123843056,175.0,6160_1_0
288,333,301.77096774193546,30.992697663113297,0.6760739922997859,1.821879178942864,277,364,296.958064516129,80.95733532414319,1.0219723410654058,3.379331148613491,336,456,376.6301075268817,292.03526048358157,0.938306773652445,1.2803998878202423,357,508,408.741935483871,577.1217056147782,1.001966801477374,1.34256388825143,341,500,402.0408602150538,702.9283609384585,0.9875945513386772,1.25785296960973,315,498,381.9623655913978,814.6562785744876,0.8896388612710138,1.2294993127613871,398,636,494.81397849462365,1743.7554556292464,0.7576156839389597,0.6273559050091673,282,470,356.1655913978495,1019.2255101450282,0.6469807254972841,0.4490171365598288,176.0,6160_1_0
285,323,298.4129032258065,20.94235216500573,0.7386903113483329,2.3143666012461015,271,329,290.86129032258066,54.278908989895484,0.741600904314563,1.5651788269078386,328,427,363.1494623655914,198.1294130583238,0.808362557427613,1.3198574705513533,334,500,387.58817204301073,390.51589870018637,1.0198485331466653,2.3510837264390476,326,485,376.7021505376344,463.80247115061866,0.8370446582575456,1.392596709721766,300,468,352.31720430107526,525.366442121833,0.8666196945974852,1.526835792360063,372,578,448.6182795698925,1027.5861025267081,0.656795993620832,0.5715970474368297,260,431,318.60645161290324,643.6533490746207,0.643643715854013,0.5133099763803868,177.0,6160_1_0
280,315,300.0709677419355,28.52671273308101,-0.47355105324174673,0.47071902147350464,259,321,295.458064516129,74.87929441994515,-0.3000585208608235,0.8736365774729662,309,428,373.97849462365593,273.90911721471815,-0.03625720625320807,0.8263935346922389,324,479,403.19247311827957,508.27830711714535,0.2650012172641478,0.7180094634516765,302,492,397.4516129032258,605.6924893225458,0.29505563775837357,0.86217376832886,290,477,375.4591397849462,699.5295450073497,0.49606126420315966,0.9241177701348091,360,626,487.93978494623656,1622.1040128708173,0.5745317525594323,0.7277956630947067,259,466,347.8247311827957,983.2512714561848,0.6310822189052255,0.8220008228449718,178.0,6160_1_0
288,333,302.594623655914,26.523329513756263,0.9507685959919584,2.9816075912326445,279,342,298.6505376344086,71.31262080859288,0.9032206397287817,1.5015384413344357,339,450,379.98064516129034,259.2375151914997,0.9243562003106828,1.3207471460381504,363,514,412.7193548387097,498.0470953852564,1.0256300118455233,1.4665373092335026,347,519,405.63548387096773,614.2211292058752,1.0591815915521756,1.6589224301380963,331,496,385.48064516129034,672.3209382270218,1.0631641536659042,1.5286355233110394,417,654,498.81397849462365,1384.334572959709,0.9421153528781318,1.0440741528840647,295,466,357.6978494623656,801.6728694283366,0.932272956068667,1.0771478544491515,179.0,6160_1_0
291,331,303.68494623655914,32.840354410454076,0.7677306050477728,0.979134968920631,277,341,300.64408602150536,98.84089609592925,0.6400876151400826,0.4226751027585611,345,446,384.6258064516129,374.3786659259002,0.6451253328492139,0.1763961233884923,364,517,421.26129032258063,755.2115247057191,0.6806757484936241,0.20973943745350887,348,536,416.31505376344086,1015.262313506256,0.7382365209410022,0.4476476700312877,329,536,400.15806451612906,1298.2710059377061,0.7773480586774763,0.45499464391291067,398,733,520.9150537634408,2928.572970126277,0.7850158374103139,0.5136408463802984,290,532,374.18387096774194,1590.2880065280044,0.7616952804903235,0.5966255952490247,180.0,6160_1_0
290,332,302.23763440860216,26.101703762862137,0.756217628020068,1.6348147803264874,278,332,297.68709677419355,81.26581825757839,0.7009764912684932,0.22133581829203042,343,440,377.88924731182794,354.66909846406696,0.7380005561719464,0.13880933404979068,357,503,410.1763440860215,786.6663935090339,0.7140917986158901,0.0863957243229887,344,521,404.35806451612905,1151.7736970033684,0.7474070303742885,0.1665124437137493,315,518,384.73225806451615,1571.683888329456,0.8295630083491176,0.22766055727802392,394,704,498.71397849462363,3620.981612787481,0.8059199522628622,0.16155947847314422,274,512,357.28172043010755,2064.4393856268157,0.7555656824495247,0.14575782964948436,181.0,6160_1_0
288,322,301.705376344086,19.11870088081762,0.6823105167060617,1.6045649336526822,277,327,295.51720430107525,54.85707721332918,0.7240491088697819,0.9273978100274483,338,440,373.6537634408602,215.64317742514206,0.7850898269660367,0.9444955581768553,353,491,405.0075268817204,432.02039538409895,0.79654814840563,1.026453458449387,337,505,396.6774193548387,581.8032570575367,0.7417108794246184,1.0765568497178242,312,494,376.23333333333335,664.3147111589522,0.7833957479254593,1.3148525634553518,391,690,484.5064516129032,1557.8433383103581,0.8576697390860172,1.985497416637232,274,494,347.8451612903226,888.298927046078,0.6756378943465496,1.360805502433318,182.0,6160_1_0
290,324,302.7924731182796,28.705002488512335,0.7942729531072351,1.0979924862016146,280,339,297.7956989247312,85.90008912346495,1.2659869825523442,2.4439686661533964,338,464,377.88494623655913,360.4829808905402,1.2711031295056234,2.2939694979702443,350,531,411.1548387096774,753.3452133754644,1.305735644822668,2.29242787259376,334,538,403.7096774193548,1038.7875273446996,1.2691484517791523,1.9666590715327361,312,533,384.2204301075269,1233.127892172182,1.232448135787929,1.8328270650898153,384,706,494.7043010752688,2664.193415280623,1.1372747415723474,1.4824126541519735,274,509,355.4602150537634,1554.8536361216247,1.0826873352961082,1.3553379960961465,183.0,6160_1_0
283,329,302.6301075268817,23.572397189717236,0.3880474480770243,1.4551562562216747,268,336,297.1741935483871,64.61763255668599,0.4220582925483978,1.0117649631220802,326,433,376.47849462365593,255.4726263643414,0.6215121165764103,0.6688462799003552,336,484,407.38924731182794,493.02593377084844,0.5980837813058325,0.3974193695154069,336,488,397.72903225806454,619.1816104725858,0.6248002741527263,0.37665298625655863,302,495,376.4268817204301,728.5226350451983,0.7043897792057994,0.6304921855943513,397,668,483.6741935483871,1636.2091287891942,0.8409466786276668,1.0716003341135538,283,484,346.89784946236557,961.2672720117596,0.6940978031237932,0.5514910664672348,184.0,6160_1_0
282,327,301.98924731182797,27.457365417780714,0.306738319355757,1.5953163268780859,268,335,297.7956989247312,69.42000300936375,0.5404200381998203,1.463342840063632,327,449,377.1010752688172,260.32131208259545,0.6605281227011366,1.48359872852284,334,513,407.5806451612903,520.6355776242231,0.6665692498179522,1.3903403464191557,338,509,400.8752688172043,628.9359862032247,0.590972386434201,0.9931377021641135,315,486,379.7784946236559,773.2490526291422,0.4754698589483294,0.4671532970878043,394,645,492.5505376344086,1806.7062698936304,0.5235870680917073,0.5855046446806327,275,475,352.80967741935484,1082.1779471509426,0.49398514316377196,0.5751985728508364,185.0,6160_1_0
282,329,300.5247311827957,21.218440455108396,0.6320054125651359,3.4761142769236173,266,335,294.5763440860215,52.98286283088534,0.7610754054427185,2.579317413990964,326,440,370.56774193548387,172.47387756519322,0.6504419109262907,1.3923578458127395,338,494,397.46344086021503,308.50296769563755,0.6338866339426864,1.0503371498913614,322,475,388.44193548387096,382.0703600819473,0.4147566452118432,0.4120902593309892,296,470,365.65913978494626,469.7814287533132,0.8273207851645129,1.649787492506242,376,651,471.4612903225806,1144.4683600125004,1.0297518195907258,2.767199287407381,267,462,336.6795698924731,645.0080859289096,0.7660305798260196,1.5859743157456103,186.0,6160_1_0
285,326,298.96666666666664,13.43161105130965,1.066965258199133,6.147911720231626,272,339,291.44193548387096,34.13709851036494,1.111230768247233,6.17275860919721,333,430,364.6709677419355,128.85179346505086,0.7456994454881618,2.3345525210295044,343,471,389.73870967741937,243.66147088440573,0.5177178033538726,1.2963657663645138,328,449,379.2752688172043,308.4838871720083,0.3868795494685029,0.41131215630850404,308,460,356.258064516129,393.9354838709678,0.8493048179602227,2.4801258792308003,383,673,456.46451612903223,947.3448105837007,1.273675102845789,6.071579725319072,270,451,326.4967741935484,557.0295913052537,0.7632810525144013,2.8325141755842234,187.0,6160_1_0
286,323,299.752688172043,20.728867900505804,0.6595981245173099,1.7236670106411314,273,325,292.81827956989247,50.86791092283297,0.548267873669623,1.162624911551208,328,423,368.48279569892475,194.2930298505735,0.5483512940601102,1.0254613593398787,345,485,396.9247311827957,366.0093984744841,0.5680340177724991,1.3101364939580247,326,476,387.8784946236559,471.2349514450733,0.3997843302792696,0.7285546271319085,307,451,367.5387096774194,580.9549046841904,0.3896403338298765,0.3389521255392598,376,600,473.26666666666665,1335.8728381772517,0.2461026673136522,0.033695913626199836,269,425,339.43763440860215,810.5499276595251,0.16515172971055292,-0.19656623324242295,188.0,6160_1_0
287,324,301.98602150537636,22.638125166383087,0.27476233290588337,0.9988085210555537,272,331,297.2494623655914,58.65890713797932,0.3805063524618856,0.922028460182835,335,435,376.89032258064515,214.3388728775305,0.46873940583630125,0.557589338031661,355,485,407.61182795698926,404.02892345799046,0.4939524909689818,0.4057570737521812,339,491,398.89677419354837,491.24875169276714,0.5243947042968666,0.5623582028967524,321,464,377.56774193548387,544.1875481787563,0.46331178925414507,0.16433497012399867,404,622,488.0752688172043,1181.3118742548932,0.5161809136782848,0.318437501521069,286,440,350.26989247311826,715.4329999884254,0.41200424581025424,-0.06080347948886855,189.0,6160_1_0
289,394,301.10860215053765,38.60498512679838,5.6881473969428145,66.3385362501531,278,405,295.60215053763443,91.8070997835573,3.7926641000008963,33.049041788077055,337,546,373.96559139784944,283.5682442677408,2.5967064561327735,18.62963092720866,354,628,404.8301075268817,497.6395661886408,2.037270970673114,12.985251368094955,337,583,397.3021505376344,553.3241073185411,1.3014151236008469,5.738464781028,308,553,376.09032258064514,583.9595402618147,0.9764180045142942,3.811529483009812,388,665,487.78709677419357,1197.595097051981,0.4942524936571966,0.8894179832430158,274,473,350.8279569892473,724.8982487817864,0.3804381387012994,0.43861725408158136,190.0,6160_1_0
288,376,302.541935483871,39.43903607764159,3.4636849814207875,28.632024186819695,277,417,298.56559139784946,94.16200099540492,3.3001348331999734,29.033728907670707,345,535,380.3010752688172,308.4926791439518,1.93613037545702,9.073509874880587,353,594,412.80645161290323,578.7073856731137,1.5797480969459907,5.5718937679145935,348,563,406.64516129032256,692.3949442688981,1.3615326670519257,3.610552441828582,316,539,386.10215053763443,819.6892311075616,1.254702659026796,3.1482186512133916,417,701,502.1333333333333,1728.7593828489414,1.0875430610611418,2.203901376725941,291,518,360.1688172043011,1004.9327187286596,1.0369169818641062,2.2643188884557626,191.0,6160_1_0
289,325,303.8225806451613,31.132105281433383,0.5494239475883309,0.6030968101416274,280,334,302.01612903225805,81.62406680787527,0.6082417470251444,0.24704559992704977,350,458,388.1279569892473,329.1795189647789,0.8516206981892658,0.5104338094259151,373,521,424.8666666666667,676.9337639038391,0.9863475227790499,0.7348370199396297,362,525,422.052688172043,951.7399550910333,1.0603760294394327,0.7382148019274779,339,541,405.48602150537636,1237.3135826475457,1.1215101248896293,0.8101699348345472,433,724,532.2225806451613,2834.92241744505,1.1094758340435769,0.667200260698571,301,536,383.041935483871,1570.4729435049828,1.1172870476388064,0.8437407423103589,192.0,6160_1_0
288,322,302.8204301075269,31.572671504797626,0.43821531213611536,-0.1353928193221705,276,334,300.7451612903226,87.36125212680994,0.44767574143279965,0.08801780285347993,341,450,386.53333333333336,351.97143882310723,0.3911754632517334,-0.08649304832307347,360,506,424.3806451612903,720.0314872044167,0.32021565753924286,-0.2568920849361658,349,527,421.4698924731183,974.6110408926238,0.3237701713413123,-0.15470550772753278,330,511,407.4602150537634,1327.5597717513338,0.335872968580301,-0.36962678576775865,418,701,533.952688172043,2897.7717096658444,0.33730181152564015,-0.2531236481376884,291,504,383.48709677419356,1608.458929129484,0.2859019000543297,-0.27512556168490354,193.0,6160_1_0
290,323,304.11505376344087,35.21279789807516,0.2746113715585438,-0.31454546953621865,279,338,304.4139784946237,110.52919082838525,0.19418033899792875,-0.34968775931037754,340,464,396.11075268817206,475.66156348021343,0.11525040117341144,-0.35848423040760036,363,544,440.93548387096774,1054.3445952984478,0.06325631518697164,-0.49769270133706467,343,546,444.65913978494626,1578.1086623378126,-0.03498557216653441,-0.6403708220242286,328,536,439.2505376344086,2141.690661712791,-0.24944358482245738,-0.901157590817109,409,729,582.7279569892473,4730.301585703207,-0.313530236323291,-0.9346128392939228,288,536,419.6215053763441,2598.9480838455033,-0.3235695710277668,-0.8726971482862043,194.0,6160_1_0
290,327,302.0258064516129,31.30611479565262,0.6610842411716872,0.726048318530796,276,335,297.89032258064515,88.73284489044758,0.6307104762366349,0.3438154005978675,339,460,378.61290322580646,348.8360012500434,0.6318204081775696,0.34791555260691753,352,505,410.78602150537637,698.422409342917,0.6044514455612011,0.16221326544418702,335,526,404.0301075268817,865.519006446983,0.533910776927718,0.13140719749608465,319,484,384.14193548387095,991.6439876384597,0.43791892459350107,-0.22153077760041517,393,644,498.0967741935484,2121.3167818327024,0.329280509454272,-0.38316308800145604,279,458,357.8720430107527,1227.4981411391598,0.22830848053241143,-0.5239391886266827,195.0,6160_1_0
284,326,301.3273596176822,33.10084146501804,0.5120658450157102,0.4807272884698417,266,333,296.42293906810033,99.77066934197664,0.5630207157108373,0.44669135416173944,315,445,376.55913978494624,373.1247877758914,0.5774954769678261,0.39239437510624553,341,498,409.01553166069294,729.6086101536018,0.6707523085307779,0.3225494269295677,313,502,401.5495818399044,979.7861152555549,0.7392623454286431,0.5326539090633369,307,494,383.531660692951,1134.9071901813838,0.714499500604791,0.5100580109422497,362,654,498.0083632019116,2538.6063893033333,0.6435506564988625,0.4642600485731001,265,479,357.8637992831541,1444.7517621032052,0.5823146758685894,0.36651861741262115,196.0,6160_1_0
293,333,307.18172043010753,30.749504033704874,0.5849004566187235,0.8106595799548204,284,345,307.13870967741934,94.26168616965867,0.45108326507830376,0.24800603574851898,348,466,398.21720430107524,397.5932451358265,0.356018646993503,-0.13459657962744886,378,528,442.1,827.1299246501616,0.3006057751965172,-0.4098151873427871,361,543,441.3451612903226,1217.468464182784,0.3455031537770891,-0.40071467752173495,342,542,430.9559139784946,1707.7192599280067,0.32106016417046246,-0.7035713592546076,431,725,566.3591397849463,3828.871956202183,0.303984386992515,-0.7448764161662149,299,526,409.27311827956987,2211.98130027663,0.23587897184798143,-0.7431503338118484,197.0,6160_1_0
282,336,308.5043010752688,34.22656920957903,0.12756382309034617,2.0153884119404024,274,348,311.28602150537637,96.58118221697512,0.027635868571007388,0.3132770370923206,336,471,407.61397849462367,384.8486741437781,0.039027592487737975,-0.060734727009140954,342,541,453.76666666666665,808.8335486185862,-0.052282628318989034,-0.06399921766157357,338,559,456.13978494623655,1146.169890158223,0.026800753174587615,-0.32748185532829543,332,545,445.3494623655914,1489.6032559000892,0.06490068300773791,-0.584218539473742,448,731,590.5752688172043,3282.2273747931067,0.05318568785556489,-0.7327838627252494,307,532,425.5774193548387,1855.1463141081288,0.05247145418077981,-0.6230936484363196,198.0,6160_1_0
