b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,264,252.41827956989246,5.59557507783835,0.365333987856611,0.9736683024040933,209,248,225.03440860215053,18.373411113811823,0.23554154255017506,1.9599291580849973,264,354,310.01397849462364,115.31196800814841,0.416069058997053,2.1715361512594207,238,350,294.11182795698926,199.266275449379,0.024331692069181555,1.7590249539704805,187,330,242.1,292.6606027987083,-0.024797737883124508,1.5687941514642985,334,601,446.31182795698925,1908.9554035441047,0.6872627925556568,0.024367273246537646,587,1195,832.247311827957,13388.905401807931,0.8260235926956502,-0.07376375659197398,375,732,529.2397849462366,4466.699168952626,0.7912847869356936,-0.11689547378038068,178.0,6090_3_4
245,259,252.1,5.7822389666307865,0.007789312251375797,-0.06364713567189018,212,239,224.45806451612904,16.35399840272232,-0.014026426270332003,0.3428551289947981,278,344,311.3806451612903,65.50619118719399,0.1304438719846833,0.9932885328399115,253,326,293.48387096774195,129.31997638806902,-0.33665136677576685,0.5245501560400698,192,292,238.7752688172043,243.41230482539905,-0.19283771192279886,0.20871227247290047,367,554,449.8989247311828,1252.6227114367396,0.37409969421239897,-0.347903928874731,663,1139,844.6602150537634,10254.392495109783,0.6702849273797402,-0.013366455937689814,429,716,538.8247311827957,3574.5149958910606,0.6255763639114578,-0.11948318396918278,179.0,6090_3_4
240,270,253.86451612903227,11.172151810826767,0.39324469727409606,3.2919105130895696,196,259,227.27956989247312,40.614975057004294,0.32124769438264383,5.46712188335675,226,457,307.5494623655914,598.2564313575704,2.521699373862498,11.293464461586392,203,404,294.8709677419355,398.893989374631,0.037960416595205666,7.112759284317715,157,316,250.93225806451613,552.8791520538908,-0.6397654242476759,1.4432647712478976,229,815,422.3279569892473,4718.295988286631,2.182010988287328,7.588104821798542,381,1589,776.1967741935484,27664.763175804717,2.021910982679582,5.517592290120044,232,976,502.252688172043,8693.071709665845,1.902805275615308,5.757558193756232,180.0,6090_3_4
246,261,253.00537634408602,6.741628760257881,0.04245313566716481,-0.21586623038307717,211,242,225.93225806451613,22.876999201361155,0.019157983623785794,-0.2963799506350129,267,342,302.30967741935484,63.234459529844784,0.28609543062806314,1.9388020324686002,239,334,291.89462365591396,190.54001412086072,-0.13753244089706987,-0.09971030406103187,183,318,250.14301075268818,587.9483095477851,0.016564517913653994,-0.814824976586491,356,578,420.8,1023.8114101184069,0.8389901874849952,0.5448301301781076,628,1153,778.0967741935484,8907.70860099309,0.9454106936102604,0.24647804236425763,415,714,505.73763440860216,2701.6146208780397,0.9042987303280564,0.24407250575307016,181.0,6090_3_4
243,267,253.9258064516129,12.738299940970172,0.14420508776131255,0.42206002340960946,203,256,228.18709677419355,48.27066217577,0.2820104954884846,1.1726051175227763,243,370,314.43870967741935,230.07428035695685,-0.5200730114421532,3.2545801970910757,218,381,297.38602150537633,478.1102457261247,0.058644965842634546,1.4573217974929449,172,358,247.10752688172042,846.0207183119784,0.5726097131001746,0.7314491786150978,286,574,462.2752688172043,1017.1684942764216,-0.7799037005456115,4.140616380015202,555,1169,889.6881720430108,7742.051205481673,0.31919434439624506,0.35833806391999135,321,714,565.3129032258065,2567.102201465329,0.09144119446675429,1.0338198726822494,182.0,6090_3_4
243,266,253.82150537634408,9.565521950993668,0.12391346170546651,0.43061916255812793,204,248,229.5236559139785,40.34228156070234,-0.11718966216087977,0.12629440511738732,232,351,315.7064516129032,147.89759019410397,-0.8668714688296342,6.2833859352165025,206,363,306.5849462365591,465.08481081519034,-0.29131990990100187,0.464531723282517,165,333,263.35483870967744,884.9396159588874,-0.3067461230292304,-0.6375892725596404,231,540,454.0279569892473,645.6741368334548,-2.4322984458109107,18.111890172260424,403,1166,850.0322580645161,5865.398312441404,0.21028204389803595,3.9820271784996173,259,726,550.2236559139785,1818.9832934013914,-0.6366306691598657,8.31314560317422,183.0,6090_3_4
243,265,254.28172043010753,12.277921687095615,0.20330469993626585,-0.15153051603551315,214,253,230.08709677419355,49.0376158894406,0.18943230637128258,-0.3909418090107071,278,358,317.5731182795699,224.854174334757,0.07146669767597015,-0.42635471513578027,248,368,304.7494623655914,541.1093915297985,0.030787615905446205,-0.7048991219133489,186,331,256.6548387096774,954.8075384561963,0.03079124733903602,-0.8843977622429327,376,552,461.03333333333336,618.7168640114819,-0.11671047504179602,0.2444556997575016,698,1158,875.4688172043011,6392.13304165654,0.9714392931127871,0.9081574602986353,455,713,559.921505376344,1946.472841649594,0.9151642589597304,1.1053213198639122,184.0,6090_3_4
246,271,255.73870967741937,15.080200701413242,0.6593797055674305,0.9298057681890848,213,259,232.51827956989248,58.17673761820433,0.3559621523212926,0.21762613173834078,276,365,315.69247311827957,177.13675706332396,0.19293539314392438,0.20279884255725733,244,383,310.89462365591396,537.0308644976099,0.05344567076739754,0.14192731210718268,189,363,270.55913978494624,1018.3070476984154,0.10854771997480116,-0.13132595598905628,368,517,431.9301075268817,433.7399967591467,0.11456112694294178,0.7623284608455578,627,1075,774.9774193548387,3792.396690857322,1.3034349548611408,4.147469303248855,404,672,501.43440860215054,1308.799245344167,1.096707049921525,3.912591723011178,185.0,6090_3_4
245,275,256.39677419354837,22.637879787492622,0.9443595418147087,1.6665965737629636,210,261,232.68387096774194,80.04850168408625,0.21696462876585026,0.06476039352418983,267,363,315.5387096774194,257.1034515087329,-0.12076936904715754,0.2583646120394305,241,395,310.8301075268817,899.3015683414933,0.06777366182769695,-0.29307558522415045,187,380,269.9494623655914,1800.1104679560633,0.006304636039867661,-0.8171034305730487,355,619,434.39032258064515,1263.0627695406092,1.1283331256082314,2.899429172199179,614,1289,794.4333333333333,13121.240437746681,1.1851619502920874,1.7651716367382235,402,788,510.1258064516129,4296.099333310184,1.117159492402182,1.5882011208573177,186.0,6090_3_4
241,273,254.99462365591398,16.386408092873598,0.20332201386167392,1.665792130929633,202,257,229.6505376344086,69.01768001203746,-0.1448688327132807,0.39940684324335507,239,397,311.01720430107525,281.930812412468,-0.16305415806397083,2.8201685135241332,206,384,299.2569892473118,702.8929812377745,-0.18268665453863786,0.42210336200627285,161,365,253.67741935483872,1528.8818361748672,0.23603767858332406,-0.608981029766241,283,627,434.68279569892474,1992.451479796752,1.1043913748180212,2.705466828674105,564,1367,809.2483870967742,16835.519507621793,1.1462173832383677,1.3110826540645446,332,831,516.2505376344086,5733.789692929153,1.0398413565917544,1.2016943847207715,187.0,6090_3_4
239,272,255.59139784946237,25.15256316770258,0.4801005213956007,0.7536419877867098,202,256,229.6,86.81291711517761,0.35708258654579045,0.3189681795132091,249,359,312.4032258064516,224.73174415778325,-0.7683347189587736,1.5894671055777652,215,365,294.2881720430108,608.0137458476568,0.13082873504935555,0.12499152364859079,168,337,242.3,1175.4115177610333,0.5808512204339062,-0.43390235482558426,272,611,428.51075268817203,4631.8045128881795,-0.5545977912571238,0.11270563406332634,348,1393,816.8430107526882,45633.40912763175,-0.5028906554706742,-0.009636090876634196,184,845,507.18817204301075,19616.516759841197,-0.7945356969523634,0.20186649148079505,188.0,6090_3_4
241,273,254.21397849462366,36.8056170931861,0.45781365949550623,-0.36099684545418276,201,263,227.48602150537636,147.35233399307842,0.29161728774861023,-0.7934176750542661,236,373,303.51505376344085,548.8442295450072,-0.11982857595269442,-0.7724951235384805,208,408,288.3741935483871,1290.1547692628217,0.15251463864586778,-1.0348811419448745,162,404,241.152688172043,2069.9938840469,0.392328933050533,-1.0056578488634595,243,557,407.60752688172045,4017.0589314443787,-0.6412407907169332,-0.22143926747566756,330,1168,765.9462365591398,37721.65264997627,-0.7598465086418544,-0.02014421161766844,179,730,479.8763440860215,17522.991151313123,-1.0250323432875148,0.31748549156268124,189.0,6090_3_4
239,267,255.23333333333332,21.04022246142806,-0.29482427809663414,-0.27386839502199045,203,253,231.66129032258064,102.79903816104726,-0.33553951278007627,-0.7271114100568399,235,360,314.1236559139785,419.5767272011759,-0.922416031092185,0.8002754219569721,202,376,306.0860215053763,1084.354271560355,-0.44653082694115676,-0.603981851796302,163,359,265.7591397849462,2000.8267462990614,-0.13787098914754264,-1.1115001503739357,230,527,432.0967741935484,1295.3921316712388,-1.5868264992691692,6.040228896047287,425,1157,798.1129032258065,9012.82146949547,0.13243029941366338,1.6814970895920602,252,720,509.73440860215055,3205.9649073463197,-0.19441613999313853,2.4525716746537096,190.0,6090_3_4
246,287,258.5817204301075,17.6601606537264,0.11412644764215335,2.638356974546708,214,285,237.53655913978494,69.00027662997557,-0.336583656463362,1.01430684949531,277,400,326.8376344086021,197.10493304165652,-0.10082451600594296,1.759584890103402,253,414,324.3043010752688,546.4961063462852,-0.5540881035216135,0.3642149684776683,192,413,287.3247311827957,1068.8675254927834,-0.5363764958903189,0.09628882546400952,363,554,445.7451612903226,750.588378068683,0.45696079094786907,0.697360306489109,619,1050,792.8860215053763,5832.073109019989,0.7827792581737021,0.21070490801717368,399,649,509.3043010752688,1884.1150514485455,0.664707347330329,0.1256457352673448,191.0,6090_3_4
246,289,256.18064516129033,18.830626063404978,1.2041671539818721,5.974866571375205,213,281,233.11397849462367,76.54888942903109,0.3638429692588439,1.4703693449076782,279,415,323.81720430107526,234.7114367397016,0.3959341365897466,1.9306911402540905,237,465,314.741935483871,641.5544289732281,0.18988149406133642,1.8712708207191522,182,465,270.0279569892473,1339.6095512575669,0.33046405872478485,0.6614988192292315,372,568,455.68494623655914,1206.1988043566328,0.3957520564840399,-0.05869581553645942,633,1099,830.2956989247311,9730.766074053498,0.4383317255653397,-0.636514829493894,420,677,529.1913978494624,2986.34007662303,0.4409061492771331,-0.5831972541613024,192.0,6090_3_4
244,267,255.1720430107527,14.357882796856375,0.12334809579384477,0.004545192089608019,209,252,230.4806451612903,61.59973262960519,0.1260352421110659,-0.2994182129832228,268,364,321.7505376344086,259.1282289894325,-0.6246514266669262,0.8976157103565328,236,364,305.9935483870968,588.0257925622416,-0.29605824219028776,-0.009795319604207986,180,340,254.64193548387098,939.8921038924962,0.10277784952935416,-0.5384893131757886,328,568,469.405376344086,999.4361389863074,-0.29511730314022705,1.0818899395626804,634,1176,883.4752688172043,6919.832003426045,0.4117688067180674,0.48555174083637986,399,739,559.1967741935484,2287.520979895135,0.32625266075958703,0.579648633051443,193.0,6090_3_4
240,266,254.53763440860214,18.136902901721122,-0.1438224639148666,0.1006556319769607,200,254,229.79032258064515,75.6879579152054,-0.13510824650330114,0.2665344002993746,231,366,324.33870967741933,424.8248723914025,-1.3871546562273838,2.8767536543669587,198,376,304.1645161290323,826.2194069238516,-0.5277825618318913,0.48416753537652424,159,342,246.83225806451614,1234.4799055522763,0.1279377036976779,-0.3837719384737195,217,628,480.47849462365593,1892.4909256108429,-1.3464730192878789,6.056494286582005,448,1366,926.1440860215054,14238.041649594315,0.6984423636086229,2.630527988345693,275,840,586.325806451613,5084.469623945277,0.4537769053208122,3.010376796833806,194.0,6090_3_4
241,266,253.33010752688173,11.299953702096138,-0.1895279169612238,0.9678368689298407,199,245,227.56344086021505,36.349576952903455,-0.8802760164061654,3.2324153279946977,230,367,323.93333333333334,269.40566917832797,-2.0861655600584084,7.956058080401036,201,340,301.22795698924733,345.53032628447744,-1.950282344015194,6.368014894884839,156,301,241.76774193548388,441.85773117122125,-0.6170856598750516,1.6101306846811188,232,580,472.7924731182796,1864.4445073324305,-1.789835504592924,6.827228583601441,445,1191,899.2774193548387,10264.818542310497,-0.4192091699839909,2.570281026157386,263,735,568.5311827956989,3795.8187251872173,-0.8213265147067147,3.9720040055945587,195.0,6090_3_4
238,262,254.32138590203107,10.766204775542635,-0.8656228332292313,2.0666039984222415,199,248,229.55913978494624,42.964500694551624,-1.1289625119219788,2.7632153251289795,226,384,322.4181600955794,401.3751722087885,-1.2244994096043913,4.131858853819123,204,358,306.5878136200717,496.4052580130678,-1.524449916294867,3.8657356924700492,160,312,252.29988052568697,558.7269497464744,-0.8374528538686427,1.4617148839248912,230,610,459.2903225806452,2451.385707670937,-1.194548591333786,4.073120750932434,360,1207,845.7514934289128,11484.364007934464,-0.3395778028110893,2.7001066631031048,231,734,537.068100358423,4174.419997942069,-0.7252158688995362,3.38685172770664,196.0,6090_3_4
241,261,251.61720430107528,8.85869185272637,-0.07143887838514658,0.2875058906309125,205,238,224.71397849462366,33.115089644316356,-0.3320531929477048,-0.15566423240292337,246,329,302.4924731182796,167.52900679421734,-0.8926631579524589,1.2428676980905982,214,339,292.64516129032256,397.21948678773566,-0.7387924678229572,0.2685006627443096,165,317,250.8559139784946,861.5594106276839,-0.23167045685004037,-0.5408604549284917,284,608,428.8268817204301,1836.8020753035405,-0.4533973711803723,0.6661632197468892,500,1292,786.3505376344086,12947.310790883943,0.2106460261274925,0.7423241968319316,307,797,508.71397849462363,4561.067726888665,-0.0600041249891148,0.7522199680022799,197.0,6090_3_4
244,266,252.21935483870968,7.398548560713913,0.5100855432989538,1.2219623506102932,208,249,226.47204301075269,28.830756854983388,0.34986246305711666,1.0285721475438843,247,355,312.31827956989247,126.43249649872102,-0.5843030338707882,2.585110406009539,223,359,299.15806451612906,319.7930726761346,-0.22456121718400293,0.928193412685482,169,347,251.49354838709678,633.7701413243516,0.2395900817131499,0.16599280602513833,326,518,454.4989247311828,786.1576952903457,-0.7990207671936834,1.6972081955843734,610,1111,853.4440860215054,6106.679862726714,0.05909189741370597,0.769901874807581,377,695,547.9505376344086,1973.8253226385175,-0.012207230105788563,1.1140498126730156,198.0,6090_3_4
243,262,251.33225806451614,7.4276988784332785,0.32990220841412654,0.30548869189741756,208,243,223.45913978494625,26.330406148361632,0.42388421998323833,0.592546082967643,260,333,305.63870967741934,112.48719747213444,-0.5391594379592523,1.1114846195077135,231,344,285.7741935483871,304.4484183478592,0.34528241174109997,0.5816633926985304,180,324,233.55268817204302,579.9159507853282,0.740093576534415,0.45011232998845774,363,572,463.594623655914,764.4458268226906,-0.05366535866379721,0.7440835037765225,679,1260,912.9096774193548,7618.730261467411,0.46739986124859006,0.4726923766121316,456,786,581.447311827957,2392.589793627093,0.47318699952932103,0.5376863721530518,199.0,6090_3_4
244,268,254.71075268817205,18.414631295068116,0.14490847975224555,-0.4378091884384463,210,253,230.61505376344087,85.15197981411391,0.24947969216241037,-0.8454637459886016,273,361,318.1956989247312,258.02194057664036,0.07864039598700634,-0.5526649384694102,244,374,307.8698924731183,864.479286317812,0.33772496793178675,-0.8468523724601407,192,360,263.68494623655914,1652.454993807655,0.3643895409170091,-0.9654751316578469,364,563,466.76559139784945,654.2722270449206,0.046893194735005625,0.6860031904038735,694,1247,884.5193548387097,9122.099194416474,0.619284347686986,-0.09197625081464089,452,778,566.0698924731183,2910.543010752688,0.6145581822434257,-0.014004705790410465,200.0,6090_3_4
245,264,253.64301075268818,11.898255726471982,0.19849872137293428,-0.37617958202376744,210,248,227.4795698924731,49.17127215065338,0.32999543599880193,-0.4566444798771707,264,346,312.7215053763441,195.81148535250065,-0.11380195135211453,-0.2598977365997093,226,354,297.0817204301075,494.82646851163815,0.253098368821886,-0.30921282581628695,184,335,248.7989247311828,842.3717964744146,0.506578508858444,-0.36591991082938824,313,549,462.81290322580645,873.5042466752318,-0.3600584305259877,1.6276371874637912,642,1180,879.5827956989248,6036.512513165967,0.211240403449974,0.10983743420792091,386,702,559.9268817204301,1988.0915263261456,0.03704122055153779,0.42629663005558927,201.0,6090_3_4
