b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,322,303.01827956989246,20.08900887762307,-0.15421100707613983,1.78208771538032,279,345,318.7440860215054,74.27028253295832,-0.7531406735873505,2.254431981486407,380,492,442.93548387096774,289.8795791520539,-0.5299722126436011,1.0858722151360878,408,594,523.0193548387097,748.1395604014028,-1.1508662082385046,1.8655644122684203,391,633,553.5247311827957,1354.8890540180794,-1.6514579379040522,3.046327717485851,444,634,571.1397849462365,792.4260796092456,-1.3906874185065414,2.2967196938605223,602,890,781.8247311827957,1458.4095061171106,-1.2306725792439468,2.2867966039958487,443,642,573.9344086021505,864.5134541708622,-1.2733561079017357,2.1352057998876566,42.0,6160_0_4
293,320,305.76451612903224,20.113486579395122,0.09782640375360944,-0.16052228811346048,297,352,324.6258064516129,80.8673634501198,-0.3037618438180324,-0.29964060877524235,401,508,455.05913978494624,374.40446427537995,-0.30857237807608556,-0.5313769344428487,453,609,538.1548387096774,849.5798743011909,-0.5347757012103389,-0.23388816436678894,450,658,566.4193548387096,1248.095211639293,-0.7642712136105207,0.19268973246471033,480,654,577.3720430107527,899.997064712895,-0.6432772979681705,0.21861713863313392,647,885,785.6806451612903,1611.752585159207,-0.4838928594754828,0.07676123198401585,480,663,577.2376344086022,953.7120374550042,-0.44044479243307016,-0.07116360783352205,43.0,6160_0_4
279,323,305.18387096774194,36.501138928435026,-0.17106859395472052,1.0722912001496994,276,364,324.46451612903223,189.65912705302264,0.029362382283541436,0.9905207266209692,351,544,455.5860215053763,901.2267150479762,0.07029727255208174,0.737622838391208,387,664,538.6924731182796,2016.34881303749,-0.14042959577460376,0.6023751057469862,390,704,564.9967741935484,3085.6630681620895,-0.4880941533038724,0.4167478050044986,399,696,579.3720430107527,2109.822683657998,-0.4724379116872117,0.9118854393440352,551,941,788.641935483871,3583.937313795618,-0.590037566970081,0.9830979321356121,387,686,578.0225806451613,1977.4946456474183,-0.7256439159107123,1.2287834313549455,44.0,6160_0_4
290,335,305.2913978494624,29.84072247878977,1.143998130365583,2.5230643088431215,294,372,326.1247311827957,116.69486671990926,0.5323663605558693,0.6047191634843925,394,537,459.9720430107527,522.2833940993321,0.2850405169030906,0.15749206650022218,447,638,548.852688172043,1018.0094922277394,-0.10425648789170115,0.4391824756379963,451,678,582.0118279569892,1277.9083637163328,-0.6728563313259813,1.3471080622016371,459,675,592.8236559139785,892.7374376425107,-0.6671039157756473,1.5824469385423479,613,905,804.7763440860215,1482.4859844670532,-0.7348181801313932,1.9311320712637432,441,674,590.5430107526881,781.4174161139855,-0.9037777022274448,2.2541305474788462,45.0,6160_0_4
286,329,307.4731182795699,36.20218294616712,0.15705476600777044,0.5719271279544995,288,371,328.5516129032258,137.02478211048992,-0.19305204787237315,0.2287714491932924,385,537,464.9548387096774,566.3488732247648,-0.14417986277889105,-0.3660117359989261,435,640,552.7096774193549,1212.6260634049793,-0.34442114108143057,-0.21537967107101075,413,679,580.4784946236559,1758.684682338507,-0.8062089680145863,0.790037542183736,493,678,594.0967741935484,914.4233480329177,-0.29481661436439704,-0.3241253600214007,686,921,806.6,1558.8021528525294,-0.3711613067403351,-0.19788884978908028,491,686,589.3387096774194,878.2952706691206,-0.4184175133782951,-0.15778008834128165,46.0,6160_0_4
289,328,304.8236559139785,29.387599106450452,0.7249994335765864,0.9173740620041011,288,361,322.78387096774196,94.58510017708949,0.47578842019028883,1.0598157327644238,374,527,450.8989247311828,388.1490838802273,0.3411057564223632,0.945431596020716,421,635,532.3032258064516,852.7604847390535,0.03181736048827988,1.1029859251661316,415,671,560.9731182795699,1171.4449170688797,-0.5988063681016857,1.3738415262383645,426,662,572.805376344086,897.8705846267811,-0.5405793060920553,1.334198161194652,572,884,779.0397849462365,1684.4106867136588,-0.6684452294612434,1.269247941715851,409,640,570.9086021505376,979.5233920159264,-0.792121737873312,1.4299523879817526,47.0,6160_0_4
286,333,307.3043010752688,42.22054122249615,0.3282631307147516,0.8166763471208287,277,369,328.64731182795697,173.1499658552959,-0.309532873260385,1.0610290460655643,366,541,464.89569892473116,742.6188189404725,-0.1874528913219217,0.5942564755573576,412,662,553.5451612903225,1592.3580228480157,-0.4355106549420784,0.7241794496261647,389,694,584.5290322580645,2425.868370429529,-1.0177887475685294,1.5690958086250566,418,701,600.6591397849462,1693.9192113152076,-0.8258279870216199,1.272452179734481,554,959,817.5215053763441,3238.1507749111656,-0.9661600418845631,1.6116164705826996,413,712,598.916129032258,1770.3029688530853,-0.9732850077665949,1.3954839303694726,48.0,6160_0_4
289,328,306.2225806451613,31.58549602416751,0.5543529671014202,0.9164143026334486,284,363,325.5268817204301,125.37979327985924,-0.08418643016154362,0.6038522772928143,372,524,457.03440860215056,519.4928944292047,0.013068916217674063,0.4455175997490288,419,630,542.9806451612903,1124.2106045348796,-0.2885173555028267,0.8124645210536907,409,665,572.7161290322581,1642.6060904892531,-0.7696565882757982,1.5550899594664118,427,677,585.4204301075268,1128.2525423336458,-0.44130410229651007,0.922399224358259,570,926,795.2892473118279,2151.086321284304,-0.5275060068324423,0.9620383480543881,415,687,582.9731182795699,1244.0046587265763,-0.5529044155360454,1.0008195183942759,49.0,6160_0_4
296,341,306.73118279569894,30.793106242114884,1.5025643714780925,5.03680729745823,301,374,326.68172043010753,101.08265796266073,0.8315561112877801,1.6249358321728256,404,551,459.64623655913977,445.61960368994283,0.7110625609454365,1.2371343020551748,464,668,546.8397849462366,880.492064539278,0.5017280694536477,1.0037796697590515,460,694,577.6268817204301,1042.6884046899777,-0.041793351765862255,1.049068814392343,488,688,587.1397849462365,786.9944326770604,-0.04902728645267213,0.7434583991675243,657,925,795.7989247311828,1416.8002141278055,-0.25854747948701917,0.5808625209786893,487,665,583.3655913978495,787.2074261837796,-0.4010227466975243,0.3102698577442826,50.0,6160_0_4
284,331,306.97849462365593,39.922034329895716,0.08414223434951613,1.5389136031993722,281,376,326.789247311828,166.56479275900784,-0.016104597483554802,1.3275431319615754,361,554,460.7258064516129,657.3897531164275,0.238185694545153,1.0173837034377575,401,671,548.0096774193548,1453.0687975276921,-0.09424431817067938,0.9876340043067344,381,699,578.9,2195.737029063509,-0.8306694011373045,1.9648295824487816,457,693,595.4903225806452,1262.5817146428697,-0.376846533542819,0.9297162790413132,604,944,810.9849462365592,2203.3883630218643,-0.5518330110826244,0.920016348365341,448,694,594.8440860215054,1244.0994536847345,-0.689101515331466,0.9983232476877397,51.0,6160_0_4
288,347,310.2881720430108,72.74356285519174,0.958998861725328,1.2264543238389374,289,386,333.9161290322581,293.53224764748774,0.53938315496036,-0.25993877133422627,390,579,474.91182795698927,1324.7672442330174,0.5398874134561956,-0.4331062384109323,429,699,567.2924731182795,2827.4407398405037,0.321161415474347,-0.5033862177308777,405,728,597.9172043010752,3483.849972799981,-0.09392015184812437,-0.39528439140667393,471,722,610.7774193548387,2391.529521858398,-0.16649686821625753,-0.48563460235291833,661,955,828.5827956989248,3584.6136972348577,-0.4426272093426427,-0.32115167439547543,486,693,606.2344086021506,1801.7210967973422,-0.6293862446066458,-0.17025979680299796,52.0,6160_0_4
282,340,312.8440860215054,94.39870018634907,-0.042464270073797904,-0.16405455376859557,280,380,340.06344086021505,365.37917867518547,-0.37634361138136796,-0.22566806288847596,363,569,488.27311827956987,1579.9102561431534,-0.4188574297632009,-0.2854485603259378,387,695,585.6322580645161,3256.906600923643,-0.6267895303202876,0.17082038011509404,390,743,618.158064516129,3866.1418347859308,-1.086320692789551,1.5140741269001978,408,726,626.4580645161291,2526.0805861314625,-1.11020568781821,1.6692063315356336,555,959,845.3634408602151,3595.585744875401,-1.5071104802632767,3.203022894100565,403,699,615.141935483871,1878.853890760096,-1.7425134769875696,4.181567403502497,53.0,6160_0_4
286,324,305.9989247311828,19.520989154716023,-0.03494543771149754,1.014277550776784,285,352,323.14193548387095,83.3296711691378,-0.5412606869695407,1.0221487436878274,381,507,451.36021505376345,351.7527749806127,-0.08856090446894219,0.383010320222692,422,614,533.8494623655914,882.1710707547716,-0.45796323117225035,0.7708665053727004,410,657,565.1591397849462,1676.7712027037976,-1.1553624425931315,2.0262048179918253,463,667,585.2817204301075,948.7924534416704,-0.5160336194804994,0.5804789555931928,622,915,801.7021505376345,1840.394505596259,-0.47354615423935825,0.6043579580643095,465,680,588.6451612903226,1065.7792284454322,-0.45454908686225465,0.5261480893602588,54.0,6160_0_4
287,337,308.38602150537633,66.10594002106555,0.8786278113751321,0.6343106569117811,292,375,329.63655913978494,226.79780084956656,0.4168010336834355,-0.19175644772537748,386,548,465.02150537634407,966.3246177529313,0.2564451767476731,-0.40687565240628887,424,659,551.9860215053764,1966.558469622788,-0.036968752358893145,-0.20784188950051963,412,690,583.4365591397849,2555.4647545632374,-0.7153495688492052,0.6001425241171874,462,694,600.689247311828,1374.0680220378024,-0.6544461855926345,0.9694668116979566,642,931,822.4698924731183,1955.6982314200725,-1.018161949518977,2.041762626069823,458,679,601.8494623655914,1141.9751611745778,-1.214593894653239,2.1759817958746366,55.0,6160_0_4
292,334,307.5448028673835,36.14302618716881,0.8466901501489439,2.0529774030224663,293,373,326.98805256869775,146.8969862747452,0.5295053766047475,0.6929228297634307,389,547,457.2568697729988,752.3992499985708,0.26071489643053514,0.07382257892153898,445,654,539.6176821983273,1731.8943281141924,0.06739450133076832,-0.26855977521199037,446,690,571.2485065710872,2713.909462479921,-0.3857266586329292,-0.5308884714950319,464,690,586.4623655913979,2377.6555795647478,-0.5919644102376244,-0.33835134829093816,615,964,801.5651135005974,4498.693422624661,-0.7094211793411653,-0.2874473450981734,455,689,587.3560334528077,2596.760648362516,-0.7282384754466721,-0.35969969101747523,56.0,6160_0_4
278,326,306.43118279569893,37.44681991272844,-0.03033193530116023,1.0676936432749393,281,357,321.9913978494624,123.00100234961863,0.0494031621401262,0.6863501815698925,364,516,446.8311827956989,490.5021482227391,0.09906793502603742,0.5008384800806707,396,617,526.0290322580645,1085.653623389701,-0.18632863019427834,0.6317523605149038,397,650,551.9752688172043,1710.0478268921374,-0.5078491267342987,0.6718187680017258,440,667,574.5322580645161,1262.2104760581965,-0.248846705784521,0.4741995074970471,597,970,789.5064516129032,2451.492423348033,-0.15443401120972283,0.71273887585971,409,717,578.6591397849462,1423.030083220482,-0.19224213642023255,0.8020556212222592,57.0,6160_0_4
283,331,304.3247311827957,32.327159507853274,0.5736602771514007,2.649996381690202,278,367,320.8677419354839,105.91467412062917,-0.1091376054724398,2.3587613844761535,354,532,446.2408602150538,389.5048948458858,-0.1244373918013913,2.035421619100835,409,640,525.7333333333333,893.4659490491567,-0.4961247534531869,1.8810208917959113,395,673,554.2849462365591,1468.651764528861,-1.1735247763793129,2.524501540345809,443,667,574.4172043010752,867.4597682789912,-0.6594701032857542,1.7067798488104282,584,901,788.6387096774193,1557.3504913365048,-0.7465937636711285,1.815505683143158,433,650,577.8129032258065,977.3104899475675,-0.7747674878483746,1.212004329425512,58.0,6160_0_4
288,335,306.26881720430106,33.80064122596849,0.42594751502397765,1.7518520303862202,284,360,323.01182795698924,96.1107318541153,-0.3430975280768232,1.2348136140130803,373,521,449.33870967741933,373.5589951039967,-0.2456725127894343,0.9270653043883166,415,622,528.8849462365591,882.9329270692269,-0.5275409650851433,0.8791035957714555,401,653,556.4784946236559,1492.6157910575598,-0.7393701276773708,0.9710470031592822,468,679,578.8139784946237,1145.7511499241873,-0.41695768412617584,0.24258498773721104,641,953,796.0677419354839,2396.138570783708,-0.2750192066308129,-0.0008882124491096377,470,699,584.7301075268817,1463.120836371633,-0.25934868586874177,-0.11551018934805013,59.0,6160_0_4
286,335,308.8376344086021,57.94454552820122,0.16760977263754082,0.4943578395554695,279,371,328.0440860215054,209.84412537472366,-0.11107207788536627,0.25380791753244036,357,545,459.8752688172043,914.053316666088,-0.11430055529156677,0.044396233002405694,408,654,543.9032258064516,1986.0272231674712,-0.23490605936426784,-0.09447980952922785,392,694,569.8645161290323,2903.215208861419,-0.5228123091753553,-0.08476706480656526,436,690,588.1655913978494,2073.0296005648347,-0.6307295023947596,0.13512962385338412,590,943,803.1010752688172,3672.6291699943285,-0.7606358709308095,0.28614817708218787,431,684,586.7505376344086,2139.883880227323,-0.7274709527690848,0.09917486896196692,60.0,6160_0_4
283,340,309.03655913978497,57.47767167841476,0.1253014235472331,0.9498833802118347,276,376,327.9139784946237,215.1013113881269,-0.15030895028441207,0.1519377122013763,350,555,458.4978494623656,888.4956896651506,-0.1234128282730722,0.0740271541407993,383,670,537.9774193548387,1933.145883537623,-0.21548558589724798,0.11794328388019215,377,708,559.4709677419355,2933.4162713983133,-0.3448850554806622,0.1899224958806398,384,702,575.4623655913979,2022.8581084991379,-0.3632760904171234,0.6358796638092499,510,942,780.3344086021506,3820.054896582057,-0.4173805634782341,0.8267820163997732,369,695,567.0709677419355,2253.222084100142,-0.39007709645820504,0.6758478525329226,61.0,6160_0_4
291,336,304.64731182795697,28.101526673379862,0.8209301861737812,2.377224060389705,293,366,322.3741935483871,128.3765130733706,0.3188319661493387,0.26891736174130676,392,531,450.13548387096773,640.9417965901595,0.15299604292699048,-0.36335941131465477,438,641,532.3989247311828,1450.6017211245762,-0.029061955011266134,-0.5887749861863418,440,672,561.1462365591398,2266.6352118707823,-0.21214226219986043,-0.6789025369997859,456,682,579.016129032258,1718.4421507691238,-0.27998843260825806,-0.5425644538807823,619,908,790.8752688172043,3219.7906686574765,-0.37353782851699757,-0.48122215397040025,457,676,579.8387096774194,1876.6133546303693,-0.41418384800301833,-0.5061419390120268,62.0,6160_0_4
287,337,309.2118279569892,59.29953702096137,0.7789457397507272,0.8817609075300461,288,372,330.61397849462367,168.99722096832065,0.2898499521277687,0.15636445352311146,385,546,466.60322580645163,664.6314212299038,0.12938507096569749,-0.1780928914568216,447,651,555.4172043010752,1347.1282289894325,-0.1078174056821345,-0.23756784569706113,458,683,586.647311827957,1771.3566396981378,-0.49255494654067794,-0.04223359133147486,475,680,600.6860215053763,1288.2716020232185,-0.6176539723296508,0.3895236909757376,641,927,818.9483870967742,2249.4160630577453,-0.7624218339006319,0.7840612616443039,459,683,598.5827956989248,1255.713804877484,-0.7989256486778477,0.8682734746447265,63.0,6160_0_4
285,335,306.78494623655916,45.38750188085234,0.5327478395970769,1.9081137235082606,278,363,323.252688172043,147.19442226003216,-0.11511295753401694,1.5742346638922546,366,520,449.23763440860216,560.1964292741646,0.016107382563300278,0.625599099964123,397,624,528.3204301075269,1204.1254163917727,-0.318999107473159,0.8440027453887828,382,653,552.6763440860215,1869.743357986967,-0.7913504618582111,1.6199276188475773,426,648,569.6881720430108,1191.1986758799494,-0.5092728621445616,0.37411060602985735,583,893,776.5376344086021,2146.029260275241,-0.6168036077212933,0.5439205365313575,416,659,566.8806451612903,1272.9060835445675,-0.6954307803449317,0.5883684798569906,64.0,6160_0_4
289,331,306.3795698924731,26.463952452052734,0.6093506433104757,1.3134400834512254,295,355,324.23548387096776,75.98216257508943,0.24201789739542817,0.784118722504513,397,515,452.4225806451613,311.5876488766971,0.14843575513732052,0.7827976444281202,436,624,534.7913978494623,651.1275900783593,-0.16994297038212608,1.0954029453387673,420,645,562.9559139784947,938.9657615426462,-0.6838501589026398,1.3482374126351608,464,653,573.325806451613,763.3652105975901,-0.4664090376458607,0.549108835390514,644,875,778.941935483871,1459.2581964651554,-0.49345434899615137,0.32371039616576525,471,637,569.0483870967741,811.6155248446125,-0.49467632901197894,0.07920879800971736,65.0,6160_0_4
293,324,305.64086021505375,22.441385696262596,0.5635472829241845,0.7623785726977035,297,350,322.68387096774194,65.08402375082468,0.2007660886530848,0.3008781662317457,401,505,448.68494623655914,256.08900887762303,0.045549211869018946,0.2267769226049876,450,608,531.1290322580645,541.6345706448141,-0.2922225660493771,0.7014731862781836,449,643,562.4451612903226,788.7445675197055,-0.7705787794930254,1.29036099323499,480,652,578.6043010752688,646.9821128048428,-0.6558176598948602,1.028036298332636,663,884,792.1956989247312,1310.911068671366,-0.613984339076277,0.6642199146539691,479,645,581.8548387096774,779.1209937845064,-0.6531361010729346,0.47715851392886277,66.0,6160_0_4
