b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,267,252.30322580645162,10.74756762387583,0.30699665058672504,0.23944960111566438,208,247,224.58279569892474,59.03350347813002,0.5536752586106871,-0.09801926381199255,257,384,318.1720430107527,591.8691852726369,0.47733679928648454,-0.2914311119581119,232,372,299.758064516129,810.9693912983091,0.3618268863758758,-0.4854694388012537,184,309,241.9967741935484,618.8169971179553,0.22935848736649414,-0.5202539047104557,313,548,440.9139784946237,1876.1669733902797,0.11600641739620343,-0.3662725453047613,570,1186,796.1709677419354,6775.0719226362025,0.8465993503457179,2.215811114083703,364,743,509.38602150537633,2820.7970056830677,0.6754135195791244,1.120871868409699,172.0,6170_3_3
243,260,250.8763440860215,7.893196523027419,0.2895052350722051,0.10225357688070247,207,236,219.72043010752688,24.705394863247566,0.34927942042255394,-0.2179921178108617,266,350,299.00967741935483,148.44877599916663,0.4434913679668661,1.6075460418104628,236,338,277.2989247311828,245.89332499971064,0.2731585053625804,0.5621263618804639,185,270,223.5741935483871,259.4977186707872,0.287914415156108,-0.4454490425186539,321,528,405.6763440860215,933.327857448754,0.649163642781905,1.1218609991668798,581,989,741.7731182795699,4104.85589661678,0.47727864282258337,0.14092925021714997,383,618,471.1225806451613,1432.8633216431126,0.43529853213873654,0.0831694889976311,173.0,6170_3_3
244,263,251.547311827957,8.928329687373404,0.559679642812637,0.7505718019634271,201,248,221.19892473118279,42.721419725221935,0.8023357100172664,1.4560952153286877,244,392,302.68172043010753,364.1633899325209,1.0589819184966005,3.095353074070955,211,378,280.9763440860215,519.6549833906269,0.6160336708965495,1.4930155448443072,171,303,227.7763440860215,467.28899846059466,0.3452421537179363,0.15444596007750855,296,566,411.06881720430107,1428.4452052733313,0.6007938156269524,1.0695115004643378,553,1030,754.2709677419355,5939.513149762145,0.3518056030381881,0.002423147700998829,352,661,478.83978494623653,2289.4565424725397,0.4387960223166729,0.2649418810154911,174.0,6170_3_3
243,293,254.23440860215055,25.723249649872102,2.8051856598022824,16.94228022905744,200,296,226.64086021505378,99.56948042177389,1.4695550716668815,7.809541238902646,242,423,315.1301075268817,643.5018912693728,0.25231004842444993,0.8626311238702895,213,465,295.4043010752688,1060.775008391495,0.5280942486999565,1.6663145675965731,169,451,242.74193548387098,1205.5479704156394,1.1651107570145365,4.427931184876745,260,570,434.6956989247312,2163.5273227079642,-0.3164614134675058,0.5683681559078608,498,1091,803.4494623655914,8813.935548688034,-0.023392130501899998,0.13600600595490953,317,676,511.3709677419355,3415.691083023716,-0.13388854278377896,0.23425688128731936,175.0,6170_3_3
244,301,258.06129032258065,63.29979165943262,2.2234640507832957,5.92628851733634,208,301,235.14086021505378,191.41501325277497,1.413056803627788,3.0142572453680776,246,417,325.9215053763441,841.8765014988946,0.4196748371966732,-0.09077209146363252,227,460,320.2548387096774,1420.0523177888122,0.43597580119685203,0.5867834305160047,182,448,279.9268817204301,1863.650191557577,0.5942904283477546,1.1644018272684802,294,604,434.8258064516129,2274.331303170249,0.27040524826422324,0.2613830841645157,514,1102,762.4494623655914,9113.591092283297,0.3506299232645411,-0.28975081812852554,321,722,490.83978494623653,3690.1174681991274,0.31626320428149934,-0.16246877250264857,176.0,6170_3_3
245,275,253.84408602150538,10.159733555563275,1.2613797589056688,5.523004879839297,213,257,227.38924731182794,32.72884012176349,0.8442952389464011,2.349944258531705,271,383,306.4720430107527,183.0912520110652,1.5879014114936,5.487456439744609,248,376,302.51290322580644,309.69681933400466,0.06192202054390888,1.1332527330410782,197,352,268.8,560.4658772874059,-0.12950671132926939,0.45499364728063085,357,589,419.89784946236557,714.8883699665498,1.9538214214286462,8.415773798822665,595,1173,747.0225806451613,4715.3934615785265,2.198973393760739,8.696778634612988,381,716,482.8838709677419,1594.9380603493175,1.9964673536151127,7.796600878388299,177.0,6170_3_3
246,262,254.21182795698925,6.670904082317672,0.014245454042315244,-0.2303139151410356,213,242,228.3709677419355,24.90313899788187,0.05139574885467092,-0.20218829052275655,274,329,306.5387096774194,75.33380672940032,-0.10920166139698421,0.10150829690705265,246,349,307.44408602150537,229.02216627892173,-0.2907903105128645,0.6641124586404294,199,350,280.56559139784946,492.09526256698723,-0.19906111475883217,0.5521529091563147,338,484,420.8354838709677,277.75869648251677,-0.15949780834608362,1.9637972706071904,587,1004,742.8193548387097,1804.0168478072155,1.2378747471071774,4.712554442527683,396,629,484.98279569892475,647.1988425524034,1.0970280452499033,3.4917361848888984,178.0,6170_3_3
244,259,252.61935483870968,5.437299906246744,-0.08464914009900837,0.14882201052755883,206,236,224.88172043010752,17.13561813488894,-0.3053343896470767,0.7782644600993054,271,340,302.8731182795699,95.88269963077423,0.3077299184904789,0.5900514019367282,247,340,297.0279569892473,172.66444899707162,-0.24501857378837608,0.9218806506602593,196,333,262.7096774193548,463.6723497343658,0.13210954553986554,0.0036272486305737317,349,507,419.9763440860215,540.5613343055894,0.6221981732535216,0.9244142678670992,605,1013,758.1817204301075,4517.076737618204,1.0980695013266701,1.064740541893002,390,639,491.49032258064517,1534.1877426299527,1.03704006409449,1.0982454432737745,179.0,6170_3_3
241,264,252.77849462365592,8.91751333958355,0.23243895785738453,0.9032870794923751,205,251,223.82043010752687,32.96987279650914,0.11199823281487663,1.5922480382371038,246,388,302.2408602150538,239.52427051865226,0.6786385434607712,4.949912496494672,223,354,290.94193548387096,371.1806937740894,-0.7164102237147506,1.3306043877639908,181,332,252.84516129032258,604.9383242473696,-0.45500841324183233,0.2634616658129345,288,577,425.84086021505374,1150.2265310138082,-0.06361724286724099,3.971580419949671,525,1146,786.5462365591397,6432.670088081762,1.0260890349321616,3.4939599482271264,336,712,508.23548387096776,2287.570967741935,0.6028605752619745,3.2685646321033026,180.0,6170_3_3
243,279,253.76129032258063,13.202375082468139,1.5837529303883107,7.661717503397105,201,259,225.57956989247313,40.98451219371044,0.6608393934455138,2.613388970922988,242,359,306.18817204301075,201.89458546014328,0.05506085209603353,1.9581700702763047,211,348,293.7204301075269,341.211315207704,-0.5552840711150508,1.5436177954266643,171,332,253.85806451612902,589.0799402757038,-0.14421854645780768,0.5032017405401428,254,548,424.5806451612903,1175.3266432862254,-0.3751867745403725,2.329263214688255,475,1074,776.8924731182796,6760.733312499277,0.3373034894482759,0.9945503072990896,297,669,502.7774193548387,2560.711437897149,0.08666568867164502,1.0518928074043403,181.0,6170_3_3
244,262,253.76021505376343,8.647500491915228,-0.43730190200819996,0.4073401555218612,205,239,224.96021505376345,39.47850156834149,-0.6689066424867649,0.25534117753204155,248,374,311.72688172043013,359.4473928492888,-0.4081029025254805,0.9050125366711508,220,339,289.83870967741933,444.6930101739643,-0.8339456096402943,0.5167592840991571,177,287,237.69247311827957,473.50704769841553,-0.5556611048587794,-0.10548800672916725,291,610,430.3698924731183,1689.0750882553791,0.32064868846879674,1.6613923290565742,535,1190,792.3709677419355,7730.461804229314,0.7559197664580999,1.3748507474190195,312,729,506.6290322580645,2990.255130386472,0.5994043196962157,1.5473419162593451,182.0,6170_3_3
246,265,253.0247311827957,7.716287602578795,0.6759721146400204,1.37685908185383,211,246,224.36666666666667,25.446681019016864,1.0253065489995277,2.00243629919519,286,397,315.0548387096774,250.29515955415118,1.5132286667159982,3.7594327054610384,253,372,291.51827956989246,260.3317430003357,1.5446359364018645,3.9539373705888536,189,299,234.4505376344086,199.6536326492818,1.0759145251224642,2.2178084323962484,376,643,442.84086021505374,1403.1823975369514,1.320252577810299,2.913854636196083,671,1203,822.7946236559139,6297.319454379203,1.136850810887273,2.4172374160705887,431,755,522.7763440860215,2402.951000613447,1.1257924394432552,2.1418660890112697,183.0,6170_3_3
247,265,254.05698924731183,10.598471011724943,0.3963425671230285,-0.32077592523444354,214,245,227.46129032258065,38.20355915135942,0.4733091185463841,-0.456618278731761,286,383,327.1161290322581,393.17917983263305,0.6477813401776894,-0.36163226021947903,264,358,303.2096774193548,405.61691378172856,0.637841402564177,-0.3636915859180787,211,302,241.605376344086,263.2983564244129,0.660990047246439,-0.12222203465900616,387,579,470.4967741935484,1765.610861488246,0.5094251722381622,-0.5374585808715588,712,1076,871.6494623655914,5723.8188640809285,0.44152981030546323,-0.529382697311982,451,676,552.3150537634409,2247.40440177321,0.4586562067296818,-0.5392774081238456,184.0,6170_3_3
247,262,252.48817204301076,6.756049399863421,0.43041723788947417,0.3789916590344715,211,244,223.76344086021504,24.76636920263435,0.7266599733658142,1.108845745730612,274,378,313.494623655914,254.149056101485,0.9639441280080537,1.2909470936572784,248,356,289.2537634408602,257.88601919048114,0.8813106990356635,1.5077548397537344,193,288,231.69354838709677,184.7380638216605,0.7367716482419469,1.063409854197622,361,570,441.2903225806452,1309.1212194867876,0.7492765413421236,0.7100580912513692,640,1050,824.325806451613,4976.581572276816,0.36911440452570815,0.2723722259610204,406,670,523.2279569892473,1814.9641260691922,0.49414525733959397,0.41699995207633656,185.0,6170_3_3
245,263,254.27849462365592,7.154865330972139,0.1790423485560583,0.013579104893240324,206,245,226.98817204301076,24.49609245691401,0.05328630324146911,1.216512019921284,252,373,315.9043010752688,355.50536361216245,0.567475274664379,0.7536237238759469,230,362,297.9,266.9383207750269,0.07765594631847215,2.2373932367209415,179,308,247.56774193548387,207.0938990937185,-0.14149282891858317,3.3892912657262366,283,589,431.4505376344086,2508.3899082144053,0.6592346067883131,0.41995998173579663,495,1135,779.5440860215053,11969.738097387639,0.7125469163828994,0.13785897529487157,320,713,501.31290322580645,4388.736216535296,0.7326845341945873,0.24593361721564166,186.0,6170_3_3
246,268,253.9010752688172,8.00742618377953,0.615650950966586,1.4156960662686116,211,249,225.76236559139784,25.761553063185065,0.8585327092002817,1.1832397856758679,274,366,307.5032258064516,233.31376783916113,1.296658774028902,1.8438470551278305,250,347,293.3505376344086,202.0664421218329,0.7347468219439306,1.1618820420943052,193,314,248.36129032258066,237.26868294037985,0.267863624559154,1.007898623899444,325,561,417.84301075268814,1572.1798488373438,1.104387534546596,1.6579170953692879,556,1109,750.9150537634408,8181.733357639732,1.1550699856015734,1.5879783674275565,385,707,485.0032258064516,2965.652303899441,1.3283694135672826,1.990065912814111,187.0,6170_3_3
246,267,254.6043010752688,7.503103117006377,0.27176950626345464,0.7556106599372661,210,246,227.19677419354838,24.481152123337615,-0.10324503290953935,0.3010805845999758,267,354,307.8344086021505,140.09526256698726,0.48363638320237795,1.3567345997410882,243,347,300.347311827957,230.88785605981687,-0.44557729362774373,0.4834400765551652,196,316,262.1010752688172,403.7335833420142,-0.36613832620022907,-0.053562928684929734,330,554,424.041935483871,928.6839230528838,0.9426862906613556,1.691549635146134,592,1157,757.6161290322581,6357.773905343936,1.7901011985558637,3.996885921961237,367,724,491.59247311827954,2181.98121346806,1.6798730715637407,3.956578767516338,188.0,6170_3_3
243,267,254.50645161290322,7.0618528421125735,-0.2172503630867995,1.62666153511294,206,247,226.247311827957,21.663205898352953,-0.20211187335700273,1.5206176751674034,246,351,312.35698924731184,142.19534937555702,-0.2729442554139988,1.8215930569209666,227,338,295.4268817204301,181.26752202044057,-0.5778474082482631,1.658457424212445,185,319,248.1215053763441,361.16175445906686,0.25051387602855457,0.22306847916414752,287,563,442.26451612903224,1385.8653703253588,0.25937157931683186,0.559022724013702,514,1146,811.4516129032259,10242.396472099725,0.5821200557687568,-0.08886142042217227,335,715,522.7860215053763,3653.412721506534,0.5626970128224832,-0.048170720209868456,189.0,6170_3_3
246,264,254.8516129032258,7.056536685301573,0.1323371144133263,0.21328866900700483,212,247,226.20645161290324,19.76142227160665,0.14591214895406868,0.6799208511344661,272,340,304.947311827957,149.4471671470074,-0.09189401455177565,-0.12753606317181054,247,344,291.58924731182793,212.6470317256386,0.12537667948183273,-0.1161342023475056,198,316,249.68387096774194,291.45431438591623,0.17997394224326752,0.4795247778576037,296,522,402.39569892473116,1602.1145132354134,-0.3604801164413311,-0.20760263024986614,489,1093,713.9731182795699,8793.748469275553,0.08042721125314328,0.14517365965544382,333,671,463.4720430107527,2790.949163744112,0.10376676135877676,0.2646204485679715,190.0,6170_3_3
241,264,254.16129032258064,10.533699086773845,-0.36212155533674,0.32056295831622483,202,243,225.605376344086,43.1971723555216,-0.31001213871448363,-0.0008783947893702404,245,369,317.30752688172043,459.3757236941098,-0.2852638369696142,-0.20329364542169515,211,361,291.741935483871,468.33591444147373,-0.23024417840890204,0.2147881965787568,164,302,235.3731182795699,471.38592890956863,0.26627712017536354,0.10736808561657885,283,607,465.9139784946237,3614.5092769424864,-0.1909091474472877,-0.4182513287134286,482,1359,902.2354838709678,23950.72920240286,0.0468478889827313,-0.23416134717039272,288,840,567.805376344086,8785.33667719944,-0.11387518361611268,-0.03930576798649543,191.0,6170_3_3
245,265,254.17741935483872,11.646637036008196,0.34155227398293697,-0.12747737762593792,211,249,226.04623655913977,41.20453372223572,0.3740770460936762,-0.27391881266678686,262,349,310.68494623655914,190.79945021239166,-0.019203123366262898,-0.4033821981211916,240,354,293.94408602150537,354.9225968494277,0.3601990386523668,-0.2585366257764492,191,329,249.1440860215054,670.7671608967903,0.33654290397712816,-0.42493679324755096,328,569,429.33870967741933,1853.5396194312302,0.31080455113991795,-0.4573028094493523,581,1192,794.7311827956989,12569.854462539208,0.9560536935318932,0.6306010349131244,399,746,508.652688172043,4131.234465317082,0.9108613413069909,0.5646861972413642,192.0,6170_3_3
247,264,254.20967741935485,9.147591930275357,0.41554598775450996,-0.004309241851224055,212,249,226.247311827957,32.349965855295906,0.6366871789893214,0.4296118038655026,289,380,328.86451612903227,250.17753394215075,0.6044297661030875,0.30592876401159286,257,353,298.51612903225805,230.96906142574394,0.26870050498817605,0.05801693228935534,196,324,236.08279569892474,273.933934048636,0.6859827925657325,1.2995436774530624,393,615,504.8311827956989,1604.9607058115444,0.026394862141483788,-0.4426108481035782,687,1289,992.2021505376345,13818.137777932105,0.06054430663810321,-0.8391149514173768,452,794,622.3204301075269,4703.38483512159,0.09803288896389749,-0.7781521529584019,193.0,6170_3_3
244,266,254.88279569892472,9.804332326353926,0.06585224164995604,0.12548752261939278,210,249,227.852688172043,38.40561709318611,0.2571586947116828,-0.19236290317501936,284,383,330.5279569892473,339.1472261768348,0.5378161113665658,-0.2541096843387045,245,354,301.1978494623656,268.1395002141278,0.2509036008044681,-0.011898835988919387,191,295,240.5763440860215,213.6739284928875,0.26494191631499137,0.394800191496691,410,612,499.7537634408602,1590.581928770675,0.4741325956847027,-0.36989121619172227,741,1269,987.5483870967741,13083.571929580889,0.3585555770424839,-0.5561762416763565,483,790,623.7322580645161,4334.056331817077,0.38034504111747686,-0.5717431505751005,194.0,6170_3_3
246,270,257.5817204301075,15.584810815190341,0.026099751053991146,-0.24727617418162362,211,260,234.28494623655914,68.04466011551327,-0.10437023505403699,-0.24308550036492882,301,377,332.0258064516129,181.39007604430714,0.4004787691386856,-0.13207401977718414,264,385,323.2795698924731,558.7549104714284,-0.22684506874858698,-0.2445155949962463,198,382,283.8365591397849,1174.7612023565632,-0.2359491754081789,-0.41745308090539845,415,574,474.81935483870967,732.1890760095837,0.49928028382960676,0.030891329264201683,695,1156,853.7376344086022,7593.453156938319,1.1007543573793206,0.7696271048055521,463,716,549.0849462365592,2430.6784599002276,1.0588396896255976,0.6919518325342766,195.0,6170_3_3
