b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,272,257.9204301075269,12.131444378855747,-0.3079872793231412,1.1601096906107626,215,266,242.6225806451613,53.38485016840864,-0.8384723505329981,1.1618072914831377,270,362,325.652688172043,174.6768765119159,-0.9341171179343145,1.77007616070102,247,399,339.10215053763443,540.5353021516951,-0.9017788346178134,1.2110428209760586,202,390,324.90860215053766,1076.7397536951514,-1.0463268609705267,1.24050387936766,319,506,430.3731182795699,452.01025614315313,-0.42538603989079193,3.3640263157504533,509,1076,736.1075268817204,3468.253226385176,1.7971208745815113,6.55243954338888,352,695,481.2741935483871,1156.1733914372026,1.5167486193087591,5.959516989035421,223.0,6090_0_1
239,300,258.6499402628435,31.65123504427409,2.706063381783853,16.251447448523844,203,314,243.83034647550775,97.94247511904557,1.4572565657975582,11.894569235523804,232,460,327.38829151732375,368.03445604888725,0.9339603819974878,12.127635485613178,211,537,342.84826762246115,904.4757535742255,0.44134888848601744,7.519584241054371,174,544,328.93309438470726,1495.9907335951477,-0.11075808537021685,4.430129667554748,226,553,429.6499402628435,824.9120005945133,-1.8933657087758162,12.987367015976904,390,983,731.1505376344086,4013.0108041364415,-0.06708592804446249,5.013248994758383,231,626,479.10513739545996,1510.4554400827747,-0.8699457758467897,7.699269100474922,224.0,6090_0_1
240,266,251.16559139784945,16.207210898526565,0.21435525010760528,0.24787441066804305,208,253,226.19462365591397,55.336677199439784,0.45435956875151196,0.40609931041357594,253,395,309.89784946236557,563.762428093568,0.6512131290488432,0.41611699042297623,228,389,289.9924731182796,664.3002662129472,0.5422579798978735,0.7830165365454405,182,312,234.5010752688172,469.3998911999259,0.1895593413102961,0.21010064958160246,288,579,433.8752688172043,2542.2987418544626,0.2709470183253218,-0.1241605880941119,531,1107,815.3301075268818,10980.884453163882,0.0469337164517702,-0.41654603146857383,329,684,519.2946236559139,4157.120853733348,0.028107096076078485,-0.39179174152284313,225.0,6090_0_1
241,266,251.8795698924731,14.088817898769635,0.27112007694689194,0.2796992399435485,205,255,227.33440860215055,56.29171036031344,0.5649529304718084,0.6215923477722662,245,407,312.3290322580645,582.7204694607452,0.5271002870896826,0.5504008117557291,216,395,290.9010752688172,727.8050580459969,0.486637671220984,0.6429163289788073,170,317,234.73870967741937,559.5861210458696,0.4105096466964939,0.21471736620850512,264,613,441.35376344086023,2712.685265692096,0.027087111467747726,0.10264791401839624,449,1129,841.1817204301075,12308.222055163953,-0.2663813269418025,-0.39942978360609604,297,707,535.0322580645161,4732.571617070036,-0.3221066869473794,-0.35446579086521224,226.0,6090_0_1
241,301,256.80752688172043,59.76808106762968,1.5770250701573352,4.912751950270163,202,304,238.08172043010754,207.5218398786995,0.6457454252280458,1.2908271047701412,247,435,338.51612903225805,1400.250008680857,0.033652569228295494,-0.8059025928122563,215,500,326.9978494623656,2307.993536812621,0.12948694434550145,-0.40872078945564416,172,494,269.86021505376345,2499.7350139472437,0.8788008071191122,1.7548267711297916,288,646,484.3258064516129,4474.734424806417,0.05357848509520294,-0.5637265836338163,458,1174,898.0064516129032,16298.553241431993,-0.24758386896913348,-0.5399206473365661,284,728,573.6666666666666,6418.151417294582,-0.28429517765713164,-0.4112186875010382,227.0,6090_0_1
242,321,259.0838709677419,145.63989027396786,2.0391928863822146,4.847018962085951,207,333,239.66559139784945,430.58019259928005,1.576823415678555,3.1137929983074617,246,490,331.14408602150536,1679.2859983564242,0.9573774954242245,1.055744573808635,211,579,327.9559139784946,3894.905481671817,1.1959197417509757,1.783374222425068,174,579,282.8032258064516,5331.219580540991,1.4064241334053988,2.3111150007754615,263,643,454.51827956989246,4036.9345417086242,0.2229651343945968,-0.09372104001752835,434,1169,823.2967741935483,17625.8257161707,-0.03680706821939099,-0.5390667614460343,255,738,526.9075268817204,6950.544722617684,-0.10242056053536967,-0.4148862682643233,228.0,6090_0_1
238,292,252.03763440860214,50.167581050267955,1.659986313942497,5.226288613523547,201,290,225.77849462365592,159.98102248920682,1.2091685388194642,2.7033268176460536,232,423,300.6215053763441,901.8350590877,0.7309959024518186,0.8760485562515847,203,496,281.9032258064516,1766.1154901211846,1.2614475608860964,3.042142674775172,164,496,231.38924731182794,2182.027010197113,1.8512311377460215,5.568012097521406,238,617,424.02150537634407,3621.103950368647,0.11591735793410249,0.14509015302398343,409,1184,819.5311827956989,18002.44735812586,-0.07635115104626841,-0.26023274698754895,284,739,523.8516129032258,7045.885384909198,-0.12232250983600702,-0.29814865572830174,229.0,6090_0_1
236,293,254.82150537634408,59.80448858177945,1.3307187400595235,3.6090451554420486,203,296,232.88064516129032,199.3754053960207,0.6646777570304074,1.1491591712735403,237,433,319.88709677419354,1172.7396610993435,-0.016998320436821153,-0.44278177580796596,203,488,303.69139784946236,2024.758268226906,0.4180438183970971,0.537510360769045,169,496,251.48602150537636,2490.499804391356,1.2167316021933672,2.493006555519207,255,626,450.2774193548387,4150.194215076913,-0.4600235938684332,0.13165698077274435,449,1228,856.547311827957,19229.24479900923,-0.43107376929069113,-0.2715124689885289,272,781,547.9118279569892,7542.10201280137,-0.5143498816828288,-0.12751076693417662,230.0,6090_0_1
237,272,251.03548387096774,26.895402618146463,0.7774545174622662,1.0961411637683165,200,265,222.71290322580646,92.10586131462897,0.8504503016683725,1.423079927714717,230,415,293.1774193548387,653.7456682523699,0.8923126514628127,2.6889760306738033,199,403,268.758064516129,893.4344074447029,0.8669948053725026,1.548074875955841,157,371,216.86666666666667,895.2093290276282,1.086583452199369,1.656053906227731,233,646,417.0301075268817,3697.880685671956,0.002255185154837882,0.48330073526386386,439,1244,826.0591397849462,21916.548705394867,-0.13742709429362185,-0.35295496010508476,269,780,528.147311827957,8654.59722096832,-0.20211790013299513,-0.3228246242847539,231.0,6090_0_1
236,269,250.7290322580645,30.010458696482516,0.48049123470560706,0.11219199729954177,199,263,223.88279569892472,140.7408231767307,0.6929652116821928,-0.05011829470562024,224,412,300.1978494623656,1157.0114054886164,0.6607411220047151,0.13831398012887286,203,404,276.5483870967742,1698.9928122504255,0.6663582222685213,-0.2892928840197131,155,330,222.647311827957,1449.8733243052422,0.7083949761143563,-0.4662515805479521,256,633,439.6516129032258,4319.097010312858,-0.07947389071891348,0.027521021497302733,486,1201,874.831182795699,16354.497842517678,-0.27270317609952593,-0.14647243050153191,318,750,560.0451612903225,6624.682565366853,-0.3365161764871114,-0.07361930146869788,232.0,6090_0_1
236,267,250.63440860215053,28.36781369723486,0.3094025369648662,-0.1947004365021665,201,260,224.5010752688172,155.60225933770846,0.6386478206297965,-0.06909406403073381,223,402,300.55591397849463,1186.4193675706333,0.46436349522120696,-0.1808266866175634,199,392,278.9720430107527,1805.0433510422815,0.5329694900186843,-0.4585751206445421,157,381,227.80967741935484,1682.8711656654746,0.7161755367567565,-0.04879791596372751,236,580,428.305376344086,4219.4287116450805,-0.4095347506024036,0.04645446196486791,427,1121,836.1559139784946,15489.73562160723,-0.6335569699911341,0.41570144771746786,267,701,536.0924731182796,6366.245476116068,-0.7058463967649157,0.4352439359419531,233.0,6090_0_1
236,268,249.11935483870968,25.403392478905513,0.36559637053623567,0.18192648076521012,195,260,219.96881720430108,99.08514068775537,0.7188718910929993,0.5483888117036422,225,399,286.4956989247312,805.8842656573722,0.7668075144833735,0.9297236533679576,196,385,262.6989247311828,1164.550806162251,0.8358724544151158,0.5047964398765288,156,340,212.72043010752688,1086.1887102561432,0.8990405215788161,0.1664914294118005,230,600,408.3279569892473,3613.428388717201,-0.18976350105182158,0.14924883273749856,456,1125,816.7795698924731,14337.491724249685,-0.5089411301945588,0.15638630088452654,277,723,522.8075268817204,5923.628145653206,-0.5473840236743598,0.0851022745179657,234.0,6090_0_1
236,319,254.05591397849463,109.45004571918005,2.5393920524347853,10.043149865981109,200,330,230.3956989247312,345.083296873734,1.7413109518490864,5.207600086753759,231,484,314.98924731182797,1907.5714666018498,0.7033054224337932,0.44270296123728325,195,576,298.60967741935485,3473.710778152019,1.286786432453806,2.7995468283392446,161,579,245.73978494623657,3976.5500839149513,1.995653434435477,6.1961290414807095,221,642,448.21827956989245,5259.593852795815,-0.3462974377280171,0.0794958423489569,382,1227,857.5408602150537,18182.0569938771,-0.7740209041964983,0.6649963707482205,232,771,549.3462365591398,7510.68515804947,-0.8239963602665481,0.757573988961386,235.0,6090_0_1
236,276,252.96129032258065,40.46351609430882,0.4217411877519038,0.33719526570378955,197,279,230.33548387096775,222.43200111114967,0.41473381400149706,-0.1202992752514227,228,457,323.8677419354839,1898.12780652106,0.2637954857925802,-0.37807330570914743,195,449,301.88602150537633,2575.2442607960925,0.2728837335966848,-0.46524377524133964,153,382,239.90752688172043,1808.7470907554662,0.31081294289836503,-0.33685093745985606,237,683,478.205376344086,5690.7015857032075,-0.23518662177001745,0.48986653270540703,441,1279,932.4451612903226,17044.27309281572,-0.6542041128359521,1.5049680427313454,250,812,594.894623655914,6898.079303679527,-0.760496490468765,1.775207452386831,236.0,6090_0_1
236,260,246.54086021505375,15.469265136520946,0.18448354562104805,0.06968083292815752,195,251,215.49247311827958,55.567758139750204,0.45145103450850566,1.2115103671596579,213,375,280.06559139784946,600.3950472817343,0.35361205191867734,0.9146328303856999,188,358,249.66559139784945,718.3347674109054,0.5271939085386697,0.9262466104189908,149,281,195.8956989247312,458.44659073810436,0.595240201377329,0.5082346982841592,228,587,418.80967741935484,4038.2253099065942,-0.7572284819534211,0.24846948899107746,441,1193,880.6494623655914,20926.925430281146,-0.7718220241451111,0.07403190417142946,276,771,561.6010752688172,8679.152851372155,-0.8129551453255689,0.12745408557494864,237.0,6090_0_1
234,256,246.08279569892474,9.61100616919569,-0.21945480677562607,0.6341988972714385,197,229,214.28817204301075,26.058955750778384,-0.18120257032632317,0.3571331066446448,222,322,273.76451612903224,212.52252856001945,-0.6135753027396388,0.9872084275836146,193,292,243.40322580645162,244.176308205146,-0.3011690414955745,0.6484379978492547,153,245,191.89354838709679,180.20932324039032,0.2892179691215617,0.8493716436522845,250,525,409.03548387096777,2067.0805479356923,-1.0249276942122347,1.0536854157135176,441,1095,857.1247311827957,12015.97796682755,-0.9516218272195175,0.9283615073330065,296,688,544.825806451613,4893.909344074447,-0.9856096528560236,0.9604051985811135,238.0,6090_0_1
236,255,246.58172043010754,8.473938909915852,-0.020454482982123576,-0.15903817503548678,199,233,215.42688172043012,29.786359480074537,-0.05804077390607458,0.16891859814264398,221,317,277.56774193548387,243.87323170943432,-0.3624447630568286,0.43531119102728777,191,309,248.00645161290322,312.9730476752665,0.09314533442638556,0.7403930075591143,153,271,196.79247311827956,282.6425697651539,0.8391741209623257,2.110479757373481,231,508,411.15698924731186,1967.4134333368056,-0.9319285526278572,1.0963347107596713,475,1173,849.6258064516129,11265.134317163791,-0.5018074764124761,0.8496527528868127,280,733,542.0623655913978,4511.914297950159,-0.6561872959963125,0.9534478826417647,239.0,6090_0_1
235,263,248.25806451612902,14.267023160526406,0.05109936821791853,0.3086108100795646,200,247,219.0,54.1248654467169,0.31997404057799866,0.07300928803471907,225,374,287.5752688172043,465.9841024572612,0.25523150778060644,0.48874047612799787,196,366,261.7086021505376,689.1884081623206,0.5157323489286254,0.28905756054238907,162,297,209.94838709677418,614.6410361470885,0.6878312930730999,0.08971705634703131,239,576,426.3290322580645,2403.2263898052015,-0.6975692068952656,1.0362992707519414,415,1144,871.7827956989247,11922.82252393023,-0.601804709072872,1.1699734252550469,252,721,555.647311827957,4787.797974466706,-0.694827680400436,1.3131899509261684,240.0,6090_0_1
237,292,252.55913978494624,51.73654177807099,2.0766119111906676,6.331819190217848,201,294,228.09032258064516,166.1640612521268,1.5856393027989024,4.114610584961299,222,420,306.0978494623656,700.8138812690255,0.5371975793603615,1.7906961968752988,195,486,289.594623655914,1777.6169785987938,1.3382940459643486,2.907808469975426,156,483,243.55806451612904,2710.2210597590197,1.6590500413347207,3.1600255068578633,213,552,448.4548387096774,2251.7745998124938,-1.2073381190081138,2.550170821425387,479,1249,892.3559139784946,13035.125072629835,-0.3109465473391532,0.5748467905835146,312,785,572.2086021505377,4950.63673970161,-0.418246745107354,0.8417133627564541,241.0,6090_0_1
244,273,259.258064516129,12.693287961387545,0.21216311697765547,1.700628820523245,210,264,246.26774193548388,39.554717177679784,-0.6454701092096992,2.934248097936777,249,367,331.2548387096774,167.00603145942566,-0.9348517964968898,4.5098243653845,218,406,350.8311827956989,384.57965091380487,-1.0878244067782104,5.060521650171976,174,401,338.98817204301076,650.3862969779043,-1.4102827709718604,5.385779091335728,273,523,432.3451612903226,371.05296364457104,-1.4276033505121106,12.52393410062598,485,1179,731.2881720430107,1869.249483199648,3.0043398350498878,25.581234656571517,331,713,482.23225806451615,787.2893781034064,1.9929968244844845,17.70663569875003,242.0,6090_0_1
251,286,261.3333333333333,15.10728381772515,0.5656360008545299,3.8396186587763816,225,289,249.74516129032259,49.95113371992083,-0.21568022592362893,2.0883059454406077,301,417,341.5731182795699,149.91337777932102,-0.012597532498999564,2.72101104744097,278,476,360.8731182795699,411.6501915575772,-0.6298186787179874,2.8888070620273396,221,485,346.81827956989247,777.7850261004434,-1.0156849717837637,2.887635646306232,391,556,452.3752688172043,251.7567612301353,0.4451025722502478,3.0579653047095006,655,1129,768.1247311827957,1818.836954986863,2.037366256638808,9.145666576354678,426,688,502.96774193548384,580.8945449494773,1.8050981130755996,7.970829765415015,243.0,6090_0_1
243,275,260.4483870967742,21.132424736970034,-0.4535822279283538,-0.044002192369758664,215,272,246.99139784946237,102.8503026725465,-0.5871597828918883,-0.3127306621260413,288,374,339.0870967741935,217.14310566339108,-0.5074600525181515,-0.13521676869499943,262,411,350.53548387096777,808.851807354422,-0.640241514153672,-0.320135310927983,196,401,329.03333333333336,1904.0623968424832,-0.691490131628159,-0.4036157201443382,375,560,457.9569892473118,602.3404516360522,0.5871457024710304,2.92054813586296,626,1234,793.852688172043,6341.081612787481,1.7014868510037777,4.508632372719829,406,780,515.3849462365591,2029.380182182252,1.5819683895203487,4.555400088580819,244.0,6090_0_1
248,272,258.4591397849462,11.854625739319651,-0.08661355975332269,0.13357731712019394,224,261,244.03225806451613,49.12920587520401,-0.17780569695170326,-0.38686300298310083,300,369,337.4483870967742,115.14103614708844,-0.15618922310087768,0.29999531370207677,284,402,345.2258064516129,419.4473419215945,-0.31321626278776715,-0.3649039087211472,235,389,318.2505376344086,1040.517357084158,-0.20681100731511673,-0.5852396603746435,418,554,464.8752688172043,469.8100443302429,0.8561591917722775,0.6151696717525632,694,1057,812.3215053763441,3883.680161348195,0.8007917181940805,0.21156112025272833,458,658,525.9666666666667,1226.385324721923,0.7726352956808858,0.18671237075211033,245.0,6090_0_1
