b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,302,290.9924731182796,17.12480873178467,-0.3320368850339471,0.0926992087275238,284,340,313.7215053763441,76.05260483581607,0.09346967346309275,0.29724933022469857,391,510,446.3795698924731,379.2131451323541,0.295536694418411,0.23155252557507477,436,611,522.4397849462366,976.9312464553167,0.2603268691380712,0.13199525585031635,296,466,383.26774193548385,813.1026181464634,0.1326984366022996,0.15838451433110246,461,667,562.7666666666667,1218.5881234302117,0.4285550350306838,0.13402582154538667,467,676,571.0623655913978,1278.9325971966618,0.2336483175391611,-0.14005908307269221,468,692,571.6451612903226,1467.2302510503837,0.2459789957885322,-0.037938282585427974,230.0,6180_3_1
277,304,292.85483870967744,24.929389909371857,-0.5826591450348722,0.04983229196018746,288,337,316.6494623655914,90.68861650288783,-0.7923493469554934,0.2523644346141487,387,498,451.3344086021505,399.77717860573864,-0.879016290756717,0.5740349462731276,431,599,528.5860215053764,965.394637545285,-0.8936672966830317,0.545033539590627,301,448,386.30752688172043,811.7761542646157,-0.9371648148416111,0.589968435062246,464,644,567.4,973.9668460710442,-0.7559229161969659,0.7494891515365745,463,642,576.3537634408602,894.3063636468859,-0.6743715411867032,0.8506572756916042,469,649,576.8655913978495,1001.8796543861476,-0.7510943050958632,0.8662147078980111,231.0,6180_3_1
277,304,292.8731182795699,31.813808349826967,-0.3831790231029152,-0.8719193066868653,285,333,313.63978494623655,108.54933041656537,-0.5144181582926144,-0.8070857196103081,386,485,442.1784946236559,432.97994606294196,-0.5356262467610043,-0.7355821844449344,428,577,513.1817204301075,1000.2306665740708,-0.5712771215119626,-0.7150548917983901,298,431,371.41075268817207,731.1228121346807,-0.6032378896047559,-0.4982392531858437,450,618,543.236559139785,855.5715360487054,-0.6136119366576465,0.25417973506986513,458,628,551.8634408602151,776.229985994884,-0.6094408350557818,0.5034604852668312,452,632,550.5387096774193,928.3951630264937,-0.5769958691462922,0.4983818316064381,232.0,6180_3_1
277,304,293.93225806451613,27.96203687628042,-0.8430222775659683,0.2063292705566968,281,334,318.0698924731183,108.8422572543028,-1.2066405572235626,0.8196629055713567,382,488,454.6677419354839,427.35019618736766,-1.2260393603520967,0.8078253743466588,414,577,533.7806451612903,1068.6106045348797,-1.331022931388914,0.9962819009991999,288,432,389.8516129032258,852.5527691933747,-1.3913226691685934,1.1353010064376363,441,621,569.2182795698925,805.7854566709493,-1.3952308563443896,2.02601459033494,453,650,574.0419354838709,654.2318240216674,-1.1850725946710339,2.4310235001272877,446,644,572.9376344086022,823.6365799738417,-1.3430673472850259,2.6118545417796817,233.0,6180_3_1
273,304,291.0258064516129,34.83464009166984,-0.27852409952648643,-0.5711803402766522,274,338,312.63548387096773,133.89174276884614,-0.37877011116139686,-0.5949248835172312,364,493,442.2591397849462,597.1093081935716,-0.428059466014967,-0.5686681106846772,405,599,515.8010752688172,1370.7558653656956,-0.4490899538952785,-0.6083515663575967,280,445,375.7494623655914,1042.0178952972904,-0.4917056703334285,-0.598352165746689,421,641,551.1021505376344,1477.9970890192947,-0.6992404271492778,-0.04156007948059903,424,637,557.7677419354839,1273.2764609882288,-0.8435050372753241,0.295446882934312,416,633,555.3763440860215,1512.0046066414343,-0.8593656448386472,0.29810038935834315,234.0,6180_3_1
279,304,293.26666666666665,21.45303193397919,-0.5299516736241147,-0.19366122962760146,291,341,316.4763440860215,74.29276595252149,-0.5607973582742886,0.12956978315814371,396,503,449.6989247311828,314.54650045719177,-0.4853061023372431,0.5016927475163984,447,608,526.8354838709678,716.2732282370915,-0.49618821183355966,0.4536932353201668,315,461,385.39569892473116,551.2038566153917,-0.5475597149442378,0.5953029927356841,456,652,560.8569892473118,737.3089123464937,-0.27323798523791903,0.8955750710227601,463,656,565.4913978494624,672.829312360383,-0.3340651597811661,1.0642746337973081,459,657,565.0870967741936,790.0709851036495,-0.3211422492626568,0.8503526941894961,235.0,6180_3_1
278,305,291.6666666666667,25.837100825260126,0.15319864949935166,-0.7992357757012547,288,342,316.09032258064514,108.14037987430119,-0.03438650813383947,-0.7503020026713378,400,508,452.8,520.4551130247579,-0.016349917249596384,-0.8070884014683379,447,616,535.3483870967742,1169.8935657488107,-0.10162360705821032,-0.6260153360703189,313,465,396.4924731182796,850.536541778071,-0.1931071125008929,-0.3136657547114723,478,673,578.7516129032258,1373.381725059898,-0.0840308227447833,-0.282916248864713,491,671,582.4784946236559,1211.4446392814564,-0.10072380112002483,-0.16418244496112377,481,679,584.1505376344086,1377.867518548098,-0.08793915881311587,-0.15363815841034834,236.0,6180_3_1
276,302,290.789247311828,16.659518270310308,-0.22839701811660587,-0.014069183166329324,288,339,315.805376344086,75.19458893248608,-0.2098540845794373,-0.13098199337398908,385,499,453.1,371.5475780409042,-0.26272334347975684,-0.09786431399376827,432,610,537.5978494623656,950.2062386425455,-0.37185807221980677,-0.08848692782791812,308,460,400.0258064516129,786.320108337095,-0.5028110046536514,-0.030924198025845673,461,667,586.0118279569892,1249.1634767410906,-0.45890855247199436,0.07474974417031977,471,664,592.2043010752689,1077.4350729770708,-0.5772522705467469,0.262424602813641,459,665,594.7935483870967,1257.1177193652559,-0.6614316733391996,0.3132326370660703,237.0,6180_3_1
277,300,289.6215053763441,12.511054781994744,-0.4086788526974494,0.17140289640846218,290,332,312.38924731182794,58.19493269442226,-0.4669960253332683,-0.024520377023903528,393,489,444.46451612903223,309.2307093996319,-0.38805235665804955,-0.2327235059678734,442,592,525.5494623655914,802.7085303887867,-0.33465723307816053,-0.3652191815944761,310,449,390.7236559139785,716.1506776855678,-0.4138972955664024,-0.3511442870131902,464,646,571.1043010752688,1331.0020266907416,-0.3310701818958539,-0.5064887547051415,473,652,577.7139784946237,1267.0591154785468,-0.40677956088591316,-0.3604123424582375,458,662,581.8795698924731,1572.2976445941408,-0.4274572204455544,-0.41322097650213463,238.0,6180_3_1
275,302,289.0010752688172,24.83853490283228,-0.09976891413199691,-0.300290996380419,281,340,311.26774193548385,132.17258585367546,-0.040350043626185814,-0.474405464367774,370,500,441.9494623655914,649.7961514867415,-0.04006113464280227,-0.47062136362475915,407,608,519.4849462365592,1509.608492193016,-0.06581643836469328,-0.49198171568125426,292,455,382.60645161290324,1204.4821972985173,-0.12402054420487532,-0.5431772383312685,420,657,562.394623655914,1902.6460421079437,-0.14238516995199582,-0.36006332134769936,435,656,569.2645161290322,1648.989159345811,-0.2383439547928296,-0.15044426027798075,416,676,570.7333333333333,1904.053677789738,-0.23269439490543825,-0.021094100885853617,239.0,6180_3_1
272,299,284.4602150537634,20.7416877900853,-0.2958430280704269,-0.1299924789015683,274,327,300.73225806451615,108.89379145109204,-0.22824827156150984,-0.5475132375505329,365,475,421.40967741935486,541.1097017257543,-0.3351339830473066,-0.5665584718745396,403,571,489.48172043010754,1367.9614523652442,-0.35285933258596264,-0.696916875836251,278,427,356.61075268817206,1222.6448788731088,-0.403524245759616,-0.875267094633545,416,627,536.0494623655914,2045.2526638656434,-0.6886018648194903,-0.26157491157034585,421,642,548.0677419354839,2164.5088614187994,-0.7659306176750798,-0.11458907625703452,407,641,548.989247311828,2702.174265310138,-0.8459340983132186,-0.08482875997938288,240.0,6180_3_1
275,295,284.0075268817204,10.218457816822342,0.24895668358274153,0.07456746171949868,281,327,297.7225806451613,53.61294489391993,0.49642308407277047,0.21849705364704608,373,469,410.71720430107524,280.36881025961554,0.5469124309803591,0.14181156579308274,416,562,472.4924731182796,752.8723867726889,0.4880545078566477,-0.2261312962339055,292,423,343.452688172043,718.2286526152528,0.29701344520932027,-0.6326100859589991,431,611,513.0881720430108,1140.5282776022316,0.10276167622796707,-0.35447114966025906,436,617,530.152688172043,1207.274831302013,-0.2509785054270423,-0.3473402967342172,430,625,535.5505376344086,1602.196043844115,-0.3335847163012085,-0.357297189520716,241.0,6180_3_1
273,299,284.2204301075269,19.233381946132386,0.7407581243425044,0.6595310329878759,276,326,297.9494623655914,85.18474136833454,0.9801890960225599,0.9962851467528995,368,478,410.1258064516129,389.65369283655684,0.9631038177325733,1.1316993219371954,406,569,470.8290322580645,865.7888225285601,0.7945208861091488,0.7436972153703412,289,421,341.8516129032258,684.589367686378,0.5478475347063794,0.2216606626879467,419,616,507.08924731182793,1148.669098464067,0.06076907982862976,0.1353733326463038,425,599,522.2784946236559,1161.8717652233297,-0.4295741543863015,-0.06635772652335747,415,610,526.8,1501.68654467169,-0.6132500634299721,-0.03699636169650322,242.0,6180_3_1
273,298,284.2537634408602,21.52649281803766,0.5840151052705559,-0.03693102313547092,274,327,297.9913978494624,102.4778591849254,0.6647810055984403,0.09207618656627314,362,471,410.60430107526884,453.62366285866403,0.7051141632327125,0.2620847022478183,401,561,469.47849462365593,1059.3843594106277,0.7127453614173003,0.11333711953771175,281,417,338.46451612903223,840.9551442758428,0.5993182132798756,-0.10520661631206574,402,609,505.3752688172043,1393.6598828663034,0.13576897335080546,0.33027506031595166,406,610,519.7559139784946,1409.6292706922695,-0.37139139407328997,0.5435837457031312,396,629,520.3623655913979,1695.6780223850365,-0.4717698597087201,0.7006307600957791,243.0,6180_3_1
272,293,282.49032258064517,7.018743706378695,0.08798361409462313,0.42693182479511993,275,308,293.552688172043,21.799696748729705,-0.18094151646957218,0.3921416879829267,366,426,402.31290322580645,79.0397687419702,-0.5312289653195724,1.1881743948307655,403,508,456.21505376344084,224.6749076935542,-0.09578344967967181,0.3561073135251491,284,378,326.85376344086023,256.61153049295694,-0.049254739102878795,-0.26820242297916685,418,554,498.22903225806454,418.2284350151047,-0.7112669128182936,1.223047038107583,420,589,517.3559139784946,637.2111867310207,-0.39240340477748675,0.9394172205571234,408,589,518.752688172043,678.5092769424863,-0.7909789599457555,1.3357274585494228,244.0,6180_3_1
275,312,285.8365591397849,34.642795467435214,1.3242304309553157,2.1683384561843866,281,342,299.19139784946236,104.64578168223434,1.1395445767307537,1.4511007754519873,370,491,412.73655913978496,367.6215898700186,1.056442156698932,1.3989584001931785,410,580,469.68172043010753,833.4507957452226,0.8341962607723026,0.61517311526572,287,421,335.61075268817206,652.1324999710639,0.5785815046934427,-0.1858969143923095,430,602,511.4451612903226,911.0739539567346,-0.1281587968541679,-0.22610654799592123,440,627,530.8559139784946,1077.6605946965751,-0.3999952321769898,-0.3091700130526518,425,609,530.163440860215,1300.8968320659283,-0.5339721601136194,-0.35656962975796525,245.0,6180_3_1
275,299,285.5236559139785,17.106544208710947,0.2556348657811573,0.1949300637287763,278,325,298.5989247311828,65.13605912242323,0.2159117834390397,-0.05168311079669907,370,461,411.39569892473116,245.07037975855644,0.2493805891998902,-0.2797394527551442,410,544,467.64731182795697,618.5407085894187,0.277095908811346,-0.4745851987105669,276,404,334.01397849462364,536.412075650775,0.14698945244754225,-0.6450975082203945,430,586,506.3021505376344,751.5889081796822,-0.19559279989391812,-0.4931990935425712,434,602,522.1118279569893,881.8281699596049,-0.27254581216261486,-0.2642284144977829,431,601,520.7881720430107,1056.328600530111,-0.3508664714520249,-0.45737050246021393,246.0,6180_3_1
275,301,284.60322580645163,13.507632209451717,0.53077610068783,1.3312716185810887,277,331,297.06559139784946,62.26802898248782,0.5826982639326248,1.5287401873237343,366,475,408.55913978494624,235.3296526499763,0.5207797679997633,1.4320873931081817,402,552,465.93655913978495,582.1951097839045,0.25007307733983575,0.37522143067563274,280,405,334.48387096774195,528.7300947949582,0.010186592001621907,-0.2788843312604903,411,578,504.5032258064516,689.6108614882462,-0.2792619947760856,0.4976714076085984,409,591,519.5096774193548,714.1812840723637,-0.5041926402618124,0.8957287991029199,401,587,520.4849462365592,923.9658657129299,-0.6636087554836427,0.7965192891961212,247.0,6180_3_1
272,298,283.93118279569893,15.058768244267737,0.13930543617228366,0.2596584530003905,277,318,295.23010752688174,55.95991064504553,0.19585285151083087,-0.11066472844003838,368,451,404.34193548387094,236.804375151915,0.21049609656431936,-0.02395017094609697,400,533,458.205376344086,564.9836093845852,0.23556714477092444,-0.24332893703734504,274,386,326.47956989247314,488.03241316249404,0.1612789265682467,-0.6335502622541882,414,569,494.23225806451615,796.2775374144936,-0.27862969960982903,-0.22484863320563875,425,583,509.00967741935483,878.9288621132679,-0.44846579359167626,-0.19312292973487644,410,587,506.05913978494624,1160.2064018426565,-0.4534296432690719,-0.2671300420640912,248.0,6180_3_1
269,297,283.05591397849463,14.188474136833458,-0.2708240829787968,0.6073863886554598,272,321,295.4989247311828,57.06404620530806,-0.3370166623818575,0.2501797621141679,361,459,409.1795698924731,280.92466289338745,-0.3205185428357568,0.07625320567912075,399,534,466.69139784946236,728.207137979328,-0.21968359185238814,-0.4540530853816591,273,397,332.9182795698925,623.2462747549106,-0.23692446415684126,-0.7326308575907778,407,587,510.758064516129,974.7239661099343,-0.7119088338664666,0.47470687272172407,411,619,526.7333333333333,1067.5735916756369,-0.6684399129855071,1.1255540525604317,400,601,526.0333333333333,1269.278758521708,-1.0101290049989882,1.093675843371014,249.0,6180_3_1
273,292,284.01827956989246,10.237555702165587,-0.9274139080361724,1.1072601325245763,274,315,300.205376344086,63.04173640288436,-1.3098315079296545,1.1599747778979763,361,451,420.33978494623653,331.65406669213047,-1.2722093901986917,1.122749018861949,400,534,488.6,889.1853606027987,-1.2096697975531683,0.6804190314090657,278,399,355.3279569892473,802.2120270379759,-1.220370016233725,0.4316671953436626,404,575,525.6129032258065,1035.4151185805063,-1.509061750969907,2.017085039885587,416,604,535.3784946236559,1043.4367813697236,-1.3973982780310854,2.106933603311073,404,610,538.2612903225806,1191.0070037154069,-1.4683545503218547,2.4358966154245776,250.0,6180_3_1
271,293,283.3989247311828,12.046285171938838,-0.7556598687182868,1.0875044833272742,272,316,300.0376344086022,77.51311388126904,-0.8443948571084392,-0.019779294840115647,362,459,421.2193548387097,444.64074447029407,-0.9251394412910678,-0.06431384476406521,401,551,489.4612903225806,1185.654581756311,-0.770169515153797,-0.4576280652312943,275,408,355.3258064516129,1004.7279662488281,-0.756393512126135,-0.6187649840389846,409,592,527.9354838709677,1578.0927115524844,-1.0575558514038483,0.313612163129934,408,639,536.4311827956989,1588.9538166834498,-0.9794594718726352,0.7587115302690126,398,627,536.1569892473118,1900.5070824218433,-1.0644913628851036,0.6436083373516812,251.0,6180_3_1
275,305,285.468339307049,12.962214104828703,1.4207003195820453,5.0108626150632265,280,335,305.1541218637993,47.32191181766733,-0.003190520561384642,3.244268615192187,375,481,432.7873357228196,205.4403657400262,-0.713138727659954,2.250062558707107,421,577,508.5340501792115,527.4811956577661,-1.1836467810211233,2.630042567333402,285,419,371.19354838709677,400.84526933168706,-1.5024914880450029,3.179183482062073,433,602,542.2329749103943,529.7602510675516,-1.1352980765552791,2.477984165437168,435,648,546.2389486260454,520.9691510464006,-0.5425267071319085,2.8297260331128404,443,632,546.3237753882916,606.8866708968577,-0.4406243642900824,1.7169622455647353,252.0,6180_3_1
278,305,291.21720430107524,30.473761820433573,-0.07661359357480049,-0.9547748190689602,287,332,309.21827956989245,94.96306700464136,-0.1677727887766006,-1.0909227403097115,383,474,432.01182795698924,393.49501603064925,-0.17151163436301048,-1.0244875581085386,425,562,498.10752688172045,906.0616225100408,-0.1577622222116757,-1.0534256227366456,300,415,358.63548387096773,668.4557901316017,-0.14698486870270855,-0.990254723788909,437,594,524.9870967741936,909.0590367721102,-0.2619256795798181,-0.5643479532024149,438,600,532.3215053763441,878.6252636086901,-0.2855299105443545,-0.44219642636472534,434,606,528.5075268817204,1026.7216870956167,-0.2985105854962073,-0.4060114627803686,253.0,6180_3_1
