b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
294,319,306.7591397849462,13.761084296908459,0.20044046073258814,-0.006745575728497322,287,329,308.0,38.815931108719056,0.20420255627821385,-0.08117613184902606,364,440,395.1666666666667,166.55238607822034,0.22604974411958134,-0.21389677593868184,387,499,432.48709677419356,354.202739678461,0.21743823305648927,-0.09695780534527243,366,493,424.21612903225804,459.8875759574985,0.16008299571983697,-0.2501694415103688,344,505,408.2516129032258,602.449001701448,0.3227612847610811,0.27024092661732624,438,723,530.9774193548387,1448.9176811694851,0.6950713429499658,1.7296447380610172,315,511,384.5258064516129,782.1720997256849,0.44666446370116897,0.8985501639467506,141.0,6160_4_3
290,328,310.60537634408604,43.29405071935367,0.30002977428195754,-0.20626503052745315,284,343,313.5440860215054,121.25155271595078,0.35837532350504353,-0.31060260395073724,353,467,407.9290322580645,439.8442584811973,0.49509578331967435,-0.487264507463673,374,526,450.8494623655914,864.4423301735013,0.4082493398097661,-0.5436886693111984,346,519,443.1655913978495,1072.7927867865783,0.22230268841762071,-0.44620022788711955,343,519,435.1774193548387,946.8543873051148,0.20805594797983376,-0.7477217799096838,448,807,576.3043010752688,2429.7275379932175,0.38589495658835166,-0.05058976019418804,321,538,420.5268817204301,1335.7199439795365,0.20745183079146712,-0.7825372823013348,142.0,6160_4_3
293,330,312.2064516129032,27.97024896697802,-0.2726166854462959,1.1609573603179824,287,347,317.3741935483871,74.71235806798846,-0.26901461699249557,1.0182842034638009,364,469,414.85483870967744,249.7883780686829,0.0412382615683124,0.47073939219436145,395,534,460.48494623655915,464.0648969292915,0.02172638147061001,0.6215481505991334,364,538,455.48494623655915,578.900203710777,-0.26652633699088235,1.049186357870182,374,517,443.7956989247312,467.17242496845955,0.13917438940237026,0.472187032380496,487,801,588.441935483871,1154.9810167019689,0.5692946663049235,2.7396670008106403,354,576,431.13763440860214,649.6731784668449,0.21548083139959467,1.4593960472750362,143.0,6160_4_3
298,334,312.3720430107527,28.817301526673376,0.6365129483052443,0.6980898210277249,294,354,317.6698924731183,84.34193432642337,0.6153116503406373,0.7394579825074579,367,475,413.81182795698925,323.8192356216072,0.46480163603452745,0.2955181839819083,391,547,457.51612903225805,634.6525921038925,0.4403983183769717,0.3714588200088773,375,543,451.9462365591398,752.31357570286,0.3065928776859167,0.19618259133343452,352,520,435.66129032258067,757.2662071599708,0.11459064608903462,0.17311672501111275,448,686,573.4354838709677,1527.389266988437,-0.09130252941719062,0.08210658988939246,323,500,420.0397849462366,845.1361980161347,-0.19706677753140187,0.06465526711343994,144.0,6160_4_3
296,330,309.39032258064515,29.013253932428206,0.5430912549380996,0.3229385621278311,290,346,311.3043010752688,77.99233885435838,0.4991996719377601,0.11511900022218091,359,463,400.5043010752688,299.3869567230344,0.4644589434917714,0.1324808509662363,385,526,438.8827956989247,573.6988425524034,0.39866908004626117,-0.018377152604707625,365,520,430.06881720430107,668.440899568272,0.3226265643901889,0.001572320451131759,344,504,413.06236559139785,694.1446531708277,0.18600585973042527,-0.08804574619415906,438,653,538.7946236559139,1399.3302186418507,0.08757656069429666,-0.1609610055810946,312,482,392.4569892473118,825.5336701505839,0.04807290415349543,-0.1597412308996189,145.0,6160_4_3
295,324,309.5505376344086,20.310145028183854,-0.050431592496277565,0.05596498780062209,290,332,311.2956989247312,58.830659629385266,-0.0991089988990964,-0.05175171000077183,362,451,400.9612903225806,210.20517379075662,0.041716772971724415,0.059645701015624386,386,503,440.2935483870968,404.2657279766659,-0.036442426088744775,0.028772451723352965,371,501,432.77096774193546,489.3694468557936,-0.19466763409243817,0.15888017220591477,348,486,417.8279569892473,484.9154716020232,-0.18036083899833694,0.24792101403849198,442,655,547.758064516129,1036.700284732109,-0.19787647167115296,0.5193468264033294,319,468,399.85806451612905,573.4739122886211,-0.3655346436040011,0.5293245539306684,146.0,6160_4_3
297,332,311.96344086021503,23.152590946444906,0.5811295594124061,1.301482779493063,290,351,316.8451612903226,60.9340185423105,0.6838335772765461,1.788903609004051,370,482,413.5032258064516,223.2470294107434,0.667610335487695,1.3634275941491545,390,551,460.2247311827957,424.4994953528478,0.6613613451740284,1.4221334770806626,370,560,455.7408602150538,508.99090130444347,0.3891010331641294,1.413657065470904,385,533,442.51827956989246,476.4307742166973,0.4494265526857926,0.617012438070955,503,758,583.0623655913978,1015.6021343333681,0.44232606390532336,1.0171072445275255,366,513,426.2913978494624,536.7233920159265,0.23470004907207914,0.1750058595424795,147.0,6160_4_3
301,336,315.47849462365593,31.453250691574937,0.42129119186453845,0.22558094823591368,297,358,322.1688172043011,86.88320312047871,0.37536614705601246,0.29958012358768205,382,489,423.8344086021505,318.5409030406148,0.41245822014378525,0.10109725031545924,415,563,473.4935483870968,610.9305288378071,0.4101427567962362,0.16418594310882684,395,562,468.3258064516129,677.1262439668044,0.28650804744537045,0.13510361913125246,389,543,453.89139784946235,617.8708624142042,0.25412759154817477,0.119600302495257,502,699,598.4064516129032,1192.9196569325325,0.04434028309752578,-0.09775454045414689,365,511,438.48064516129034,646.5685162679259,-0.10241943731723498,-0.23477801656791542,148.0,6160_4_3
290,346,317.19139784946236,51.66408092873595,0.0775831047704027,0.840861432012848,279,363,324.9462365591398,146.6128222044747,-0.014443592052134703,0.7580406794651648,344,505,428.8290322580645,547.6165943261918,0.05250653527116171,0.7058544940449605,358,589,479.3731182795699,1060.7228503304514,0.10342689314435032,0.767456652249427,344,583,473.3494623655914,1233.1899082144057,-0.007690350616494005,0.7584385296546072,323,562,459.90645161290325,1203.6952220563214,-0.04984915331449777,0.71962472090906,425,737,605.7860215053763,2297.0079852309686,-0.15559424469882419,0.7160798775470005,300,539,442.64193548387095,1195.1063127191917,-0.3448854391383988,0.9932476396519498,149.0,6160_4_3
293,342,314.6494623655914,74.73597925853907,0.11847242452710142,-0.14274757378284164,282,365,321.2462365591398,207.75738625183743,0.0567730544888487,-0.19548738098023355,349,510,424.65806451612906,780.0487239140248,0.060815118011172564,-0.19499413436536983,373,586,473.80645161290323,1545.7536720025,0.05390056555611789,-0.33532276562326047,355,588,467.1978494623656,1891.3278748104676,-0.008734148757815198,-0.4408039052757191,342,572,460.5064516129032,1561.3008194728984,-0.2049130114653791,0.05205495903171098,432,795,608.3784946236559,2983.182744771231,-0.2557626478482415,0.34566298072694446,310,563,442.3698924731183,1540.3818697408474,-0.44630969813965804,0.36842306244370526,150.0,6160_4_3
287,366,313.1268817204301,102.82564903873977,0.0804942017862401,0.9178765978918695,275,380,317.78709677419357,289.22265356435986,-0.12791725655662792,-0.3180444820103334,339,516,416.0279569892473,1038.8754285449727,-0.18218813990648952,-0.7449406566616608,360,593,460.31182795698925,2115.3063185064298,-0.15880405185013735,-0.921750823450052,336,576,451.81612903225806,2715.34075141498,-0.2603089072660569,-0.9466759928478865,320,568,438.71612903225804,2584.7869301017395,-0.3240130548575444,-0.8115780521509635,416,832,575.9989247311828,5663.178685602509,-0.1850697275254224,-0.2096184643248291,295,593,418.6215053763441,3021.949160271769,-0.40732161179846416,-0.4398704941344125,151.0,6160_4_3
295,328,309.1333333333333,45.32773591675636,0.24942018077275555,-0.8154690459239635,286,342,310.13978494623655,139.68334548653309,0.245259528432165,-0.9189111106639105,355,472,399.81612903225806,577.0436577658946,0.2457382510567967,-0.9304042138091217,380,536,439.252688172043,1145.271924951098,0.24941424403522036,-0.9510107332310427,364,544,430.09354838709675,1451.9772457376994,0.21985850065709092,-0.9722802352019424,344,532,413.22795698924733,1591.0653101380838,0.140260895683587,-0.9760453667277695,433,784,537.805376344086,3651.9976029260274,0.17355130083002857,-0.626136317310714,304,537,391.63440860215053,2140.862969779043,0.05225009246940599,-0.9848739306877854,152.0,6160_4_3
298,333,311.64623655913977,14.719711332569416,0.17916841532848,1.8264537626030153,293,362,315.18387096774194,43.035046355776245,0.5402371947033274,3.5680862793448833,377,508,412.13978494623655,172.5983078116138,0.7908833306178722,4.198890028748431,412,595,460.63978494623655,373.07677928631784,0.8323037323940019,4.340036646518547,391,598,456.0838709677419,470.90792041390324,0.6549315111128685,3.1017768964195733,386,579,441.7989247311828,468.2490838802273,0.6071230128343207,2.8203350112058088,496,742,580.336559139785,950.8004919152286,0.29180949434623094,1.1039908920216215,356,554,425.7913978494624,493.14696575112555,0.09496190660752832,1.0669620729733493,153.0,6160_4_3
299,334,309.2064516129032,13.373908816278341,0.8623891929433063,3.782670758900653,295,359,311.705376344086,41.15745222635046,1.369337599955468,7.469250440921037,373,507,406.6290322580645,190.3649258654814,1.2468058706854848,6.010674270659923,410,597,454.28387096774196,410.5371992083059,1.0979875651415165,5.077061358322723,396,600,449.80645161290323,524.0486127990555,0.9605604497414247,4.1472959338659,381,576,433.51182795698924,527.9874810467956,0.7415118202411415,2.907554086250288,489,742,564.7870967741935,1025.362588978784,0.5246338156394986,1.849026768590372,353,531,411.03225806451616,545.3315740129866,0.3802195070391599,1.2171770253188763,154.0,6160_4_3
291,336,310.2956989247312,17.70687060893318,-0.31553612626904654,3.9087409016403702,284,361,315.2086021505376,45.68087317846685,-0.2750684070456803,3.9730565039876247,356,484,416.4559139784946,189.2537055684804,-0.19075114506703744,1.4922485910774217,375,540,469.2021505376344,463.5780362744077,-0.3469341870621571,1.223220270800664,355,555,467.3817204301075,629.3622058636296,-0.6421826692351968,2.1492726890955014,339,533,453.10752688172045,579.1509658900193,-0.22493104401066663,1.1530947438783636,443,823,593.8516129032258,1514.2233827563455,1.003320215160459,5.877325877723255,320,571,430.36236559139786,753.9729631815919,0.3347943555330364,3.8328136768104093,155.0,6160_4_3
294,361,308.3290322580645,23.644043195944302,2.297037652013975,19.468384167115826,288,377,310.23010752688174,66.89209579036309,1.5589596779675534,8.713673597719069,355,512,404.6698924731183,286.51416252879153,1.2265017259191078,4.524073737819206,383,581,452.18064516129033,643.5669016285287,1.2680530952305722,4.075214866358196,369,595,446.59139784946234,804.0503026725465,1.1150028519156094,3.612936941174282,346,608,432.81612903225806,936.1911281641724,1.26955475808563,3.747884189706885,452,827,562.763440860215,2039.724388578307,1.541482809821072,5.241578638751578,319,581,407.294623655914,990.3695082005163,1.2547105413010706,3.9232677098239286,156.0,6160_4_3
293,326,310.73763440860216,18.62000300936375,-0.01951708333843877,1.2840678533670085,286,350,315.7258064516129,58.2035313726171,0.11221141541733602,1.1064038713379043,358,508,416.89032258064515,282.1321990346887,0.5521686025378527,1.1212712499477497,386,612,468.8494623655914,714.9073463198954,0.5470996064086455,1.0665062251910928,366,611,466.8731182795699,957.6157459171035,0.3390838510398035,0.8415671585437079,368,616,452.6795698924731,1040.4741785015683,0.6032546275002671,0.836867842439931,485,826,592.3774193548387,2370.915528316955,0.9767883939288131,2.2609422053498163,341,579,427.8344086021505,1224.3213120825956,0.697545662509974,1.2604221171882832,157.0,6160_4_3
297,333,315.65913978494626,21.39176244545528,-0.22897063494058584,0.8801358433750432,289,356,325.34193548387094,68.8000694468558,-0.26845670655253023,1.2639238303605822,373,515,439.1784946236559,333.6494831996481,-0.06817521344627193,1.1994657778014206,411,623,503.46344086021503,811.9087803974676,0.09261273033213856,1.3292816199699926,396,642,506.0698924731183,998.2200828732479,0.010753363107266642,1.3834536134944706,383,616,489.96666666666664,932.8804808037318,-0.11965318978844079,1.3501358069719878,492,794,643.7354838709678,1660.9310323275115,-0.3374951775086124,1.2569157469243466,359,563,465.4139784946237,843.8833350695048,-0.5293684545961479,1.053395170826498,158.0,6160_4_3
307,328,317.86021505376345,7.605842795467433,0.11417191308830874,1.23119481593689,314,348,330.33978494623653,19.141687790085303,-0.1532072510548518,1.395704970452739,413,488,450.1279569892473,88.4540076623031,-0.20171063826884011,2.1949430418272957,462,594,520.7064516129033,222.2226709260738,0.05359344139411296,2.6502930756960827,465,597,526.7978494623655,251.75672303436465,-0.07451501485683014,2.534901071445563,447,587,511.09354838709675,232.98908642661203,-0.05494700734291683,3.0664587207191465,589,759,673.5064516129032,393.9703566096045,-0.2908254826029326,2.9819787137050566,427,544,488.23118279569894,189.43519450906862,-0.5719975091748589,3.1425479464729404,159.0,6160_4_3
306,326,317.77096774193546,6.142320913920621,-0.019604794571702385,1.6902756891844293,312,347,330.4247311827957,15.290883942729492,0.28566649897673047,1.9171259068298179,412,494,447.3322580645161,66.31036841557,0.7059149980575276,3.3863473739750063,457,585,511.60752688172045,150.15258052941653,0.7527253452718434,3.8662060802170197,453,591,516.2860215053763,184.51013808349822,0.4968503238982863,3.0305596180685708,450,572,499.9161290322581,198.51825410604536,0.9384555883388727,3.4133569857462147,585,760,659.5354838709677,356.3028299593736,0.9847213315143627,4.014050071211054,416,550,479.6193548387097,164.43837633251155,0.7413714869059628,3.937775573035238,160.0,6160_4_3
299,329,319.6967741935484,8.499989582971631,-1.0809738947017178,5.849574801532146,303,356,334.6247311827957,30.325114297950158,-0.22900001779434767,3.3001120853469796,396,501,456.5806451612903,139.1845550192715,0.22819572191475676,2.172145101880287,439,601,524.7967741935483,331.6109691308726,0.0669246442021167,2.5006764949831783,419,619,530.7354838709678,464.05051564290426,-0.12342817235229755,3.3894536478872324,439,604,516.7946236559139,452.9922207947035,0.6981455849079964,1.739107263222655,557,877,683.6086021505376,894.1566535875089,1.0925228161030462,4.332693992316568,401,622,497.53548387096777,415.09077398520776,0.883879762743508,3.661697168161929,161.0,6160_4_3
292,330,315.56451612903226,46.61854578283969,-0.7683478385997031,1.070552990704071,285,364,327.64086021505375,214.72340937764042,-0.27520866577388814,0.3636180644072442,347,515,443.1182795698925,890.9310971445768,-0.0306288103939987,0.16800432444619506,380,607,504.8688172043011,1879.7847101172492,-0.018401092281535417,0.07355798119570212,360,634,509.53655913978497,2727.282300311353,-0.15744237753986173,0.24912584085485046,350,625,505.3666666666667,2172.5338715464654,0.19136941840756522,-0.0621793208081729,464,862,679.0408602150537,4433.871310346424,0.18439760660994586,-0.24941031037631456,339,617,495.247311827957,2381.5318818940473,0.08099619285141402,-0.316412091153512,162.0,6160_4_3
284,321,306.8731182795699,41.783668414412546,-0.7765890950456144,0.8702119458150461,275,336,309.5516129032258,125.2163859856245,-0.43857066479789814,0.2786865015732012,335,458,402.3688172043011,431.0726541430837,-0.22427814046221914,0.15776029079704923,351,516,443.2430107526882,923.6846927555355,-0.29312420751959956,-0.16568510103499623,340,520,439.4924731182796,1352.3298679352292,-0.3710405583795718,-0.31574140512059845,316,535,434.88924731182794,1441.9694213919463,-0.14313997150855018,-0.36110669308476284,407,860,584.8817204301075,4964.571570772135,0.8400720772977234,1.4287437116505162,290,597,423.47741935483873,2607.0570783707767,0.5773132566719931,0.6077031967898012,163.0,6160_4_3
