b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
273,329,315.8741935483871,112.8808187784298,-1.8892424997486346,3.4171497363731476,375,540,502.2881720430108,1044.6165445559452,-2.1548739131317793,4.386343792821127,465,828,749.4172043010752,4559.834364619142,-2.0922667744997554,4.222229577314718,337,712,625.4559139784947,5661.363501047489,-2.2105642777355934,4.580896761429328,271,762,657.3559139784946,8823.064792759007,-2.3344118958522713,5.128307033968911,392,793,698.3387096774194,3556.0519983332756,-1.6374729531711467,3.67188006430219,495,1264,944.0064516129032,8024.337956179033,-0.465392153477696,1.8527467223242198,352,884,677.9666666666667,4384.055938284894,-0.5247201149388708,1.5333900253250379,145.0,6110_2_2
281,331,319.0817204301075,49.313013183328124,-2.681672051166396,8.45633940111329,395,526,506.27096774193546,434.0190701066009,-3.12340416192325,10.313386744964376,495,798,752.194623655914,2267.5627267150485,-3.0275329213259172,9.457336186826229,380,683,630.0494623655914,2581.3710707547716,-3.054561287658374,9.60557138395519,352,719,658.4655913978495,3862.264153847934,-3.158408820239962,10.1416177611446,386,739,674.3709677419355,1887.551147609292,-3.195995716875918,12.763167005503398,489,1074,891.8043010752688,3353.866935194509,-2.5617378615785356,11.629036796686561,349,763,638.9397849462366,1833.5119784251767,-2.324793843051651,10.555043620566114,146.0,6110_2_2
281,331,321.0956989247312,35.929475560494,-3.2827343749062345,14.82733754535273,382,539,511.71290322580643,319.9185631445536,-3.8018920972835764,17.775464597403605,493,815,763.6849462365591,1570.9221628065789,-3.6931164110075896,16.125043107812925,363,695,640.0290322580645,1886.2650335081078,-3.742908605810361,16.3545492863831,289,733,668.1623655913978,2721.8153743764256,-4.016252446853083,19.1043939432574,436,737,678.0430107526881,1124.9927659525215,-2.8211768248084805,12.545467197189856,608,1071,893.1978494623656,1537.2912763174647,-1.6367796448981027,9.180368071593625,399,761,640.5774193548388,865.3895864439737,-1.523388644796364,9.841426886543765,147.0,6110_2_2
276,337,319.7258064516129,66.22075419285392,-2.384740954030841,7.345896498472072,367,563,515.7602150537634,676.3224197599453,-2.4913242007130316,7.496195245656709,448,857,762.5096774193548,3302.0241258377027,-2.3723653222123127,5.959122590477913,306,718,628.6397849462365,3695.410471428406,-2.3579784142523015,5.999629143355065,285,765,661.9236559139785,5021.607728277601,-2.6024317418162832,7.459662689556943,385,799,688.2688172043011,3045.5810502679487,-2.4831370496235805,7.634245035009469,545,1120,927.8774193548387,4900.376776971422,-1.9729939455490035,7.165224399369908,405,828,673.6784946236559,3010.080591918701,-1.8261910644697137,6.053173154249848,148.0,6110_2_2
279,330,316.93655913978495,99.22847899811336,-1.7214577029076061,2.4619130200981907,386,548,505.44301075268817,1022.9940576640394,-1.9285841057563473,3.1763230965289155,499,842,753.6806451612903,4514.732133060175,-1.9403271496152832,3.210222509800678,358,703,628.7462365591398,5575.431767306734,-2.025367385265461,3.342251166647351,320,749,658.4032258064516,8380.95348796833,-2.1068387259582018,3.650003318218757,396,815,695.1139784946237,3776.0515804946926,-2.1895944490374606,5.13563842552368,518,1161,936.2311827956989,5697.101502366981,-1.7650703343475318,5.858557304566954,368,811,672.7763440860215,3226.1975022280867,-1.6839480093324692,5.206995026059094,149.0,6110_2_2
305,333,322.3279569892473,18.2701540562751,-0.8393789761865519,0.6396280071140255,465,555,522.0849462365592,127.51376668171348,-0.6689933053569388,2.19885977856094,652,848,781.6118279569893,728.8965230274199,-0.7603306660601843,1.3667962836948755,511,714,650.7569892473118,778.065747653275,-1.0622447236053683,2.022073084155438,488,765,687.9182795698924,865.3819044642754,-1.3757660258907132,5.724657394489823,573,776,702.4698924731183,632.2278331423545,-0.34020635240961494,0.8921662062482287,760,1046,937.010752688172,1116.8739423822587,-0.2637660959040453,0.8469502883238951,547,755,677.2924731182795,711.0123221871129,-0.39514467446321344,0.748688905031754,150.0,6110_2_2
280,335,314.3215053763441,69.68877275831336,-0.3379366853564628,0.7606399381767432,396,555,503.13548387096773,578.8836695718602,-0.7178610797805596,1.514012894251052,515,839,731.1516129032258,2519.3558908295427,-0.5217889033426911,0.8604598614805012,349,689,592.5193548387097,2309.459797215181,-0.7157556470648372,1.8608770286962653,338,728,629.7537634408602,2656.1147597717513,-1.537307769240978,5.974877015596823,453,769,664.7150537634409,1383.2911617301527,-0.6832389684705277,2.3934097113753294,642,1115,918.516129032258,1928.6267578735374,-0.09530720344096509,3.788236071231493,425,807,679.7666666666667,1094.5687477574454,-0.25798130334019814,5.355226054673066,151.0,6110_2_2
296,341,318.8709677419355,66.1921594499809,-0.2556519929268322,-0.2847982848144266,442,587,516.0204301075269,812.4376876511917,-0.09525100870479455,-0.46715384429233087,591,924,754.2118279569893,4025.4480838455033,-0.015972031425566434,-0.5014998029532944,448,775,604.2322580645161,3855.597236015139,-0.07473261566973945,-0.6343398821447481,456,824,635.9043010752688,5640.355740361355,-0.0704165456100811,-0.7175492772187604,497,853,668.3537634408602,4762.545330277671,-7.910271233576259e-06,-0.6164683434921647,680,1141,920.4236559139785,7750.352077039713,0.009308717044764178,-0.5845725861651738,475,834,677.2150537634409,4139.271247844254,0.03440290813072728,-0.5148342677233204,152.0,6110_2_2
289,339,316.9967741935484,109.35951595541512,-0.4248339044470094,-0.6256520677026747,414,562,499.7903225806452,1099.4231570540642,-0.5196069206326697,-0.5702355225147677,508,842,712.5322580645161,5230.942445918262,-0.6995527804370812,-0.2476762154080956,368,684,562.8537634408602,4881.903242010718,-0.680673484046196,-0.31045983960058177,359,721,584.8290322580646,6825.203246640509,-0.6879987074940657,-0.42451056749933525,365,735,611.5483870967741,6639.356644327928,-1.0768240245036083,0.42333100686899483,466,1045,837.2698924731183,13513.316745951826,-1.192953022933285,0.7401296821896368,340,767,614.8279569892474,7291.548410245726,-1.2240881042040117,0.7455225390211582,153.0,6110_2_2
276,340,320.3505376344086,87.22682963528827,-0.9733692372963114,2.0736444213321956,377,587,510.1774193548387,827.0180040973645,-1.1661681476228205,2.6774295202056395,444,903,733.5731182795699,3804.3676296630674,-1.2213020084539414,2.65697890392166,307,745,588.358064516129,3562.389412826834,-1.4556376502201642,3.3573261334248574,297,770,619.8935483870968,4871.3589464911975,-1.8481659389689427,4.8693147781789765,307,792,646.0924731182796,3569.5780918318924,-1.6571069077033336,4.408271157069462,405,1050,888.6677419354838,5335.401864648078,-2.1026095106492217,7.372589324601201,307,767,656.668817204301,2864.9860018287673,-2.5477770112207265,9.293185955968614,154.0,6110_2_2
277,336,319.2806451612903,86.07723532067087,-2.0256854772041386,5.058401182926145,374,559,505.3763440860215,710.3060059955785,-2.2783345799615113,6.925046864910186,440,830,725.9623655913979,2857.6982591988144,-2.3867447412816376,7.637218351127123,309,663,580.7440860215054,3050.7848142875337,-2.5231924953229425,7.466051646691696,293,694,605.2677419354839,4107.324361957013,-2.8451957581709655,8.88666466723887,284,743,627.9354838709677,2738.2498697871456,-3.2895327243541956,14.98153857081001,369,1097,854.7096774193549,4916.974825514774,-2.984597425471335,16.12453382059869,251,797,624.5763440860215,2969.9688692894433,-3.190560724832017,15.887482709033357,155.0,6110_2_2
278,337,323.73870967741937,60.83692836556824,-2.275716017766549,7.21805005110064,378,560,517.9096774193548,587.8368276676273,-2.6269093694924646,8.911295306199364,445,832,760.952688172043,2433.7329583203123,-2.74243377222979,9.193444340187861,333,684,621.694623655914,2391.3361389863076,-2.881489985116324,9.670557522309077,304,713,646.8505376344086,3633.207992175654,-3.203916792306911,11.529365572022405,357,737,664.558064516129,1680.4664849473938,-2.586606734034465,11.058525665421719,447,1113,890.4043010752688,2941.539271039504,-2.145431428659238,11.296602948710461,308,797,644.3333333333334,1615.2256907068534,-1.926454329019447,10.246623302703664,156.0,6110_2_2
272,331,314.96559139784944,170.69203328819287,-1.7081088573679732,2.0143421637855194,367,546,496.89139784946235,1566.0043392710393,-1.851919574099154,2.3013578038387985,452,841,727.5677419354839,6703.612736553353,-1.8153500476948228,2.1478250766278375,308,706,593.3301075268818,7753.588435941064,-1.887265655922055,2.395034725876102,274,787,617.4354838709677,11696.284853640751,-1.88265112205765,2.428887362635244,316,863,661.4731182795699,5502.649976272325,-1.9627578538488508,5.307079454150552,416,1208,909.7741935483871,12018.77349907983,-1.065816219255241,4.201879070012856,282,889,657.5817204301076,6390.18545667095,-1.1901488371449227,4.406673387990347,157.0,6110_2_2
270,331,314.93548387096774,159.2660161811174,-1.6308158379762299,1.9083528963841774,364,534,494.44301075268817,1602.378341840573,-1.6954601080355023,1.8113346690270529,436,806,716.5397849462365,8003.725541396113,-1.7170486137775445,1.8079788517060393,296,674,584.8989247311828,8158.708825537925,-1.8130230854634868,2.1501995659534012,269,720,609.5591397849462,11554.143430906166,-1.7901788519543818,2.018725699048111,282,740,632.0817204301076,9277.799557855018,-2.0150270126000094,3.2114394736347522,360,1010,847.5408602150537,16855.96657407086,-2.0188999440755193,3.362492816216598,245,754,614.3064516129032,8882.449581582694,-2.030568214604859,3.484840603424505,158.0,6110_2_2
273,326,306.8677419354839,177.51854925518248,-1.0485571220925374,-0.4111164282966371,367,532,474.76021505376343,1974.4774251420765,-1.1187582379875542,-0.34260252199684693,447,797,689.5150537634408,9066.463174647268,-1.1859768728861861,-0.24554280894090397,301,666,558.8645161290323,11966.692065696727,-1.1636070275616819,-0.37849855901889295,282,718,578.405376344086,19125.85163952452,-1.1944994651598193,-0.3415561546849881,325,747,635.5720430107527,6068.8457191800635,-1.3634056426952388,0.9768543133635026,451,1076,881.0645161290323,5892.525434910935,-1.876132915325536,7.313807942573227,322,793,636.1849462365591,3372.4630670046417,-1.5807863677896274,6.044593174121609,159.0,6110_2_2
277,327,314.3516129032258,52.90206951630265,-2.578727959890602,7.858945810562707,375,528,499.0311827956989,503.43820850261005,-2.9214068282422625,9.629916580409066,484,786,736.9301075268817,2417.307273400697,-3.037291616583455,9.811199273439616,324,672,612.7741935483871,2934.655092190701,-3.1051174620360387,10.067197323688937,285,713,646.1709677419354,4465.30227785687,-3.1955478138991205,10.560053190606071,316,750,667.9430107526882,2195.123767028948,-3.244043684566107,13.876488876748194,470,1226,895.9075268817204,3664.7879949535286,-1.778992888679223,13.749880271257727,321,855,646.7236559139785,1973.997825155966,-2.147619199698068,12.870664970449319,160.0,6110_2_2
272,326,308.76344086021504,102.09467921339859,-1.2630240454487602,0.9105462500258272,358,534,485.40645161290325,1338.424500850724,-1.313437908845193,0.7577302427496204,424,802,699.658064516129,6071.895871384423,-1.2827786584492886,0.6466733738518564,296,666,566.9118279569892,6699.223648969292,-1.3550231633427645,0.6175170732757782,268,724,596.4709677419355,11369.147164832111,-1.3484173580985126,0.5981836183932332,340,762,642.6129032258065,6113.731587902357,-1.376486175209282,1.48166255751706,496,1072,885.5387096774193,10499.144355706794,-1.2964585685712189,1.7279250906559378,334,779,646.747311827957,6221.820902346146,-1.2085349313394624,1.396699061362943,161.0,6110_2_2
293,327,315.65698924731186,23.403207287290066,-0.8524986293895785,1.2868791880757895,428,537,498.6172043010753,234.8586918527264,-1.6036684828141317,3.703081239079573,542,812,730.7204301075269,1766.9271386737962,-1.9286203709542904,4.368152200563094,398,684,606.241935483871,2190.3106184242506,-2.0573586148892793,4.549374427957091,400,736,637.689247311828,2906.5502610044327,-2.186675552140791,5.150145654128195,416,752,648.8118279569892,2604.9085790015856,-2.1600992403087345,5.562572108189272,571,1012,866.0827956989248,4626.637916825815,-1.5737098783066537,3.9971448751103447,417,751,627.9333333333333,2560.1957660566914,-1.1335506580963284,3.087973305491574,162.0,6110_2_2
269,331,314.38709677419354,110.13417132539325,-1.9657677286323663,3.5249876813719405,355,532,491.6795698924731,1120.9779459934953,-2.070241192436518,3.71074494094346,402,813,715.5193548387097,5942.7385916177645,-1.9859747937745387,3.384072192184173,287,696,589.9505376344086,6890.120263435073,-2.001476281967298,3.342252158070478,254,739,613.5795698924732,9805.84995891061,-2.113911339452505,3.673517354973902,262,723,625.6462365591398,5800.885480977348,-2.2050004407717507,5.4454340580139,318,958,834.6935483870968,7174.643338310357,-2.9839515563171157,11.866949112577446,210,697,599.9655913978495,3848.5499450212396,-3.124435176041359,12.868023733091471,163.0,6110_2_2
278,328,317.0430107526882,56.05196939708554,-2.1596797792893834,5.920550921785962,375,548,503.3806451612903,560.279065245321,-2.4039955167036577,7.339835559575658,457,833,740.752688172043,2552.7740778036273,-2.3309498888429254,7.021438460197947,324,700,614.194623655914,3098.0148257462643,-2.668335638438787,8.356854537646774,288,745,642.2827956989247,4328.048035232705,-2.8808122222864894,9.780877255977035,362,767,661.2193548387097,2063.8958574950516,-2.1336158330048396,7.800371818110287,494,1114,884.5505376344086,2992.3790363091307,-0.9530503305597838,8.13095863017165,357,804,637.2741935483871,1700.5501406298827,-1.1500337806048224,8.647226531164476,164.0,6110_2_2
289,333,321.8698924731183,49.14021204439969,-2.5054379354772265,6.523504652772292,426,543,516.7430107526882,377.97586606016415,-2.7200608119192737,7.855475124932251,560,818,765.2795698924731,1890.6687963702445,-2.826295417452432,8.40689318543111,424,694,636.7612903225806,1891.986013403243,-2.9126453413939313,8.824128432227367,412,737,669.2215053763441,2172.607502575321,-2.921736306554997,9.456074330601133,486,744,677.6064516129032,1557.825577276989,-2.5903846614831743,8.05726878126745,677,994,894.6516129032258,2032.356429042675,-2.0069186681163202,5.9128608150177016,505,716,643.2483870967742,928.7832320566686,-1.778908564771035,4.646950649704146,165.0,6110_2_2
287,336,309.59032258064514,153.10539602069517,-0.0703849843361954,-1.2851381679506775,392,541,468.31720430107526,1730.1242462122527,-0.2593800192853309,-1.2135195105690975,462,829,637.589247311828,10937.269206106694,-0.2703410810870692,-1.2427282100611219,316,704,498.30645161290323,12576.449581582692,-0.1962665070931009,-1.288665391963059,288,754,506.5860215053763,18013.657285553898,-0.22094503060869136,-1.3184109881324542,270,761,501.3688172043011,21256.58180376633,-0.2154036563463248,-1.372169898919099,325,1027,647.1150537634409,42724.670279060614,-0.21370626618552,-1.3767631533882154,226,744,453.53548387096777,23308.735553317823,-0.1429540684815388,-1.38428026226087,166.0,6110_2_2
288,352,313.43978494623656,143.33598273088185,-0.046798004311376616,-0.7517403448722799,394,563,482.694623655914,1364.7204231628411,-0.46366542609421185,-0.5757998871546812,453,837,677.7118279569893,8334.15583411461,-0.6660902425543678,-0.4856958883593401,306,697,548.3516129032258,9613.343404284871,-0.7233152001799344,-0.4529196397657427,283,729,563.358064516129,12810.559488176674,-0.9132661662650371,-0.061601993226620966,263,726,563.6376344086021,13198.078452955542,-1.1591448563128146,0.4240476077488067,314,945,728.2784946236559,25459.50147458824,-1.34067841654705,0.7213574861488574,214,672,521.7032258064517,13703.916135976942,-1.4000051950012828,0.8673273433088986,167.0,6110_2_2
277,329,311.5973715651135,98.92023231751585,-0.7731116190323177,0.4058395824542935,382,542,487.2054958183991,808.6156156928653,-1.0291682713488308,1.2973662536207557,483,808,695.1469534050179,3977.4771826928027,-0.4495105630471385,-0.13547119029890453,338,706,562.6045400238949,4919.70825687549,-0.3527524367894081,0.015257488064717606,301,748,590.3512544802867,6513.682692802387,-0.7784228170226389,1.2390220132691656,388,752,614.757467144564,4127.1504375961085,-0.23734745539499863,-0.13626165402984647,528,1030,827.8291517323776,5917.55331183939,-0.6830362442328674,1.414104460868848,356,746,603.2807646356033,3077.656722859609,-1.3004487457152747,3.875242116307982,168.0,6110_2_2
273,346,316.9569892473118,220.9303332291631,-0.3826054859558078,-0.268437254929641,386,571,506.0806451612903,1705.0580749331575,-0.936916716664458,0.39854180617449053,472,888,736.2903225806451,8773.894093544915,-0.5074044157461775,-0.5529106245811879,339,754,591.5139784946236,13103.240385661536,-0.5292288395526833,-0.9167839303048613,300,802,609.8548387096774,18785.241553526164,-0.7252784887483965,-0.8056000323575319,327,838,652.405376344086,17073.016332743035,-1.1715189941215645,0.18061849878602843,451,1192,888.3795698924731,27649.96879637025,-1.1682309701184694,0.33974160437582945,309,855,641.6129032258065,14230.547519011076,-1.0959771681488406,0.28698922143641603,169.0,6110_2_2
