b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,338,327.08924731182793,37.16210169334584,-1.4196908175023102,1.3017752926885962,442,530,507.58924731182793,357.45435142423935,-1.6658309826469566,1.819450430328759,564,771,718.6817204301075,1900.172001342639,-1.662907449002655,1.7896890789189657,411,636,581.1602150537634,2552.552344410107,-1.7768675926141468,2.1382240560748356,387,664,600.9677419354839,4022.77398520782,-1.858297143119768,2.4051420137446557,434,673,621.0139784946236,1677.5401703762864,-2.1401715599973543,4.549335320012295,600,1134,856.1075268817204,2907.3188883873286,-1.1583479154516647,6.3642722136885315,405,782,609.2247311827957,1560.8095061171107,-1.535838037888241,6.546094068542239,122.0,6060_3_2
306,337,328.46559139784944,38.7162528791509,-1.567575555445361,1.8476087153229583,436,531,511.8290322580645,361.76083544567524,-2.0082838689260156,3.197441795685452,547,782,726.2655913978494,1934.0682442677407,-1.9671222167009632,3.053244634251949,400,654,585.6075268817204,2635.973893769459,-1.9026900731109042,2.6329329314015864,382,676,605.9483870967742,4157.642112573353,-2.0450832587436576,3.042372489723477,406,687,623.8301075268818,1582.7052281907934,-2.3251635669867987,6.3672111823522,562,1126,864.4118279569892,2975.021819044643,0.21348649443008064,8.236911728804689,401,778,614.2817204301075,1452.562098221003,-0.28486582867744886,7.008557586828257,123.0,6060_3_2
305,339,330.7043010752688,24.88017523756612,-2.401865767141669,6.868884751924494,445,550,519.3989247311828,225.54897623760084,-2.359691439356306,6.367511715072398,588,807,746.2462365591398,1235.3397328610947,-2.1553999650264815,5.4857802618184035,404,675,611.3118279569892,1443.7175133395835,-2.0769761710802666,5.4567659624408655,388,711,636.7043010752689,1895.4140826649077,-2.0447732099573934,5.702591840289866,478,722,641.6440860215054,1536.5933180550255,-1.4015240237569422,2.986966378762756,611,1045,865.494623655914,2746.506429621399,-0.9441532227970265,2.287154998759501,436,750,613.0752688172043,1461.5572994432675,-0.9021189614331009,2.362626623450553,124.0,6060_3_2
303,368,328.1698924731183,69.31233260414135,-0.9323196097695693,2.3806114877213345,435,617,510.06881720430107,618.3483269094992,-1.2826862530793761,1.9567495787371811,548,958,726.8021505376344,3234.0404689977663,-1.1649121332286905,1.6921611305601605,399,782,589.2462365591398,3980.545330277672,-1.3190798388737852,1.8110784628768526,373,805,606.7096774193549,5795.764922393139,-1.5291298675265839,2.073734554580218,384,800,619.7741935483871,2962.7519705545333,-1.0901464229093745,2.1917607587910224,500,1148,840.5688172043011,5537.479112700673,-1.0354958154838898,2.900677218032368,345,790,588.6010752688172,3007.5791161730153,-1.237202358304222,2.433935202819061,125.0,6060_3_2
304,367,324.2408602150538,79.21641260691922,-0.18573037994329547,0.43649268908024474,437,578,498.23655913978496,717.3433336805676,-0.6684947394835445,-0.4447427658969594,555,831,701.1784946236559,3652.491248538722,-0.6651136562098051,-0.6607251193284491,400,706,560.7806451612903,4965.344727247474,-0.7095336754895067,-0.5175964753169584,376,752,572.9591397849463,7442.157639732861,-0.8562266975048899,-0.3647108020351264,408,740,605.9516129032259,3284.4422202159803,-0.7694535402945551,0.23597161361112162,530,1108,843.5344086021505,8804.955219509935,-0.31855325757794284,0.5110170819471604,370,768,592.4763440860215,4685.117308471359,-0.4480071102834023,0.20680594662797835,126.0,6060_3_2
306,339,331.1236559139785,34.07618898804356,-2.2031302243286204,4.843796854070185,441,538,518.7903225806451,326.26061668807944,-2.6045624072605844,6.448053144661536,559,775,739.4333333333333,1581.5289199856475,-2.546595558834841,6.155285004773335,412,641,596.7913978494623,2056.587224093429,-2.5475644208050467,6.093710441273112,383,670,618.6924731182796,3194.6717409169296,-2.696992212758773,6.857749429803626,419,679,636.3763440860215,1142.590182529486,-3.184706232658091,12.619523620581115,557,1152,879.0698924731183,3393.714162528791,-0.2653681633608812,9.51708276192722,385,802,624.7763440860215,1643.558105026795,-1.3252300350200903,10.888531430223962,127.0,6060_3_2
306,344,334.76129032258063,22.707219000659745,-3.1390931705838914,13.710644720825712,443,546,528.1150537634409,202.00289477643898,-3.7931919012727966,17.167086368207013,574,798,755.2075268817205,837.3530110999226,-3.984976965643039,18.554359530233782,413,648,610.8569892473118,980.1829704735119,-4.40934121392641,21.73568964705656,376,680,633.5193548387097,1531.8300878502723,-4.53222203147656,22.460094841049767,419,677,641.4677419354839,438.27075592902537,-5.817980371712651,45.57435819337002,596,1288,872.3903225806451,1665.019712490017,2.6289313233407468,39.578911050247704,397,859,620.505376344086,786.6571292984709,0.8331737856933101,35.19514817700176,128.0,6060_3_2
316,345,333.9236559139785,19.1986862969779,-1.0798235511173662,1.236570469249176,466,551,525.1118279569893,180.31040892623588,-1.3801006683904538,1.447694563006758,632,799,748.2978494623655,831.557045962244,-1.429181850192769,1.6429789652723938,472,656,604.1333333333333,944.4752063150339,-1.588821265823457,2.230344875261391,461,684,626.0440860215053,1457.333899325208,-1.7093583673783457,2.485780580927756,527,684,638.4860215053764,448.54070858941867,-1.517178169250966,3.5257409392144385,724,947,869.1193548387097,527.4184624466128,-1.23944923749702,5.134719330864003,524,673,619.7311827956989,298.71775640357885,-1.1727442747763321,4.283621634248561,129.0,6060_3_2
312,344,334.18279569892474,17.120478720325938,-1.1435740818825033,3.0047549815378414,473,549,528.4677419354839,121.78205840480572,-1.7920617601370294,5.152837898336012,618,798,756.3623655913979,607.2689804044122,-2.2110018087489864,6.653668837894372,448,652,611.9580645161291,763.2458175631098,-2.6237532152149816,8.553649990958462,436,676,637.4591397849463,974.6834739632161,-3.0065866539355834,10.775875432514196,447,684,642.805376344086,630.6908214405593,-3.042783205493279,13.61428681581928,621,931,872.2784946236559,800.8663830920054,-2.9431111518683757,15.838304892687209,412,667,622.1967741935484,534.3907323170944,-3.333701127248545,19.377304575366566,130.0,6060_3_2
319,349,337.9559139784946,15.654674352118711,-0.17665369271975967,0.7896586159916064,477,562,537.2924731182795,103.19531465212913,-0.8236096982813658,4.148302727992095,644,826,775.758064516129,469.21912219174277,-0.7650604056604366,4.4475515059633,493,684,631.016129032258,487.0492551824716,-0.8355719165204754,4.807822057504119,461,715,655.5591397849462,689.7946687963703,-1.5062095999488019,8.663754811412373,581,712,659.2741935483871,432.6427132886559,0.14396190148083737,0.005262265532784305,835,957,890.0354838709677,759.3862529948957,0.08560358025995599,-0.7276364434828793,577,675,632.2462365591398,404.5001203745501,-0.15755546402635376,-0.7034807444620466,131.0,6060_3_2
304,343,330.41182795698927,56.34582335034782,-1.2756755485583606,1.5056778194305016,440,548,518.7408602150538,540.1448302603098,-1.5132386383829943,1.9744644697350324,566,829,748.5075268817204,2845.195314652129,-1.4397929299097887,1.700718136749737,407,706,609.0827956989248,3707.701425975439,-1.5492570688322345,2.075881135970069,380,743,630.9978494623656,5559.046281699597,-1.6627310450723272,2.359215737911489,419,750,657.2172043010753,2014.368272046483,-1.5733949709479271,3.921545260375561,570,1257,910.8559139784946,3978.1923492713872,-0.29966872633867964,7.756578983913739,387,865,644.6344086021505,1882.7596328576221,-0.9076570308714552,8.418913604343258,132.0,6060_3_2
310,340,328.35591397849464,19.801068324131627,-0.16320721433630053,0.86294082351557,452,545,514.2279569892473,137.74991724249685,-0.619293480246428,1.8040708413438633,592,830,738.6569892473118,985.052292324965,-0.35153704888729875,1.2792217833624022,427,706,602.4774193548387,1474.288510017709,-0.29474089564281175,1.3408859000368967,430,756,627.7591397849462,1893.9785224023983,-0.27324458439245236,1.1756494564985278,439,766,650.9602150537635,1568.6496533444447,-0.5851415041822852,2.8844917914225023,608,1042,891.2956989247311,2481.7585390696436,-0.6467163884036746,3.346882048809844,403,737,631.0258064516129,1283.6441126428,-1.074542018524778,5.354589687228755,133.0,6060_3_2
307,339,326.1010752688172,33.354681296804294,-0.7960837205192557,0.8125270525813169,445,544,508.48709677419356,319.59348241258385,-1.2618638960787156,1.862250302818583,578,831,722.7763440860215,1820.6086970612407,-0.7939010805553597,1.006468929151648,425,722,583.0462365591397,2533.9946306005995,-0.6135515573219186,1.098146614079746,397,761,607.5354838709677,3766.416931143443,-1.0312646148211835,1.9152848172815906,461,769,640.5860215053764,1823.2719249510976,-0.5752024029341041,2.331727280256646,609,1136,890.6698924731182,3163.330093637511,-0.6082235054469366,4.153081592053559,416,761,634.6376344086021,1473.3443302429482,-1.497757224803685,6.459150460626335,134.0,6060_3_2
304,339,323.81397849462365,44.69840503721194,-0.8427335461473334,0.33072512585652003,436,542,500.3720430107527,499.29308193571546,-1.026719368577036,0.42053161800112715,559,828,704.2107526881721,2522.368883178814,-0.7861582203836379,0.11339638142449182,409,719,563.2655913978494,3450.119912728451,-0.7889170344545305,0.1881790851144136,375,751,581.6752688172043,5502.9687095616755,-0.9956931039267815,0.4587328615402675,424,759,619.8655913978495,2563.634229197773,-0.9190409017370845,1.4969979651716478,562,1160,866.2827956989247,6117.7832343715645,-0.09469651590913296,2.332334627669738,380,803,615.2569892473118,3073.222367674803,-0.561283358940928,2.5501438419301197,135.0,6060_3_2
306,334,325.8215053763441,28.351313124298294,-1.680460176371755,2.7177635468197963,440,528,503.78709677419357,289.0827181499358,-1.9482457906092576,3.492757683236782,561,768,708.9365591397849,1518.8151313124297,-1.803210243832811,2.9198543432219184,411,632,570.3247311827957,2071.614565320555,-1.8476702695354401,2.89986272407514,382,672,590.1806451612903,3362.5679780547935,-1.9672398532306392,3.305510619228606,432,701,610.6064516129032,1405.0570089239209,-1.7651632719086223,4.971603023852743,577,1073,841.5,3286.5667384284175,-0.2462151117972191,4.721463650903766,393,748,595.9,1698.559418729817,-0.5709714219262367,4.663157168288862,136.0,6060_3_2
306,337,328.258064516129,23.784784193895625,-1.849504500940507,3.396794012457736,447,531,512.8483870967742,208.86504045279352,-2.337530514587876,5.1000040710186365,580,772,732.847311827957,1254.0606224753176,-2.3641443375854485,5.055089314788626,420,633,594.6225806451613,1718.6765616861696,-2.409934566864306,5.154271031322624,403,661,616.7913978494623,2570.7422294755606,-2.5254446255432956,5.640098400396887,421,677,627.4537634408603,1206.0672893734736,-2.959647900674648,9.577559683824646,577,977,854.8290322580646,1678.81573318518,-3.0818042670472363,15.017719961580497,397,700,606.0645161290323,960.3295253307408,-3.253871763319708,16.037521217242443,137.0,6060_3_2
305,337,327.4236559139785,25.661011377709873,-2.4122547801734955,6.86030757684412,437,531,510.51505376344085,250.48900887762304,-2.9879640558856644,9.52460216547292,560,777,730.8741935483871,1351.604177228376,-3.024540962714652,9.566497360476603,402,647,594.8634408602151,1773.1320312047874,-3.11457740883675,9.957212299812129,374,674,617.6021505376344,2706.551986758799,-3.3000125828605573,10.931318428747966,403,671,630.2505376344086,830.7670879775917,-4.176912873211534,23.534068072868266,526,1236,862.1354838709677,3208.5262960519462,1.2995662890986301,18.848846894171693,365,836,610.516129032258,1482.5707837077675,0.3112804821908535,18.282304859081545,138.0,6060_3_2
314,339,331.31720430107526,14.438562681574593,-1.01966984988845,1.970652577600351,477,539,521.5924731182796,90.12330173501395,-1.5334167248005819,3.637210539947704,631,789,754.483870967742,538.0519462481336,-2.1208728904604146,6.375185671207831,490,659,620.5408602150537,645.787887310902,-2.3131468319193123,7.39744007333076,500,687,647.5,804.7949407965555,-2.5464309120772533,8.386967521501177,496,691,651.3989247311828,614.3928944292048,-3.0872496923857846,13.27832484791606,657,936,874.8569892473118,961.0742514207669,-3.2857356008657845,15.565011481064968,463,669,618.405376344086,509.86886234475736,-3.343164305394804,16.784153752510875,139.0,6060_3_2
300,345,319.05256869773,98.64795092978456,-0.0111140313263461,-1.3146130896959503,429,540,482.55675029868576,1030.4576009100626,-0.14408221122272213,-1.5621033742301276,538,767,662.1899641577061,5196.015305859958,-0.16003928193075448,-1.5575365467497058,383,645,517.8255675029868,6767.244656525641,-0.20911571210235785,-1.5606879652170753,362,660,523.8446833930705,10799.353838326673,-0.2237506422862603,-1.5609060232407372,374,673,573.5770609318996,5455.545788959201,-0.800000481490302,-0.26131444949420635,484,1084,827.6248506571087,16935.323209457336,-0.6873062528186298,-0.031180673795586866,314,748,581.2281959378734,9263.037577243858,-0.8316842603111959,-0.11169501387978409,140.0,6060_3_2
305,359,327.63978494623655,66.04556292463859,-0.612802044689672,0.07343077343643412,438,571,508.61075268817206,618.8558584210099,-0.944233764389138,-0.10775016133726378,544,815,721.4451612903226,3497.8231466370357,-1.0591065347986985,-0.07131475356127748,399,677,587.094623655914,4717.013641677374,-1.0231612638506782,-0.27168404878231733,381,720,607.7053763440861,7019.904492054123,-1.0896710424017322,-0.16666768853850078,381,715,620.6623655913978,5042.863275345208,-1.2233978247233812,0.4653079157224935,488,956,846.2,6996.091280947255,-1.608971500253812,2.1535827844311264,325,685,596.1677419354838,3998.18711760825,-1.583095506704074,2.0405471359620977,141.0,6060_3_2
307,373,328.49032258064517,63.755019271502476,0.4297698806596074,3.2014016051359864,444,635,509.8215053763441,562.6441010683241,0.1409870540915615,2.6142254126649433,576,987,728.2774193548387,3239.3330740650717,-0.1268984188309087,0.8061070938388846,427,809,599.2462365591398,4350.88332812482,-0.41638244939912855,-0.06864065178258016,393,857,619.3752688172043,6024.863327430351,-0.6269656889815134,0.20786690177561473,434,835,629.8451612903226,4066.5012951838603,-0.3992247247357646,0.1207621590489314,573,1082,843.1430107526882,6430.884800398163,-0.6783891572761089,0.4473830248393722,391,741,588.2462365591398,3317.813360417608,-0.7817002844634956,0.5043704785032648,142.0,6060_3_2
302,348,324.76559139784945,81.08600530110999,-0.2850583846075646,-0.6720265468161628,435,566,499.2494623655914,781.8408231767307,-0.43514489701523895,-0.8232306264002069,551,848,703.4311827956989,4191.6987036586925,-0.3304682260530301,-0.9191578582869449,404,736,567.8827956989247,5870.842007245622,-0.3536273304944958,-0.8630558522986669,379,754,580.8903225806451,8865.680100003472,-0.5120270880264166,-0.7993918269306071,394,763,610.847311827957,4499.660191904812,-0.397541202623201,-0.4554218633935214,514,1012,840.0215053763441,8161.002766299756,-0.7395682787214691,0.0025281943377550853,329,710,590.0258064516129,4319.663488315567,-0.761173059957233,0.14593940753791124,143.0,6060_3_2
315,378,333.88709677419354,45.47378381193792,1.5819865239206685,7.558189949196171,465,640,525.2774193548387,281.0381332685163,0.4508888941297691,4.99232106002802,625,977,764.9462365591398,1373.0261698901581,-0.6995209894048963,3.1404753572247177,479,806,640.0537634408602,1860.4771924951096,-1.0306425706038362,1.736816957133282,472,850,665.6720430107526,2418.091467296318,-1.2641632984970128,1.9076230156340674,456,806,662.4172043010752,2474.729951271456,-1.4819266446146255,2.224574224067049,571,1045,869.5827956989248,4887.0894776439,-1.7768763106291094,2.9775128569190388,378,711,603.8161290322581,2866.458081877843,-1.8030867494534033,3.0989887187810448,144.0,6060_3_2
312,352,330.85913978494625,22.209415836198016,0.4941480606780829,2.7835375959773545,452,572,517.1387096774193,165.48020070141322,-0.20061295185634048,4.53318045265271,581,908,757.0096774193548,934.5370429528803,-0.032746141310913454,8.410606849606864,444,789,648.2924731182795,1283.6689422086415,-0.7984043933266738,6.9211136247863205,430,813,674.752688172043,1572.890331840226,-1.8144795973382035,10.613517069577894,434,808,672.7731182795699,1161.1336145930993,-1.4578282540988414,10.357705332106278,548,1010,877.1290322580645,1421.7400604187644,-2.7948383002741752,20.934880216719986,380,673,606.8440860215054,652.82496498721,-2.7055951402198706,16.61475879414218,145.0,6060_3_2
