b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
295,332,311.81075268817204,18.29783904533722,-0.08105772288939565,1.7987359397963854,288,352,315.2118279569892,52.14776091762445,0.25289161381917474,1.5479150437581106,360,475,412.7591397849462,215.43385071240905,0.2967925648548691,1.0041304492444851,401,548,457.1731182795699,427.2735500075234,0.43410823548948685,0.7280652070789428,396,551,453.8784946236559,534.7376425107353,0.555546146985454,0.8234257546964523,376,541,435.06129032258065,606.4020521545888,0.6140365296782894,0.6900749180083627,492,712,576.7591397849462,1248.8590390870054,0.5204098208692055,0.48511486393445535,343,536,418.0795698924731,716.2950611711054,0.4658389017641417,0.530418962490022,129.0,6160_0_0
291,335,309.5,25.259956942949408,-0.2741744045478488,1.1846256280765868,284,342,311.64086021505375,64.40478720325937,-0.4159966124880024,0.8910912095953383,356,470,407.6258064516129,244.76833223375814,-0.22502929000400332,0.5766058579642821,378,536,452.705376344086,489.8140722478789,-0.07795275824635468,0.44489629455709867,369,552,450.55913978494624,655.9001585703207,0.11706042002342326,0.3096621905225825,353,540,436.1645161290323,825.9976631133026,0.3274648758398164,0.10027376917381048,454,729,577.4956989247312,1822.7755466046274,0.23826353231105643,0.04256193955657883,319,515,418.6494623655914,1001.6832343715638,0.10857633175139121,0.1080011962158367,130.0,6160_0_0
297,322,309.2763440860215,17.229256802898245,-0.18053791577413983,0.0857184066004586,291,333,312.0301075268817,57.26281699596051,-0.19351120357810897,-0.24221865380010676,364,460,408.2935483870968,264.3561477829091,-0.05228685982774187,-0.42361478015777365,394,537,452.56236559139785,573.3916929985995,0.07715018745922245,-0.3716315857793706,382,550,450.6645161290323,792.9809785061982,0.21363446532966446,-0.2470219833729872,358,558,434.10645161290324,1045.4687419702075,0.4152798135195198,0.15130209237856418,462,758,572.089247311828,2184.4086033079857,0.3577977319631464,0.07091189189884606,330,541,412.747311827957,1227.1836579973842,0.32048549597763254,0.07720879782268852,131.0,6160_0_0
295,323,309.3731182795699,20.41068671365904,-0.1596145449532182,0.15211907386630497,291,343,314.36344086021506,65.12288158153639,-0.190848861177453,0.4617554348076478,366,472,413.3236559139785,286.025381668345,-0.17053056748494924,0.3819704450303991,384,557,458.9010752688172,614.3712582612823,0.049266668049098065,0.4916284105026061,385,576,461.2591397849462,867.701342639212,0.26549070666607194,0.672718955582599,352,589,444.85913978494625,1082.8294373647234,0.3921652021669784,0.9415035263025935,464,785,589.9978494623656,2211.5306735187564,0.37664737668481574,0.8641262078972791,325,576,425.80967741935484,1257.398614535227,0.3821085479690715,1.049595021135449,132.0,6160_0_0
294,319,308.847311827957,14.280213433336804,-0.5517146766578818,0.9332897441657755,287,340,314.4537634408602,37.113575702860054,-0.5539672127946961,1.8989166486495659,371,471,415.0967741935484,143.23497343657766,-0.298924885242629,1.5399394491247973,389,547,463.11182795698926,319.1112700672477,-0.2992244415511888,1.8642127174189325,378,568,465.0376344086022,468.19987383821194,-0.2176304233622186,2.009968861325909,362,552,450.1333333333333,520.1264442052386,0.16614118498805908,1.2052471757679042,485,749,593.2774193548387,1154.0693496301956,0.3712768067192312,1.2374277618076945,342,532,426.5032258064516,647.4214104656412,0.3327054940880206,1.2079732662325657,133.0,6160_0_0
290,320,308.9247311827957,16.62511429795016,-0.6557016718145658,1.5068738664355,285,335,313.8698924731183,48.96152528444274,-0.3370223907732581,0.7476615149684567,358,458,414.9161290322581,238.77444355706797,-0.10591767210724211,0.02886539290537371,384,528,464.3225806451613,568.7139136775583,0.0009112042933526461,-0.21748446314141168,386,546,466.2215053763441,901.9401182911444,0.18009332126907046,-0.3591911053546535,375,543,454.06774193548387,1182.2957290183685,0.2528175057294418,-0.5335574676487416,478,732,601.0741935483871,2489.642498003403,0.29576572927602074,-0.5235123768482812,339,529,434.6795698924731,1349.994092387467,0.2952479457261557,-0.44264185888147,134.0,6160_0_0
288,323,309.64301075268816,21.928395661886405,-0.5558673015377863,1.562414513296761,276,339,313.0956989247312,62.116773730569335,-0.5242890843898065,1.3258136085561656,343,476,410.5698924731183,255.25506672685393,-0.25645756117453133,0.5016713022637864,374,540,455.09032258064514,549.7571721240321,-0.1939136334244938,-0.11102151658333481,355,549,452.710752688172,739.9410037385557,-0.10859987646809764,-0.18000735272715795,350,523,433.8483870967742,820.6389909371853,0.03892277675403685,-0.2678337517575353,444,691,570.7376344086022,1673.8062247531743,0.0038351784427516347,-0.32326408580618127,320,494,411.89247311827955,949.4136138986307,0.01754970542533438,-0.33250420446176454,135.0,6160_0_0
295,321,308.77311827956987,14.33705915714666,-0.10825426810796536,0.2909726574678313,287,330,310.19247311827957,41.92523930229059,-0.18837660349626056,0.2571930343168396,362,449,403.85268817204303,184.0374793106242,-0.06715353364056559,0.07266793970195806,384,509,445.7043010752688,374.05993842378786,-0.0719950397171405,-0.1537256724089584,379,518,441.59247311827954,489.04687547021314,-0.028224431632665126,-0.062417356320413564,350,509,423.68817204301075,594.6949083880227,0.01883895070716974,-0.192118331462392,456,697,555.5462365591397,1240.3105617093186,0.06844449393703421,0.12819995367373727,317,491,400.48817204301076,683.04453163883,-0.024241241893470662,-0.0257779855179896,136.0,6160_0_0
290,322,308.85376344086023,16.13575008391495,-0.5615108389067294,1.6386181521807686,289,338,313.08924731182793,49.2374515318819,-0.29182208529705145,0.47405090561772667,370,460,411.7215053763441,223.35077491116587,-0.16531227969305837,-0.10060045840940202,393,555,457.6247311827957,504.72769772098576,-0.11947517746448928,0.0698725490568104,369,573,458.0279569892473,737.4825329583202,-0.01754372934419126,0.2891489896332975,368,589,442.91182795698927,918.8081484310796,0.184161675272791,0.5577708214692554,472,785,582.8043010752688,1923.05100408579,0.4601752397728534,1.2415728229459981,337,576,419.0279569892473,1027.7688623447573,0.3829853070399078,1.0839248413135154,137.0,6160_0_0
292,321,306.7032258064516,19.890301746588424,-0.08341173191966429,0.0547411373269191,284,332,308.44301075268817,72.35681331527717,0.006401419146621956,-0.46778806730707023,357,455,401.02043010752686,333.6475907728278,0.18523791055145458,-0.6144369118121515,370,520,443.2956989247312,776.10299547438,0.2629470790292663,-0.6848365614217742,372,536,444.0032258064516,1147.8051564290429,0.3336172892109642,-0.7637909576101292,347,533,428.1268817204301,1566.8880817620982,0.4081032114316775,-0.7941174173495997,450,717,565.3634408602151,3282.1627093533343,0.4124419351681196,-0.7610658548190803,319,526,406.6322580645161,1771.016396402653,0.4022277214648496,-0.6518416939314826,138.0,6160_0_0
293,324,306.547311827957,18.166219891894396,0.24003509759827346,1.0680240360191586,282,347,308.28602150537637,59.96977209856824,0.25530919869249713,1.367291625550167,356,476,403.8795698924731,277.4967834531291,0.48159551689845564,1.06895554839872,381,548,450.71505376344084,658.4171036031344,0.2995008439316141,0.22652021519799925,361,563,452.60430107526884,1062.1188189404725,0.28925986783364965,-0.24840750811790402,360,562,445.86236559139786,1751.3437920298159,0.3326069647014586,-0.7181542417311615,454,801,591.8881720430107,3914.6161139854394,0.33227330704014774,-0.5433020924113605,330,567,426.10860215053765,2097.392929152633,0.3022691443572472,-0.6144594874674993,139.0,6160_0_0
295,340,307.0979689366786,29.66981644401,1.112560646119743,4.143577616792336,284,353,309.026284348865,80.0256240960825,0.6680645922775429,2.0796770365667587,358,481,404.10752688172045,309.8209600246952,0.2971032351086573,0.3123056183178332,383,533,449.76941457586616,645.6489198721796,0.16993092287150358,-0.3323629023386321,369,537,449.5436081242533,928.5809309850057,0.26564672797256256,-0.3829518139483872,355,521,437.9988052568698,1179.7595679488718,0.19441228425511622,-0.5994120781459173,449,691,577.7060931899641,2510.2221279003966,0.16944382243730846,-0.6261936856807857,325,507,417.6320191158901,1350.0725620666199,0.12923205297095106,-0.6355821459184887,140.0,6160_0_0
298,333,316.4,33.47168998923573,-0.3337960745696591,-0.06017951018706391,297,346,323.39784946236557,84.50031829808906,-0.3083166228855713,-0.0970886009748213,383,487,432.0505376344086,289.4215551465908,-0.06444412724741493,-0.19641349775136563,413,554,486.8215053763441,600.1295693137492,-0.18435085243937563,-0.11508116646154853,396,569,488.2247311827957,849.4424447608135,-0.24630398317585286,-0.14990347429188322,395,552,481.9602150537634,814.4881894047247,-0.02642215095629266,-0.4339421871699316,526,791,642.2892473118279,2000.1304547611605,0.14323463699056407,-0.2855997773777532,376,551,465.1967741935484,1074.558654814403,0.12479346056615774,-0.3407701231140208,141.0,6160_0_0
297,334,316.7978494623656,40.116249406808116,-0.2519132734176375,-0.18214484438148126,293,348,321.96774193548384,105.59422202159797,-0.22530831995720307,-0.19275031160358225,369,481,425.1655913978495,375.7744875400767,-0.08425657444881351,-0.21936008453347,408,550,474.01827956989246,696.1256073706263,0.0006980832884834892,-0.23981065013749436,387,550,470.8709677419355,757.5463036911003,-0.07071562313370049,-0.14290339665357177,377,544,458.60215053763443,707.830781161383,-0.012918648593745785,0.012418980401319502,500,758,606.1290322580645,1602.5473801173648,0.2506904621056647,0.4729799508303927,351,539,438.3731182795699,862.1652615252844,0.11832899012150329,0.3162320755713366,142.0,6160_0_0
295,338,316.9161290322581,34.44936282509809,-0.15950340951735884,0.6930284265825062,290,360,321.5795698924731,100.17288679005058,-0.12014643540735725,0.8065916201155976,369,490,423.55591397849463,334.02324270518653,0.03845158185320456,0.3856143666439453,398,565,470.7236559139785,608.0451879116172,0.0853081773259631,0.35174958918335175,373,564,467.0236559139785,718.2965334444485,-0.04797107643640221,0.43086207186001113,383,538,453.9505376344086,600.2085303887865,0.0738736530534132,0.21933317759271231,495,808,601.9548387096775,1385.3951595541512,0.22404042110593667,1.3141129682175725,359,553,436.3462365591398,756.2782689213745,0.025181420308284467,0.17221910810502639,143.0,6160_0_0
297,349,318.0967741935484,34.89912844195979,0.11681990803026204,2.4269688169932238,289,371,325.26559139784945,83.72809356806371,0.09870088183780946,2.771424052290552,359,495,430.3236559139785,255.12979501603064,0.004131069872509127,1.3680826196306803,378,570,477.13440860215053,513.2639385626816,-0.16625665419935717,1.0402736052392099,373,545,474.14086021505375,646.556025093464,-0.31592725878251404,0.9145877059900536,351,542,456.2462365591398,633.5356424412885,0.25487464777531066,1.0251093048350706,464,765,602.452688172043,1407.0359723138533,0.42894241668955524,1.553011781876183,332,544,434.2935483870968,801.5272995590125,0.20710253070453694,0.8716083782091419,144.0,6160_0_0
290,331,313.81397849462365,33.139739805780295,-0.6106283051250229,0.7512820968145144,284,347,321.06344086021505,85.66120235656331,-0.7752950374802661,1.2139306893809474,358,476,427.31935483870967,287.54806416889477,-0.7782506582323063,1.2165333340292364,382,551,479.31720430107526,654.1608447052561,-0.735805096805892,0.8143744207225629,363,552,483.10215053763443,1052.0982730881858,-0.692773433897734,0.5983495976791944,371,555,476.4602150537634,1102.4747340764147,-0.2564767063961888,-0.035870490100445185,481,815,636.4849462365592,2603.7828732479134,-0.07506596804248625,-0.08122596861584297,341,568,461.48709677419356,1526.4718462446613,-0.14279304340758103,-0.23130143166041162,145.0,6160_0_0
302,338,316.14516129032256,22.34811972637939,0.3766673024819314,1.0482347465938968,304,351,323.13763440860214,43.02301700290518,0.36463145022237237,0.8135766903271873,389,477,430.5795698924731,154.35587925506675,0.12323970803345537,0.35497259964816763,428,548,485.8451612903226,337.1170110073266,0.031165216059560238,-0.11599483470177185,421,558,488.2258064516129,542.3644570992049,0.09617873074802208,-0.562538683012693,403,563,477.2956989247312,706.2257080685673,0.28194519435065446,-0.4971035052051471,513,745,631.421505376344,1625.6628308853317,0.3559302151280558,-0.44107677669870515,359,545,457.9956989247312,906.8848038705048,0.34101044130528724,-0.2722331858369218,146.0,6160_0_0
300,348,318.905376344086,29.5647719249511,0.38332731249652346,2.9230207749079478,296,375,324.9129032258065,79.48756206812736,0.23064526801727636,1.9460515953842883,377,490,431.041935483871,282.23828257925624,-0.02935183929787214,0.5746303292252821,407,554,483.13440860215053,534.9797620287742,-0.03631850338856438,0.3559772777344916,401,564,480.2903225806452,638.8198201326435,0.030112451586148448,0.18095315444631277,382,547,465.2913978494624,652.2346944917069,0.1401885269405644,0.11823811973856779,501,736,611.6516129032258,1354.4511545539776,0.17533230940620004,0.15866038824090767,357,523,443.18602150537635,744.3453372223572,0.03590189657139654,0.08114802125965292,147.0,6160_0_0
302,338,320.0387096774194,23.24715441508386,-0.13600154268383002,0.8662948915839732,300,356,327.76989247311826,61.25808072039537,-0.012294747223440563,0.929203170009421,384,486,435.93978494623656,222.43770501290552,0.00022061245707553922,0.7589677217271986,412,566,488.4569892473118,416.424951097839,-0.029322588817779674,0.6179880205640815,406,555,486.5849462365591,457.4701714179891,-0.0682045966664826,0.3980847854568732,395,544,469.3258064516129,462.8571374006042,0.09834468092415245,0.11162719380533792,512,727,620.3139784946237,968.5364028843594,0.04360440727174314,0.043614551737237495,371,528,449.4032258064516,568.5465988402375,0.042987502602747474,0.12040709384227766,148.0,6160_0_0
306,340,318.5774193548387,18.86644327928053,0.4452570994254976,1.5850094644514297,309,360,327.1688172043011,49.05758417537647,0.2474860213115391,0.721427085392282,397,493,432.93548387096774,188.0281259765964,0.3183160595713826,0.6170567654359251,429,567,478.84301075268814,379.28856789008876,0.36572771900713336,0.47315797898274115,425,553,477.68387096774194,397.4220215979722,0.2778260910861086,0.16574872224160275,406,537,455.30860215053764,408.47839739805784,0.30719166379901564,0.062412473822103465,529,709,602.7268817204301,812.0458858525182,0.1102530412430855,-0.06205882561402509,371,512,434.35698924731184,507.72818037663336,0.15268361896536362,-0.22954538890361276,149.0,6160_0_0
299,341,317.89247311827955,25.837725846962275,-0.14494960866168982,1.066232279553188,294,358,326.294623655914,63.16175793140965,-0.10695285026756716,1.2609231484763015,380,490,432.80967741935484,228.91422271606652,-0.0528338099903365,0.7400447378628723,408,564,481.10860215053765,471.3369549868629,-0.0911966887977089,0.5113365478991687,404,558,480.39247311827955,565.0223329513756,0.08580384443931859,0.321123589783205,398,552,462.18279569892474,587.0106832413163,0.537714286584054,0.9281878585230969,508,736,615.3236559139785,1146.176081345417,0.4638782596784736,0.8246485135135289,373,545,445.22795698924733,683.3796266074053,0.42770131755215945,0.8965248590686272,150.0,6160_0_0
296,365,317.594623655914,55.45336180654421,0.5184749191392799,2.651317825646398,295,400,327.34193548387094,90.22525782145213,0.7770553908586249,5.6008982730639385,384,534,439.047311827957,260.2862414204197,0.37360041314420855,2.645750195365035,422,599,495.3247311827957,483.3260830815884,-0.08225602369998601,1.0897304759955242,412,588,499.541935483871,801.5251501788256,0.009400575939342933,-0.09834858599778196,406,574,487.14193548387095,1105.198347164832,0.45131049625898256,-0.37597154601729654,538,787,650.674193548387,2405.4728532240697,0.5404419101560534,-0.18880579863357783,391,578,472.8032258064516,1426.9741553526162,0.5822195107194573,-0.12519774086838087,151.0,6160_0_0
299,355,316.16129032258067,56.48418347859301,0.7103401051809963,1.334712622362619,299,382,327.2096774193548,80.5512517795757,1.0280412675440749,3.459321003905333,390,523,439.11075268817206,204.94681644038565,0.6566901081704696,2.9068242171266716,432,601,496.5849462365591,380.8609141521118,0.10719949016708809,1.6023222638250791,427,587,504.97849462365593,635.9349514450734,0.025081231656334833,-0.3827934607432568,417,580,494.3311827956989,990.0559695359792,0.23929605813599472,-0.7636297979918343,558,795,661.2322580645161,2260.2839959720823,0.4038763704744176,-0.7602188279748221,395,582,480.8215053763441,1391.087588689422,0.43417405490266137,-0.7131941991764803,152.0,6160_0_0
