b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
269,334,315.19354838709677,164.59328448904475,-0.932327923887694,0.8322215773146096,364,548,493.6505376344086,1234.6194022940613,-1.4241371713558322,2.354472188363851,425,825,701.741935483871,5146.318691621237,-1.7049539822639141,3.508719467858663,288,676,558.4451612903226,5038.628313483107,-1.865207554025808,4.080239355646677,262,719,582.2043010752689,6836.879637024434,-2.134754175027692,5.093505638082405,268,737,616.241935483871,4704.323535539428,-2.272583613014081,6.336050754193698,366,999,853.3430107526882,6623.3558445316385,-2.5812118937988906,8.953061402271363,268,739,628.7688172043011,3850.9142041969053,-2.754370628847962,9.9347443110098,197.0,6110_2_0
282,339,318.3354838709677,92.56332511545541,-1.4238614649514325,2.3637633366366524,384,549,502.5301075268817,821.4721819044643,-2.0273113430231686,4.847499372624723,481,822,718.3075268817204,3370.632989571397,-2.0446508341851386,5.026209748724035,329,667,573.8483870967742,3587.3752665023085,-2.3804502870842525,6.366600955378608,292,717,602.3333333333334,5372.398995335487,-2.7221641099699165,7.907319692638202,454,741,640.0774193548388,1805.82823014688,-1.617861912849267,4.16069389232086,744,1010,897.0333333333333,1271.8234302116973,-0.018189646565564304,0.26442110497090576,504,755,665.0913978494624,801.4286665046241,-0.5379016444457317,2.2042722132695687,198.0,6110_2_0
280,340,320.31935483870967,91.36076599881939,-1.9909011288937202,5.067990933348371,385,551,510.90645161290325,715.3873641445884,-2.8320019436967723,9.481812370333952,484,849,741.3043010752688,3058.627430350591,-2.6490148674518976,8.687202842997463,343,699,597.9236559139785,3136.6712374272256,-2.906744265264779,9.977952583425429,306,755,630.305376344086,4667.090713797932,-3.022549650701621,10.889966318189112,371,780,659.1827956989247,2930.0806509485283,-2.430468925152455,8.803337614758597,526,1068,907.9548387096775,4725.687947498177,-2.3137596944989096,9.283576285025543,365,800,670.7225806451613,3049.920802805653,-2.297789448967382,9.169762021310746,199.0,6110_2_0
275,339,313.13440860215053,162.69343264233714,-0.634564203029769,-0.21061906854328738,384,547,486.8763440860215,1509.326996307742,-0.833432287428186,-0.26618751573961763,459,810,688.0129032258064,6148.103170248967,-0.742327321663262,-0.44417430032097727,311,670,541.578494623656,6750.577793210412,-0.8158722325103421,-0.44737849575289834,295,702,561.5075268817204,10845.311568688727,-0.9367458193438726,-0.3043607812571776,304,778,628.0064516129032,6625.02041043092,-1.1183946661821467,0.9451425406353668,442,1165,897.0720430107527,12275.584685810849,-1.0892118152154706,1.7623723590791087,293,860,663.5451612903225,7376.282673009479,-1.1413667522788038,1.6671120633026257,200.0,6110_2_0
279,340,315.2795698924731,118.62789217218192,-0.6991419150301723,0.31116441679123685,386,581,496.01505376344085,1086.6241003738555,-1.1036382620483642,1.0155802578305657,474,882,706.5043010752688,5018.969303332291,-1.188860381010257,1.1766905978136215,326,735,562.3021505376344,4858.755754250727,-1.27902054263098,1.3688568248928963,307,792,587.4774193548387,7090.139963193166,-1.3347176492116926,1.519514658074856,336,824,628.2204301075269,5361.4637371668005,-1.2863909780751928,2.0770257654800037,485,1144,880.1881720430108,8572.140010648518,-1.2164910320954825,2.4633733403038907,360,840,654.305376344086,5138.6192390939505,-1.2937445990677037,2.5982603590196023,201.0,6110_2_0
291,345,322.76989247311826,86.71556188293573,-0.7560660741598046,-0.09511181014507297,412,589,519.5935483870968,466.38574950519114,-1.166966821917923,3.0031247316212664,538,894,755.2795698924731,1673.9906478234197,-1.353159600336407,4.594262968013373,397,743,610.4612903225807,1397.0905343935553,-1.4296230877715166,5.525312162559368,368,788,645.5537634408602,1724.3679352292324,-1.9429373215119783,9.97602417964574,480,802,671.1978494623656,1203.0609210967973,-0.7980524203074839,5.776771710245576,672,1117,922.3333333333334,1787.2429135270902,-0.4177829259356802,6.085221207030688,512,828,685.0236559139785,927.200731506881,-0.35070776732699815,6.509005785814338,202.0,6110_2_0
282,349,321.8774193548387,119.4747317615195,-1.352599845445124,2.3098138253193596,390,584,513.1462365591398,1049.427461601676,-1.8462127681837721,3.4850441108009527,489,861,738.1548387096774,4023.1772908781554,-1.9382183301885785,3.765515800399582,335,693,592.6806451612903,4104.773037258238,-2.107314442675008,4.183041837781253,297,742,625.5870967741936,6342.262050765651,-2.2555414521079955,4.566024186705244,368,755,662.6774193548387,3580.427584291122,-2.344404460160091,6.072712281227201,548,1095,918.7161290322581,5858.823528594743,-2.0907515723040695,6.126541020932814,363,802,678.9086021505376,3531.3403995509098,-2.2902301864510797,6.858213150318637,203.0,6110_2_0
294,341,320.4,83.70204520990312,-0.06306729386913092,-0.6159883466505156,432,555,510.6311827956989,463.89934951445076,-0.3154580746954451,-0.04383413293684901,567,825,734.8247311827957,1853.9380314131276,-0.41036319511528124,0.34599490422626467,440,682,593.0064516129032,1655.0806903017467,-0.5631922798199465,0.8136107332832476,428,713,629.5591397849462,1939.2112457608482,-0.9581882363088782,1.9316683869196147,465,737,657.0967741935484,1529.5342199381923,-0.8788543586394064,1.7264131071954845,632,1031,906.0677419354839,2558.351703184138,-0.9456437926767066,2.012745068553773,470,789,671.9086021505376,1472.7935750083916,-1.070403097345998,2.8238739486639837,204.0,6110_2_0
298,338,322.26129032258063,69.22444182089654,-0.5120991498446175,-0.42302144080772486,447,560,518.2075268817205,369.047306040719,-0.49482852687688633,-0.036632999010997924,618,840,755.741935483871,1451.59963887635,-0.3661887774918166,-0.24916455613728816,475,699,612.7612903225806,1291.8676065141153,-0.3579266096475653,-0.10656665241846186,493,742,650.5602150537634,1531.7708589418614,-0.4666342752644256,0.11698457556697317,525,761,677.9956989247312,1079.2766230308923,-0.3150441352168808,0.1759640484016538,738,1018,932.8096774193548,1494.5094864405014,-0.4347908866753347,0.9477619022628825,535,770,690.4129032258064,703.7389076009583,-0.4564653946226405,1.3634031571365774,205.0,6110_2_0
295,349,327.73763440860216,157.85143465629594,-0.6969024813984388,-0.6654968402966559,418,579,519.0311827956989,1745.4511256177877,-0.881193722006126,-0.6133308992716167,492,857,735.0602150537634,9245.669136659839,-0.9752720800716956,-0.5129496426845339,342,698,582.2698924731183,8950.927079643969,-1.0114032531130264,-0.4599382040067792,323,726,601.2645161290322,12078.696371401786,-1.040051916467676,-0.45341039238082725,307,730,603.674193548387,13854.377051286503,-1.05847059648136,-0.43478137770986436,388,979,803.141935483871,27610.09393381715,-1.0572041793699756,-0.47870609145562115,268,712,587.1720430107526,15705.380487748416,-1.0769625845756354,-0.4387151567972194,206.0,6110_2_0
311,350,332.61182795698926,52.956802898248775,-0.3216422348748769,-0.46603779272356016,473,592,542.4408602150538,418.8624836510527,-0.3054856383670952,-0.4931950985302058,622,895,797.1612903225806,2202.6004375151915,-0.37214018156217177,-0.37720677584364726,458,736,645.9440860215054,2055.432822898943,-0.46081254653094156,-0.0006335757051805224,467,788,679.7946236559139,2550.1612197182776,-0.46819187241814914,0.3396552905510748,466,807,695.3881720430107,2218.664014954223,-0.611863985208415,1.3602741622000556,640,1085,942.5612903225806,3084.0549046841898,-0.9659931107084166,3.615065887069874,452,799,695.3075268817204,1449.9074782689215,-1.4322735297849412,7.31401950427648,207.0,6110_2_0
308,339,324.52043010752686,31.550174195863274,0.05246780448886778,-0.3201448830164777,486,589,521.3935483870968,386.424070280218,0.6446313808820016,-0.4579160969121179,684,940,755.2462365591398,2058.782144055928,0.8845703471234958,0.07609667036736578,535,777,608.2139784946237,1979.1608377605705,0.9819200705873004,0.32128776456073505,560,845,644.7322580645161,2844.2242543143857,1.0560884819845862,0.4172568599346915,588,866,673.7838709677419,2798.447317615195,1.0764629146147218,0.42391464257575207,820,1170,936.8516129032258,4575.273974790791,1.1171060699820081,0.48433171829912647,613,868,698.052688172043,2146.728114402121,1.2544695618894504,0.7927678701394982,208.0,6110_2_0
295,344,328.52043010752686,86.28644976098705,-0.9729101600640387,0.512817180703987,426,563,530.3548387096774,438.07416924198753,-1.4056480522873,3.2946245058261683,554,857,772.6731182795698,1643.7186522680186,-1.6579353594335975,4.944024643936707,383,696,622.736559139785,1501.772289547091,-2.131082751925923,7.817582568265852,378,739,654.847311827957,1996.6806440038429,-2.5342244309494233,10.238233049748938,430,754,675.2881720430107,1477.4174056969573,-2.552302523023063,10.941897951565593,586,1020,922.6462365591398,2296.0221871129784,-2.818641788329364,12.78736464510574,440,756,683.694623655914,1338.6709075546603,-3.203536860584588,16.039904357057093,209.0,6110_2_0
275,342,320.23978494623657,120.01886755327153,-1.2176437604230899,2.2315284194799387,378,562,508.85698924731184,898.0322707964398,-1.8971853857264829,5.074606860365332,450,858,732.1559139784946,3729.324426774078,-2.0339577615523012,5.8984085651511595,305,705,584.2387096774194,3965.3143234140075,-2.1070703315774844,5.80396425380539,279,758,614.6806451612903,6000.415663738324,-2.2548011032797426,6.425628045264686,313,779,660.4645161290323,3565.8378138129797,-2.4620848252046708,9.712467619412097,458,1182,935.1698924731182,5878.459803002419,-2.015609347184432,10.833560293211733,306,852,695.2494623655914,3513.959230065859,-2.562595088924067,12.522146330603334,210.0,6110_2_0
288,340,321.46344086021503,46.931385349028325,-0.3676995145424386,0.8654303468421705,417,545,508.0247311827957,283.59572786092104,-0.5232936593911451,1.0646990933121865,521,803,724.1989247311828,1217.3931097144578,-0.6206100124063425,1.5104982184513966,347,654,578.347311827957,1199.4691262428094,-0.8867252872524984,3.247817237155208,360,703,608.8139784946237,1395.6456601502368,-0.8000848294804395,3.434014096907518,347,737,631.8978494623656,1334.1391772862485,-0.9064432238762413,5.663337303889151,527,1027,870.7064516129033,1988.401357686031,-0.7711294669053549,5.982875809436775,366,779,644.4591397849463,1207.9213641677372,-0.8881442151767314,9.508383700634633,211.0,6110_2_0
273,349,316.5032258064516,143.29008646133545,-0.5816628922371475,-0.5909688948809979,378,563,492.3032258064516,1109.6410014236606,-0.7594644812594938,-0.47936503337519243,460,836,697.305376344086,3879.6719839809252,-0.7701333014173575,-0.2886380258414225,304,674,547.9903225806452,4550.158140907671,-0.8470989514460264,-0.24355629406380253,275,699,566.2731182795699,7438.584098984919,-0.9299925744572705,-0.24967600603080609,343,697,611.8860215053763,2794.5790293644454,-0.8842304571688822,1.0625456800512092,538,965,856.0268817204301,3125.5783939257153,-1.1519614555653606,2.914820620509045,350,707,626.6483870967742,2041.343404284871,-1.1143306058031202,2.899820175438216,212.0,6110_2_0
281,337,311.89569892473116,83.49072421496115,-0.23847188361287766,0.27512887015262866,385,560,481.8516129032258,908.4429737143652,-0.12058746941840362,0.03041755755136455,454,840,675.8752688172043,4093.695943146174,-0.06480626560883983,-0.005146640952436332,332,698,523.5440860215053,4401.934006967834,-0.10559356724087691,-0.10006769090316192,273,739,538.7881720430107,6740.055188258852,-0.13684410369106145,-0.19263338672671715,340,784,589.0763440860215,5077.56897693207,-0.03378501766554316,-0.004041123444007866,517,1053,831.263440860215,8200.011256177877,-0.24438833292862547,0.0378839326188789,353,783,605.7645161290322,5026.752883780687,-0.2964404123225814,0.09469563598559416,213.0,6110_2_0
297,336,322.76236559139784,25.21688137319583,-0.7978805330635445,1.7461292784240952,464,564,515.4612903225807,302.52433417827007,0.12202332421940554,-0.3604297797638152,623,859,743.3279569892474,2003.3638031413132,0.13707129942841512,-0.590625711385012,455,712,595.9010752688172,2104.138750188085,0.09327116568969374,-0.6407018307549905,492,765,625.3602150537635,3191.4513756264687,0.07386023746748335,-0.8191300429842228,477,779,636.9301075268817,3979.2319235621612,-0.04582090201401993,-0.9414942089206275,658,1037,858.263440860215,8134.779824530943,-0.14609931104749363,-1.1328095833352296,444,769,629.7118279569893,4791.50997835573,-0.20438475952179908,-1.1268111397624025,214.0,6110_2_0
289,333,319.8010752688172,32.46953597925854,-1.8295341112608356,5.744625170367508,416,542,495.9161290322581,242.12643494565785,-1.0666080126976476,4.232753127176013,546,812,695.5978494623656,1222.348326909499,-0.5701139611683471,3.020889047519601,383,662,548.4139784946236,1397.9199335625078,-0.6430791998808641,2.805353883252568,361,709,565.1602150537634,1936.1325381668348,-0.4287107985660262,3.3927963231969587,395,750,573.1462365591398,2198.1960299547436,0.4665963191217021,2.809726746736618,535,1042,769.8483870967742,4608.867193305323,0.9550070989589028,3.183643280303494,378,784,560.4537634408603,2834.8143292012455,1.0761837922683337,3.6603903688966364,215.0,6110_2_0
293,334,310.10860215053765,62.13351042281562,0.555357076245876,-0.42637468796357814,414,554,475.5043010752688,514.1124680255101,1.0378482399065077,1.319832860666219,547,839,654.8752688172043,2559.894005578897,1.3402527288933073,2.0336513211651095,387,687,512.052688172043,2596.9369410974914,1.2295476295006598,1.7956525416189795,371,734,529.852688172043,3493.990116554973,1.142967767285777,1.9835474592590847,421,751,550.2591397849462,3799.8003738555744,1.167900756339776,1.5948214454141088,563,1019,754.8634408602151,7457.295647997036,0.9298650909394717,1.1899717180760776,409,756,559.8602150537635,4622.204335798696,0.8194240506919691,0.8076369399252337,216.0,6110_2_0
277,345,315.3688172043011,76.44832690949917,0.4245956628582855,1.403750044110562,392,563,493.3784946236559,559.4389342222531,-0.046279008550745564,2.117147249190986,491,825,694.7924731182795,2276.371310346424,-0.13238079336947864,1.7277029772824477,320,670,550.2849462365591,2147.596866789356,-0.44222624867855803,2.575557020983805,305,695,578.4279569892473,2751.390390870053,-0.8886602156228866,4.0267769837199,358,706,604.3505376344086,1991.1277984189267,-0.29463942719517516,1.4897500192120319,525,978,836.5064516129032,3001.0252543491088,-0.3381073265680412,1.5607033433102169,337,726,622.2204301075269,1662.1311214509765,-0.653198304602167,2.9396989342405337,217.0,6110_2_0
296,337,322.7881720430108,39.941087074782686,-0.9969238157737337,2.035336392661673,432,541,511.5075268817204,239.552688172043,-1.3316865170427838,3.912546832539335,546,790,731.3236559139785,1034.5894290311007,-1.6517558963881422,6.036661887357512,410,647,588.4666666666667,910.6560459275207,-1.755210449384568,6.850653122402914,414,681,620.8505376344086,1000.1789286665047,-2.1515986628457107,9.709690085672165,457,696,638.8741935483871,773.6235529011424,-1.4593128917537144,6.208731687189816,639,948,870.3,1196.1564047362756,-1.3438322247556809,6.073544010004591,465,705,642.9505376344086,650.3721471810366,-1.571443813261192,8.547658926947731,218.0,6110_2_0
288,340,325.46344086021503,70.75485144160098,-1.6195327184771324,2.744414903140786,407,549,518.1301075268817,614.4986619905784,-2.037965511891854,3.740125324563314,526,806,747.5225806451613,2856.346637036008,-2.0504847159050708,3.7665309293877653,385,665,605.8161290322581,2844.8391367755826,-2.087081249282686,3.8692570919735214,384,702,633.2795698924731,4095.1316596641086,-2.1334209031572686,3.8164985044101805,388,716,653.1752688172043,2592.364296213989,-2.453680773959823,6.428668244178615,502,982,881.7225806451613,4433.780867391229,-2.403668585619651,6.917701358603942,368,755,645.405376344086,2656.5491637441114,-2.234197547957488,6.235658914196506,219.0,6110_2_0
279,337,319.2096774193548,142.5727803048717,-1.5494344624714695,1.6549998158339116,388,544,503.76451612903224,1372.1393208097504,-1.869080792562719,2.3249937647287666,476,806,723.389247311828,5773.279970369342,-1.868144301707857,2.2987132812185385,313,680,582.010752688172,6163.192564556639,-1.9336982411565649,2.4936008139977783,312,708,608.4602150537635,9569.544701783627,-1.975728836157334,2.525012196222331,346,779,639.7182795698925,4780.792453441671,-2.052554445126982,3.6155981415230505,449,1051,874.5,6889.223358449946,-2.1652647719363474,5.082649998108227,327,792,641.1956989247312,4096.314728520666,-2.229778741723601,5.457287954801744,220.0,6110_2_0
283,336,317.7967741935484,103.43012951838605,-1.7117969148170111,2.177198148223611,392,560,499.0978494623656,972.725614315312,-1.9742246315975087,3.1913663429630823,509,840,720.310752688172,3740.88825885158,-1.8713703475408885,3.0700183855729,358,706,579.4634408602151,4481.067015058393,-1.933051649495702,3.1586204190243263,316,733,604.4516129032259,7201.7312406680785,-2.0822403066547697,3.5539286096184783,427,790,644.0806451612904,2259.5747595402618,-1.05294871862814,2.8103008611534515,657,1086,890.416129032258,3419.4660474322022,-0.022072767463191468,1.5750871646300348,463,796,651.2645161290322,2142.3476092919896,-0.0707042765679727,1.5102667939770669,221.0,6110_2_0
