b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
309,334,326.3838709677419,18.434831070523288,-1.2912685957357966,2.2434379946587537,445,520,500.60215053763443,193.30763799668972,-1.6985316649675029,2.6252254194312714,562,748,704.7956989247311,1319.131520770397,-1.6021538751091957,2.2162266252963656,422,647,582.7892473118279,2290.650906860192,-1.359408485093383,1.1486742223374264,420,685,609.7537634408602,3782.958677963355,-1.511205859970197,1.4470712885782344,408,698,631.331182795699,2301.1410072108984,-1.9788000215424548,4.6189724730940735,543,974,865.6408602150537,3821.47906061553,-2.7540937009981343,9.084364685399514,365,697,617.2537634408602,2040.0625530979084,-2.9368670606736416,10.435003296110777,145.0,6060_2_0
309,335,326.66129032258067,18.385690475363727,-1.110420268943896,1.7099260326996477,447,521,501.594623655914,197.15626815745918,-1.4632036791062137,2.0005728659104554,564,758,702.7182795698925,1614.8398161973219,-1.039325356521951,0.6588670339936851,427,653,578.6924731182796,2868.7836892484693,-0.7348108993405114,-0.1814227984390464,425,697,607.9333333333333,4410.014926444204,-0.9170479887406934,0.02363680965519377,418,702,625.6322580645161,3673.449119761103,-1.127123399588248,0.8264819117077256,553,935,856.3559139784946,5606.044340659978,-1.8140614191231454,3.126952097528127,382,666,612.4387096774194,2974.423042466752,-2.0562258116191314,3.7945663379304184,146.0,6060_2_0
310,334,324.89569892473116,18.1538027940785,-0.8991455804082855,0.6132490369887846,445,525,496.10430107526884,194.36262948944983,-1.0860722782291299,0.6213979784830221,564,759,690.4268817204301,1446.2255413961132,-0.8573830081977124,-0.027200986404845917,424,639,563.6806451612903,2399.093812285149,-0.6748972384110661,-0.5149432603699076,420,680,587.6784946236559,3997.697384168431,-0.7695981131647436,-0.5707263380061902,416,698,611.1838709677419,3017.99091287892,-1.0718707254313602,0.4059726125511842,549,969,841.7924731182795,5147.598436288297,-1.4623531334420556,1.8318103935577827,379,692,602.2440860215054,2866.4042976029264,-1.573950897604032,2.162019559880994,147.0,6060_2_0
312,339,329.23118279569894,21.02830538097387,-0.6178780916315956,1.2500516581314098,456,535,507.86021505376345,171.69626260171069,-1.069389894949916,2.238931124525367,588,769,718.9720430107527,956.2274199335625,-1.4779289980685046,2.5976355555376154,441,643,596.5870967741936,1374.7163026493974,-1.8959960944827738,3.3375720726550604,427,673,625.9731182795699,2155.1628933875018,-2.2053437450935944,4.530533406452527,469,685,642.0129032258064,1267.5886384943922,-2.4490439332734226,5.993548543437075,634,976,872.0365591397849,2093.9965091380486,-2.598972450766429,8.003587132325498,446,693,619.0129032258064,1225.5671099690962,-2.3137549475836363,6.7608100698388895,148.0,6060_2_0
310,343,331.23870967741937,21.32078197159623,-0.8125610513609862,1.9759056058328675,446,538,514.1881720430108,153.11740569695706,-1.5089748960406424,4.868921403904994,594,773,733.2720430107527,644.4286040024538,-1.7496188934333492,5.153798701608846,437,661,612.1182795698925,793.5920228711645,-2.2794222564501476,8.420146068367652,406,711,642.2720430107527,1231.1476567473408,-2.934461686120268,13.255919538519954,537,719,651.3462365591398,533.378376564001,-0.8671416406574841,2.2165615049365366,755,1004,873.7946236559139,1118.428173431948,-0.04187739675623112,1.2947562617476098,541,705,617.052688172043,690.3018496012593,-0.1231262022703671,0.9206519203743926,149.0,6060_2_0
318,343,332.7881720430108,12.772088151208957,0.07224937472331897,0.6897892442797016,468,537,518.247311827957,71.90217252913875,-0.8324060978124702,4.151683454945458,639,783,748.5075268817204,237.76151486741432,-1.8389933826942022,10.019907362734058,494,665,638.7010752688172,238.61668344965682,-4.145384510289402,27.855070770594306,500,696,672.1344086021505,326.7558653656956,-4.984597105238907,35.051850482861376,542,702,674.9397849462366,185.27516464692064,-3.031479120326709,18.566046776001926,750,937,889.658064516129,271.38995103996666,-2.058964936918964,11.57142381271663,519,661,621.7172043010753,176.34082317673068,-1.9715882598260905,10.207655421757675,150.0,6060_2_0
312,339,328.8505376344086,28.394213919464796,-1.1880658046111552,0.7695765851664422,452,531,507.89677419354837,303.9850272578909,-1.5718846515689113,1.4866712902070054,575,770,725.6247311827957,2021.0247913700707,-1.6970259782841794,1.6704118345021097,433,673,611.4365591397849,3533.82858664074,-1.6618935505880248,1.4855928709784525,414,715,640.3741935483871,5848.6219382617455,-1.711384690876685,1.6575855557423749,452,724,658.6096774193549,2893.1445779367345,-1.7484538403602723,2.38407458951088,598,981,891.310752688172,2654.629916548028,-2.4557639934036,7.5175246170000705,420,685,625.416129032258,1374.7900517379076,-2.5464614752077006,7.901171715008667,151.0,6060_2_0
308,338,330.02043010752686,33.08784911513131,-1.610850568819436,1.9834688667464215,444,534,511.3784946236559,364.3689665150411,-1.841015537492041,2.29346910340682,571,777,735.1870967741935,2119.9929441994514,-1.9460051287875029,2.5633643239238175,426,676,624.1602150537634,3534.1260796092456,-1.929547245255211,2.5634372728573505,413,719,654.3666666666667,6013.722246142806,-1.9323315681157858,2.4437013768408677,423,720,672.016129032258,2829.938383277197,-2.120186985209,3.931271484819284,557,984,904.8849462365591,2430.491592300659,-3.3406430205354494,13.749243605550465,376,714,636.4139784946236,1205.15136520944,-3.4993024690336196,15.427286012257827,152.0,6060_2_0
314,339,332.7215053763441,14.039687720638447,-2.1096988951947466,5.561048133940176,464,534,519.489247311828,107.00365174716714,-2.9079118290553763,9.312705292028326,605,775,746.1956989247312,506.5192495109784,-3.005317866526235,10.548949737959536,462,663,624.0860215053764,825.4479206453927,-2.6834863974502423,8.763274527744837,445,696,654.9741935483871,1215.256599187472,-2.981501965383716,10.48094254125812,492,711,664.5268817204301,610.6219891894395,-3.5105370704956687,17.152360725950494,690,997,891.7602150537634,920.8068115791058,-2.167274697054766,13.620213747154665,461,711,630.547311827957,595.9358646712269,-1.6010394304098396,12.289304764711424,153.0,6060_2_0
313,342,333.3354838709677,23.827049550331605,-1.389775770016859,2.5225751992378322,459,545,520.1677419354838,214.44976561686173,-1.9170173300914297,4.332062778505035,604,798,749.6397849462365,1178.529954743799,-1.6825508125072455,3.2654047293470105,454,688,630.1,1778.8931108719055,-1.6140914932282013,2.895103420052302,450,725,659.752688172043,2757.3122909360277,-1.8198770531613324,3.6005994123632883,458,725,671.6440860215054,1476.4189370001272,-1.636090524333869,3.9488605867460755,613,1004,895.825806451613,2321.5778047848885,-1.8249177297236374,5.364112790894959,421,717,630.3655913978495,1166.3118395314652,-1.8208611104987602,5.484896355978954,154.0,6060_2_0
317,344,336.85268817204303,14.123593411808276,-2.4064021145097065,8.717968215509835,464,546,530.8247311827957,111.15008738729354,-3.2435243343410467,13.439782734018731,608,825,780.6322580645161,689.0336192228897,-3.4932999808949408,15.351489097409306,470,729,672.0881720430108,1123.7317221662788,-3.307955136572295,14.136319225791748,438,766,707.2129032258065,1657.6446126601618,-3.699142470169873,16.679417949687235,476,763,709.9881720430108,874.6424864289269,-3.4316756533403594,16.879937434630058,651,1052,934.2,1068.7952637244348,-3.698525927701217,22.364009755923785,439,727,650.8795698924731,578.118957834184,-3.3788142987293406,18.749381700368385,155.0,6060_2_0
314,347,336.0010752688172,25.180838455038952,-1.185096793155285,1.3953406754965467,472,552,528.5698924731183,198.36378577959883,-1.6463636429494795,2.779268043699248,623,819,768.8301075268818,1460.1390279755085,-1.7355812570026359,2.6176262996933195,468,730,651.9032258064516,2298.35876245703,-1.4970194703325013,2.1034160846131114,469,772,685.147311827957,2781.2732166626156,-1.70011432102768,3.1902465151302524,500,768,694.4322580645161,1745.1692489322545,-1.8762915954343307,4.533356949740569,689,996,926.8290322580646,1703.3345706448138,-2.5176294406187494,8.449890159884028,486,699,652.1537634408602,716.6038878664768,-2.762880621008547,10.294957358946792,156.0,6060_2_0
311,347,334.8774193548387,58.37892982395222,-1.372079864326528,1.0156361131635396,446,550,523.1602150537634,563.0044434413231,-1.540798458359588,1.322865023532989,582,810,750.078494623656,3007.506210863803,-1.4655281564708265,1.088520143456119,433,698,622.2516129032258,4217.460842390361,-1.4204710549527935,0.9000718270073458,419,728,646.1559139784946,6298.82496498721,-1.5608051935606884,1.3188150545571053,434,730,668.0010752688172,2985.5898804356634,-1.8688398643344033,3.1576948798709097,566,1090,910.5860215053764,3718.9489970716577,-2.4168832420069584,8.355815725952231,397,775,643.6612903225806,1995.6192749748254,-2.33179416888238,8.191723373035254,157.0,6060_2_0
314,346,336.2591397849462,20.76700464136486,-1.5934545914275908,2.874388984861924,461,548,528.2376344086022,200.02420107179645,-2.0600524428474425,4.280806832954108,617,802,760.4,1060.2359526372443,-2.023954345932105,3.9101094933235743,454,679,631.8698924731183,1500.2489310971446,-2.1644233546030303,4.581405737211762,443,710,659.5451612903225,2353.6152887253033,-2.3018000897408197,5.072755624351043,481,714,671.9720430107527,1103.3318332812482,-2.392041997949621,6.176300034467639,689,988,904.4451612903226,1516.5529636445708,-1.9890671249637653,6.140432354464902,467,715,640.3376344086022,875.2034260448858,-1.7961961148721295,6.030239364160323,158.0,6060_2_0
310,344,336.3032258064516,20.517212403208443,-3.1213506510881524,13.059586413599845,444,549,529.4247311827957,177.10143292012452,-4.055226063712293,19.228759750050635,581,800,763.7806451612903,930.7828327372479,-4.1158727114344655,19.073757074877598,432,674,636.4956989247312,1181.1135444517752,-4.113416709870033,18.930780386060814,406,710,665.7946236559139,1764.692974293089,-4.386440336318887,21.23549460741651,437,707,668.9397849462366,1106.6917416113984,-4.149013632821345,20.80774985161027,559,997,893.1870967741935,1631.5429980207641,-4.734477145852861,29.181850120693582,383,670,630.7655913978494,841.0106554625739,-4.976942343932411,31.077700653960818,159.0,6060_2_0
311,341,332.8032258064516,24.498374943574433,-1.961957309840734,4.249125345629778,448,538,519.1236559139785,265.2839392571501,-2.2714140834136156,5.147942115511972,572,780,740.1440860215054,1460.9996689699874,-2.1451618327248,4.38713602305593,432,657,608.5924731182796,1928.2244858039053,-2.149183108688088,4.346776640407886,405,689,634.236559139785,3189.7093186106,-2.3522295433027156,5.304556638762289,417,699,650.6290322580645,1501.962342442446,-2.342806762305826,6.643421149766466,543,1125,889.8752688172043,2565.4010023496185,-1.3762586681205593,10.086706307718654,381,778,633.552688172043,1188.2130444344134,-1.6710355117955993,11.14628493688689,160.0,6060_2_0
310,340,327.7989247311828,32.65597300832205,-0.47751272527049227,-0.28276896180799316,454,534,503.5989247311828,323.0800849566536,-0.5238374273926483,-0.6488603678432039,582,775,700.6537634408602,2036.4052872206212,-0.4178839820505666,-0.8518693289715489,428,654,563.9247311827957,2779.789807516465,-0.43122144880799573,-0.9319491355641389,424,676,585.0182795698925,4417.051333958355,-0.6375402028460199,-0.7689567139779809,422,687,610.2344086021506,2903.432614558376,-0.9112257917609095,0.025924640867753812,573,959,847.7903225806451,4997.974287301643,-1.2724343315051734,1.0783413769499441,381,713,609.0193548387097,2899.3300878502723,-1.3551333071124363,1.60342883626351,161.0,6060_2_0
308,338,328.1010752688172,39.81539173813906,-1.4386121744456937,1.2147222120903827,443,530,506.1268817204301,436.54793106242107,-1.538666636993986,1.1818835613276057,569,766,711.8204301075269,2387.4305832378436,-1.4864563946400162,1.0546919398329075,410,642,578.325806451613,3342.590183686934,-1.4841421495216687,1.042003874801554,393,677,600.0258064516129,5481.394381749366,-1.532406551778943,1.1028046721020495,420,687,626.7946236559139,2349.8684317742513,-1.6458833476552794,2.2365969590722354,562,992,870.0365591397849,2754.782300311353,-2.3295207112683087,7.674828364570084,384,696,620.0666666666667,1566.7598134194475,-2.365708555062329,7.769237490984793,162.0,6060_2_0
311,337,328.53655913978497,23.805443476046623,-1.3456558991175787,1.487911014058283,451,531,508.6763440860215,238.63894463928145,-1.792924748669901,2.675251051565012,574,765,719.3763440860215,1427.927103950369,-1.8536655512680105,2.892264580339698,427,644,590.3430107526882,2084.2019155757725,-1.8892584724236063,2.8990800022975183,413,676,616.6505376344086,3292.378282810746,-2.0582640529279694,3.497321187726624,434,686,634.652688172043,1705.6198259198816,-2.220940801971545,5.002679572156598,572,1005,873.2193548387097,1931.721476440154,-2.6889119034609847,11.52914539837689,403,717,622.1935483870968,1088.6320358345777,-2.7153976491338283,11.521868906923359,163.0,6060_2_0
306,334,324.71397849462363,32.05588619975231,-1.4010047394167882,1.5053975253687009,437,520,497.1967741935484,330.1625299489566,-1.5980441031217085,1.68510663094614,548,744,695.7236559139785,1899.2529381807237,-1.557537833924967,1.4418347788138606,401,619,566.5397849462365,2795.518867553272,-1.527870204291413,1.2072366568100108,377,651,587.7408602150538,4540.5172737479315,-1.5368397843191621,1.145554633312197,397,659,610.8913978494624,2556.6114436843873,-1.9473187641219079,3.40953577641948,534,1038,847.7817204301075,4954.579859254372,-1.8999873343638916,5.016439873880142,364,723,603.8806451612903,2727.4615194972052,-2.1147339971006827,5.473691177089544,164.0,6060_2_0
304,333,322.89139784946235,49.78259546049053,-0.9622738616134809,-0.33163914382229365,437,518,492.5698924731183,556.9558202252393,-1.1439345702056756,-0.19667774282431072,549,748,686.5516129032258,2948.6997013785194,-1.1084489049590804,-0.2623155301388884,404,624,555.2967741935483,4472.2993437272125,-1.1180985138534094,-0.24961854536773087,379,658,574.9279569892473,7586.516870956168,-1.180888490986953,-0.16413397025952348,408,672,614.0817204301076,2948.217211245761,-1.5445354073646633,1.73830633953565,530,1129,873.3516129032258,5911.879464564741,-1.4131461491526633,4.252041599037246,377,791,621.2215053763441,3181.9185897658485,-1.7574942376101852,4.798826881547454,165.0,6060_2_0
307,334,325.69032258064516,38.01594499809021,-1.38164591119795,0.8708964887814599,443,522,501.68387096774194,423.27132192090005,-1.530615238522451,0.9656534124221796,560,747,704.6311827956989,2258.3277671678416,-1.5366469695405824,0.9088785607543728,416,625,571.1172043010753,3396.0992731229094,-1.4817435877453977,0.6420075146305928,391,661,595.0602150537634,5913.3311388126895,-1.5431681769158632,0.7860815331427875,427,682,623.7516129032258,2725.1298413139343,-1.8910308572676235,2.70147482329238,552,1099,877.2967741935483,4258.667481509774,-1.8868954929206536,6.816427845187279,389,763,626.325806451613,2443.468547519011,-2.0812079849602716,6.093799229516625,166.0,6060_2_0
306,339,330.89462365591396,31.00503026725465,-2.2468738419649035,5.715020722552346,439,531,514.2989247311828,257.66512263157284,-3.023160639953292,9.023588248199992,567,768,731.0494623655914,1266.8199405071935,-2.9872445297001207,8.722682184472802,418,642,599.1075268817204,1710.7117839739808,-3.0925383393545745,9.359399017201108,393,672,623.310752688172,2636.382338507124,-3.2746963170472085,10.128225524468872,433,675,634.3139784946237,889.6085234441009,-3.9039605422826313,17.587784881526137,574,1019,861.5817204301076,1745.031527715083,-2.093934011559075,15.490732538589373,389,716,611.2978494623655,944.0091449934605,-2.5678144120731807,16.277210284323054,167.0,6060_2_0
306,338,329.81123058542414,33.4308306608816,-2.0761177482615,4.480673479233032,437,531,511.85065710872163,297.8209714576438,-2.4562310888664602,5.8239506629149815,564,770,729.1206690561529,1601.4770483556563,-2.3261013028854314,5.143094214087487,416,657,602.7729988052569,2438.678073891147,-2.2509573390603306,4.855593472937927,391,700,630.2652329749104,3812.6066008128823,-2.3487292166755127,5.293482600340067,418,708,646.0549581839905,1950.4156362721726,-2.1022224006760797,5.693748309180625,570,1044,881.5507765830347,3374.9486746354314,-1.8135739544709406,6.2443706602097055,385,729,625.5137395459976,1883.5084832478722,-1.9090819233365866,6.378801220795809,168.0,6060_2_0
