b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,271,250.60860215053762,17.043628829704733,0.8982963048960447,3.3879104317689306,196,248,217.76774193548388,50.13760200006945,0.3427652222479678,1.2233438971100634,229,350,288.09032258064514,346.6635230389944,-0.006538954611618888,0.4980178890443483,195,316,259.8043010752688,405.4191418683519,-0.15527618578074656,-0.06377924680553138,156,268,206.76236559139784,347.9445455282012,0.05882442010692351,0.04016479143967411,255,570,405.1709677419355,2306.4153026146746,-0.08061414635904955,0.41787872934353754,484,1130,805.6709677419354,13028.268370429529,0.1634619722658536,-0.19570684586932918,292,720,505.86236559139786,4872.07791474241,0.025356747141266334,0.015104363953699185,211.0,6170_3_2
242,264,251.83978494623656,7.779470351979816,0.28106174859915295,0.9905827385580865,207,245,220.78064516129032,23.045480745859237,0.5514382335597587,2.1032514930820847,258,391,297.241935483871,312.7885516858224,2.141906083723253,7.220389274688225,225,351,270.9537634408602,271.0000127319235,0.8597550837775599,2.5117237201623404,181,262,217.43978494623656,222.3973390279755,0.26638637112714425,-0.3044123971405033,318,663,414.1720430107527,2227.888560945403,2.306094152845494,7.151015130210867,623,1348,799.0559139784946,12177.019475213261,2.365751376371303,6.533666086044024,374,827,505.3795698924731,4340.6856962626025,2.26692688791518,6.3588783611128985,212.0,6170_3_2
241,267,252.44301075268817,14.053261108603307,0.4142639573111904,1.1376997923471626,198,251,223.09462365591398,60.13097214023635,0.31759403102498646,1.4584539398008642,236,428,312.4752688172043,994.6242531569383,1.1631963452956537,2.226849171457011,207,378,282.76451612903224,752.9810861488246,0.446291522425904,1.5958866102316627,159,279,221.30322580645162,419.9596235980416,-0.33219308893681354,0.41884882272362933,255,725,457.61397849462367,5353.373970161,1.1772831590558104,1.8783489899538797,490,1394,896.4827956989247,22138.46310520041,1.0996503879647166,1.122684359554392,301,860,563.5268817204301,7876.1203745500425,0.9850909325046291,1.1446435147425378,213.0,6170_3_2
243,271,254.59569892473118,16.637225829600563,0.5053565014728308,0.13083445325011756,211,259,227.54301075268816,60.03743764251074,0.7705269041567556,0.3673349146913516,277,432,331.1322580645161,894.099819438175,0.649813024787168,-0.40953993834720315,252,382,296.90967741935486,601.1263863328587,0.6323762490279725,-0.2326868731914189,194,281,226.69677419354838,202.54950519115243,0.5614004561537366,0.01393007152389858,371,741,508.1795698924731,5987.111961063462,0.577427581233532,-0.6175976435543964,726,1445,1000.7376344086022,24835.99567577578,0.5160043885125923,-0.6985810115221418,441,880,619.9881720430108,9176.164553167355,0.47343366516477253,-0.6884259070552061,214.0,6170_3_2
245,264,251.65806451612903,7.969068370429529,0.8034100761732638,1.2492933948625504,211,244,221.28064516129032,24.441067398173548,1.2000278339784072,2.254395353284936,271,393,307.56774193548387,328.8398624952256,1.377410504203835,2.315000611036866,237,356,276.06021505376344,255.55718832829845,1.2735236029876331,2.427203962870464,186,260,214.6225806451613,126.4634292857391,0.965237299265104,1.3411370037665753,354,693,456.01397849462364,2440.483119784252,1.2134141014972177,1.7112400878085303,683,1360,897.8172043010753,11651.923492713866,0.9781415026631683,1.1796647748228848,428,841,562.010752688172,4349.231315902172,1.012220176620868,1.2031889505189683,215.0,6170_3_2
245,262,251.3752688172043,5.175491047142841,0.32371560313629955,0.5621820199592853,205,241,221.0225806451613,15.165259210389253,0.23092248158669465,1.350905720858397,261,369,297.5709677419355,100.18279454147714,0.6070821745185813,6.1144208580643085,233,324,272.241935483871,130.37305114760932,0.25773290920696923,1.4229403990889349,181,261,219.67634408602152,174.9317325833073,0.623664610594318,0.7677440310117971,327,608,416.5290322580645,681.4679398590229,0.9518902185081439,7.338559102608116,602,1205,801.1279569892473,3610.279626607405,0.9572595206755956,4.990452778572062,373,755,506.2225806451613,1366.3346887044688,0.9181533615090125,5.552688580425322,216.0,6170_3_2
239,269,252.22150537634408,11.141410002662129,0.12082090203191592,1.3186933596229249,198,248,222.83763440860216,41.74002453788905,-0.04829778345637124,1.274042156805164,239,398,305.4752688172043,529.0117666122666,0.944918810637882,1.6347791627692994,206,357,280.4591397849462,433.09897450142944,0.06751221493874181,1.183074118774246,163,273,225.06989247311827,304.1382744771231,-0.6891946091290729,0.7372844941985366,278,650,437.11075268817206,3013.0480005092772,1.1293550418268834,1.72159531555282,544,1251,837.7204301075269,14215.702165584451,1.0049240722934585,0.896472821870721,314,801,527.3752688172043,5171.524253156938,0.8155759632936812,1.004126294738569,217.0,6170_3_2
244,264,251.98602150537636,8.881397502228088,0.6004739255336333,0.8051699492817304,209,248,221.9494623655914,29.95976827899117,1.0438031060687647,1.8502700912011187,263,410,304.86451612903227,427.84168894753293,1.667552990397056,3.1855988750079334,224,354,277.14086021505375,321.2384793453476,1.0665757280371262,1.787100875888333,181,269,219.91397849462365,190.26600460664145,0.43027891271064234,0.3977216140477209,341,681,436.60430107526884,2933.6279685637232,1.6856664608575451,3.040453472430408,623,1355,841.2516129032258,14234.836515156774,1.6602137626465088,3.135540528623806,397,836,527.4225806451612,5116.593031008021,1.5949387238150319,2.9002108279508754,218.0,6170_3_2
244,266,252.15591397849462,8.077925159438406,0.7367428906709897,1.6269733460551583,209,244,222.4247311827957,23.82048566501152,0.7158816432168001,1.5500700175610396,265,405,307.3301075268817,376.5120096762619,1.6810811957133458,4.372237312329921,233,353,279.86559139784947,295.51366945611545,0.7680884094182082,1.6944042157657293,183,289,222.2537634408602,277.4920471775641,0.8421227187582299,0.5930850386250892,330,701,446.047311827957,3004.1936687616467,1.4617904914657218,2.98053499213273,633,1405,870.6827956989247,16287.999380765537,1.204153366897213,2.118607675817713,389,900,545.0924731182796,5508.8568862344755,1.2197396180322182,2.2197739953778406,219.0,6170_3_2
239,261,251.7236559139785,7.175435489658207,-0.5243062153318826,1.3664026937103753,200,237,221.6731182795699,24.09755431322847,-0.9137159850882886,2.023054170530446,234,361,303.5494623655914,199.70099540493305,-0.22571605434632022,3.4189683931840165,202,321,278.5,259.04036598493,-0.7014598024214718,1.479880861073597,162,285,223.43225806451613,377.3221014618563,0.17171838938269593,-0.1530647994074381,276,621,433.8677419354839,1622.483027188444,0.53621210545009,2.7691711682140863,492,1250,833.0064516129032,10285.418688148893,0.7464091253736405,1.3828584419625622,316,796,523.4849462365592,3608.1553167355346,0.7043617587707269,1.8309947800404052,220.0,6170_3_2
241,261,251.5247311827957,9.130173501394724,-0.5147131726805348,0.6174078337324223,199,239,220.58602150537635,41.844583723971894,-0.6812868219133371,0.6205010364079224,229,371,296.1623655913979,374.13614940333576,-0.0973643890711983,1.5293372374833805,204,322,271.3666666666667,434.03656261212774,-0.6212359622224594,0.3413071551439151,157,272,218.94193548387096,441.1484009861454,-0.250481783656378,-0.17146404088568268,245,595,413.6763440860215,2210.6152632614558,0.21183199017605422,2.000868467742987,462,1199,790.4623655913979,10132.505040684284,0.6026776160985694,1.4438095962609712,280,737,497.5537634408602,3893.7457608481773,0.3323898824026155,1.6841309913708438,221.0,6170_3_2
239,273,253.07311827956988,17.744917068879705,0.42200721482150444,1.4013646134902187,198,257,223.45483870967743,71.75737699225668,0.33979010360630446,0.9915498246277057,232,436,308.93870967741935,945.2997916594327,1.0959612037522781,1.4514107249133117,204,381,280.21827956989245,752.6186105999051,0.40001928360664185,1.0158921780869434,160,287,222.61827956989248,470.3331423544799,-0.4553975686498167,0.1819478321718111,252,731,447.7741935483871,5941.882218132574,1.0705008373876634,0.8173524087636945,467,1430,872.0989247311828,29929.03864254546,1.0690916943282185,0.4037261616577239,287,894,547.0129032258064,10957.76517240182,1.0097657431656089,0.5083096381254051,222.0,6170_3_2
241,259,252.30537634408603,7.25433059018253,-0.32844365790659596,0.21484886011076165,204,234,222.3720430107527,30.2166556709145,-0.5440470194154504,-0.09998434693073088,248,343,296.27311827956987,208.96515388265797,-0.44722374449285257,0.23929510018556366,220,316,278.2591397849462,377.5527958146695,-0.5720413503543026,-0.5588137451693336,173,283,231.33978494623656,550.3580494693103,-0.17582521368361323,-0.9625292670177084,278,526,400.18387096774194,1054.2621722976492,0.033667975730351116,1.1354429074090504,500,1024,741.4430107526882,5124.44723312152,0.6268719732120458,0.9396894056607361,302,647,473.01720430107525,2014.2623517020268,0.4493158236961253,1.121743652138643,223.0,6170_3_2
245,265,253.25567502986857,6.936944430153259,0.12851643760318682,1.2849203767356139,207,242,224.82676224611708,23.518995844123175,-0.641035124197684,1.17299454183578,249,343,306.53285543608126,208.0721847793155,-0.7603617154375604,1.2234170022086266,220,323,288.46714456391874,299.70137138218627,-1.0649400427657085,1.1474753577570924,186,296,239.0,395.77033492822966,-0.23630901997850157,-0.04803086779703181,284,536,415.363201911589,1233.6310844723407,-0.13868717336238143,0.9026670101445662,506,1011,759.9008363201912,5554.309532792555,0.16022102923780493,0.3138076678618127,322,634,484.4181600955794,2132.348856419315,-0.0060841991745118375,0.5482241478706102,224.0,6170_3_2
245,319,257.3344086021505,31.137781404446912,2.5418667478159085,21.508359541626447,207,326,237.20860215053764,135.599064782342,0.49652944558933587,3.5136864713078557,261,432,327.9956989247312,791.229260275241,-0.06280642979543555,-0.5916457499048877,235,453,331.1634408602151,1523.060448858178,-0.26243230839557785,-0.4934972094977721,184,419,294.28709677419357,2209.5461196569327,-0.16012900525684273,-0.5453212376649414,293,564,435.93978494623656,2667.372043010753,-0.0796327027522088,-0.4504059317876732,526,986,767.694623655914,8185.1100894707,-0.009069883969831488,-0.5754991713142088,329,639,498.8365591397849,3412.6750882553797,-0.11912389447744705,-0.34623321997464895,225.0,6170_3_2
246,275,257.9924731182796,14.924593446531707,-0.05222625713612328,0.6301384123734106,210,263,238.75913978494623,94.406940055789,-0.46614129460022874,-0.18164156951564348,266,411,344.51935483870966,627.2660404875169,-0.4115383875893805,0.36796731380465175,240,416,341.43548387096774,1225.4237126289106,-0.552740329229347,-0.035184282682187096,189,440,289.73118279569894,1767.561674595183,0.021629210082270554,-0.1631488828519405,326,620,478.40645161290325,2391.3416160283346,0.05207315488253054,0.07531991105863467,594,1107,857.7,9697.75382131324,0.1909665478709593,-0.44114461495604473,388,722,553.2053763440861,4092.034201419031,0.2063489205157637,-0.41602783173801594,226.0,6170_3_2
242,271,254.59462365591398,13.632048566501153,0.24514192903934381,0.9116375407387523,199,255,229.46451612903226,63.762463974443556,-0.14720423313037045,0.6630581523446595,229,406,328.76236559139784,665.070487401183,-0.3651888900113695,0.631303311013371,203,396,311.98602150537636,886.3022801717653,-0.35822842712822817,0.3530728742891056,159,335,251.49247311827958,685.2512888178989,-0.2974028349084474,0.5049199725116904,234,607,458.8817204301075,2641.930020718312,-0.5064287195302215,1.3879061855963863,437,1108,847.1645161290322,8246.4992777527,-0.5015344048268009,1.5635910663609636,279,720,543.3989247311828,3744.479008530389,-0.5303048762484137,1.476878230609846,227.0,6170_3_2
245,294,255.94838709677418,25.263210528143336,1.7886817865548112,6.4136522976406525,211,277,232.7,75.52346609257266,0.807709923578977,1.8101162844652796,264,406,333.46666666666664,450.7593828489415,0.11552717676103684,0.0791886985213992,234,430,320.43548387096774,733.1567589152401,0.30297252448804085,0.7409748646916321,181,399,262.76451612903224,824.1716135976943,0.5357189720129246,1.1556870777510282,310,571,458.01075268817203,1608.624211488825,-0.16074905784637866,0.04955140055368279,584,1020,830.7172043010753,5715.742330173502,-0.46001829360641455,-0.10581828593959841,359,661,531.1924731182796,2447.28153639594,-0.4214930880602866,-0.08450512547732414,228.0,6170_3_2
241,264,251.5268817204301,9.173119437017489,0.306089756975502,1.1510402578746728,203,245,222.91505376344085,34.56220586362953,0.44246342926672033,0.9732048851093285,245,378,309.5763440860215,333.56843871893705,0.02853218353755121,0.8597017010330328,213,375,288.947311827957,494.5601919048116,0.36699971568707085,0.8701817659235274,169,312,231.2268817204301,443.7148847760917,0.7770428892988764,1.341067349857557,261,546,429.4924731182796,1417.7033878491152,-0.5205887842493143,1.3098209798669096,483,1031,809.7505376344086,6091.186356007731,-0.4682478071125027,0.805217110590271,300,666,512.4096774193548,2567.701736171395,-0.6629183025274715,1.1218239205435303,229.0,6170_3_2
244,266,250.0268817204301,7.121989189439448,1.0941701860772204,3.295120536424905,207,247,219.147311827957,21.079459934951444,1.3810625847350244,4.867768318987665,256,351,297.0043010752688,129.83205898352952,0.6428686684655157,2.5405608038450405,230,335,273.21290322580643,208.15483870967745,0.680569622839168,2.221573409286097,179,307,218.08172043010754,217.6531638830052,1.276435971610683,4.946742581864768,308,507,410.38709677419354,682.2202854265773,0.30664623176551453,1.1993947867059926,576,1057,786.6860215053763,3351.100450247115,0.4701666076774558,2.032502282294679,366,675,494.4494623655914,1418.4823732305517,0.5009089227590487,1.8510078577834372,230.0,6170_3_2
244,261,250.53333333333333,7.138284894151417,0.2733527787356609,0.19923934258359388,205,242,219.76666666666668,22.497703623968423,0.8579169201232623,2.295712905515483,244,354,296.741935483871,137.4015764436265,0.3442865914687083,2.4649054132834713,225,343,273.8354838709677,243.4379214556061,0.9361414270608188,2.88785714134049,171,340,220.6440860215054,334.03572924985826,2.1283078866746283,8.922014864341907,282,536,408.26129032258063,689.0995763741797,0.42350559671686977,3.2500130075443563,515,1122,780.1774193548387,3525.246206465502,1.000785491698659,4.588457671849325,330,683,489.09139784946234,1391.88291838837,0.8528689544352367,4.003754156531091,231.0,6170_3_2
239,265,251.36344086021506,12.326326145583755,0.5011161978893506,1.250539561478667,202,246,219.99462365591398,38.679196036899434,0.7784268682038433,1.6209276886969626,234,363,293.76559139784945,245.0881581536396,0.21991465279151529,1.4486782012032657,212,351,271.06236559139785,421.4665046240031,0.5839346401837221,1.3793272606984663,163,315,219.3967741935484,492.31710476058197,0.8417293630572207,1.404415074751216,250,521,400.13655913978494,1100.9684144125374,-0.42979805115679703,1.4601299864380595,445,1053,767.4935483870968,5879.193176846418,0.29567192946375404,1.2050913126579887,287,657,482.4752688172043,2247.009613759737,0.09881777770024293,1.4429384172065491,232.0,6170_3_2
242,263,251.0021505376344,7.136701505839323,0.2861346263158293,0.6071664021233785,208,243,219.8559139784946,17.559410627683835,0.6803888570412896,2.2263005470259376,258,341,292.48064516129034,117.6320254175492,0.6714985064044754,1.5146988200928044,225,333,271.85806451612905,156.5697142261884,0.3935191906178383,1.493806478500873,178,287,223.16774193548386,221.09992708080142,0.5439333215989266,0.8541900449695912,307,487,395.5376344086022,748.9765153882659,0.6147088894858475,0.2647981775823691,581,1008,755.4655913978495,4054.98751229788,0.6872682757489659,0.6284582733936492,362,640,479.8010752688172,1533.9550042246835,0.6669499277827203,0.7434900145953507,233.0,6170_3_2
244,262,252.36236559139786,7.406762966306702,0.2010291629952733,0.07435331309786974,209,240,222.84086021505377,20.12749979744667,0.340263905291476,0.7517188014053486,268,380,306.8462365591398,218.68784911513129,0.706051144458414,1.2133933907392995,241,337,281.9978494623656,192.1076379966897,0.5425255694369727,0.883304788855539,189,299,225.7688172043011,133.1876164681644,0.6320968397178482,2.7522971012441273,321,609,432.0311827956989,1461.4748069956133,0.8116627310269136,1.5198490729526277,597,1188,821.6548387096774,6116.290853849092,0.7732043404058373,1.7021659902655655,362,739,519.4301075268817,2365.0785328194265,0.8746819744864098,1.8083430485468535,234.0,6170_3_2
