b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,298,246.80215053763442,119.5280900957209,1.430756068466865,2.99302679928892,193,321,230.5741935483871,384.07683600125006,1.3574572209928537,2.712007675633876,233,509,329.8741935483871,1397.657998541616,1.2670887616812672,2.932738126183499,206,595,326.7881720430108,3534.6902797550842,1.3837689993930997,2.7970009475780424,118,436,205.03440860215053,2346.3906339340488,1.3386873774664474,2.4910254240614433,254,656,475.3838709677419,2363.5435501232682,-0.23566916440048996,3.242319949607813,346,801,641.3827956989247,2572.357077213329,-1.1651543800913031,6.016623059144898,274,684,560.4204301075268,1878.857493894464,-1.6463623144535255,7.890720332438903,178.0,6100_0_3
224,310,240.92043010752687,108.4565251108256,2.192346638482798,6.959875399746625,193,351,220.1731182795699,341.9344757341111,2.210850119644148,7.462514758876056,232,553,311.65806451612906,1296.6967325254348,1.8112105111884351,6.497716845482559,204,641,295.85698924731184,2915.5500318298086,2.1004722249526426,6.985838258863595,116,473,178.4784946236559,1969.7847899811336,2.1971821729288696,7.263414764947205,246,661,454.8752688172043,2909.6873317360555,-0.38912923985102477,3.16150074588486,320,816,630.1204301075269,4650.693769459587,-1.0389390175472848,3.0372599404701814,270,693,545.2333333333333,3569.2748833871547,-1.2814880989389326,3.7922636814441084,179.0,6100_0_3
228,291,240.48172043010752,56.43723277428614,2.231501791831753,6.935194507244358,197,296,219.66021505376344,169.33113881269026,2.1925907651843337,6.195075291172211,246,452,312.0,631.6856835306781,1.7551412214309474,4.990540929435907,221,546,295.7193548387097,1592.94698774263,2.1129995771427934,6.187428571777129,123,345,177.28494623655914,1050.8089227635219,2.113839739928142,5.645156766840843,310,605,463.60860215053765,1490.5226385175413,0.12428386897245147,1.7276154641038275,423,861,642.6,2906.8775026910657,0.29464914274745063,1.9846982701589182,356,727,558.7172043010753,2018.8273678484209,-0.09352624490317679,2.106750820655119,180.0,6100_0_3
226,298,240.5032258064516,114.38804125143234,2.39758452960541,6.824965801551501,192,319,219.2731182795699,359.95331319374515,2.3279133989078415,6.507715411031434,227,501,308.13978494623655,1488.2839913422918,1.7124394139962373,4.90205894895973,188,596,292.06129032258065,3356.927348171811,2.1673233237644878,6.075535340993325,113,420,176.44731182795698,2235.786779633552,2.4191938625800877,6.981502444230994,240,637,449.09139784946234,3021.499710638101,-0.4417511907168417,3.1507581479566715,347,883,634.7053763440861,4598.701047490075,-0.8777345507459571,3.4455591824946694,284,767,550.5698924731183,3421.8363369098465,-1.12147297795732,3.890886069677742,181.0,6100_0_3
226,285,240.79247311827956,54.771740916929986,1.9146129393590234,5.421485267935644,193,287,219.92043010752687,154.3531881894047,1.8446962879732722,4.564024214605697,235,449,310.6258064516129,575.3905066148131,1.6053897813443974,5.008645513570366,210,510,295.02258064516127,1476.431136497795,1.848459590755746,5.17982643327098,120,375,178.18602150537635,1038.248458858525,1.877451501821847,5.21771291718691,246,587,451.43978494623656,1292.6987383821197,-1.0324876721566263,7.463281884842409,319,873,629.9741935483871,4480.925059897912,0.5824736059444544,4.416505529409272,267,746,547.7924731182795,2934.1366494206973,0.06203927855764543,5.658646775086941,182.0,6100_0_3
230,297,241.20752688172044,66.14741368334549,2.0997719760781295,6.034040885150629,202,330,220.86989247311828,206.58692894429208,2.415110538124125,8.718642801780655,265,512,312.69032258064516,720.3862356331817,2.3008089558678635,8.123156418434917,238,605,296.06666666666666,1777.4551847865089,2.2755217325198673,7.542473855438759,135,426,177.652688172043,1182.7608377605704,2.2891716631312526,7.674849218081405,291,654,447.9709677419355,1723.0981874370636,-0.2313745968388177,3.2793563350980834,359,898,633.6559139784946,5611.0827690776305,-0.23783012201090684,2.485521006981604,280,750,548.6301075268817,4004.995432711784,-0.6223823565652943,3.0036752147707784,183.0,6100_0_3
228,304,241.13548387096773,151.6070280218063,2.358206198583143,5.590171905208011,197,333,219.5010752688172,477.0360591224232,2.379855472553578,5.7094615343718935,232,518,305.2903225806452,1629.9866662036877,2.11143866376205,5.0899592228538335,214,641,289.96559139784944,4175.017114020162,2.3550103189110785,5.823580033238468,111,472,176.33440860215055,2954.276640392606,2.394212847434714,5.680910542662238,246,667,432.1494623655914,2664.8872171487433,-0.2798742751827238,2.6712057316957596,310,800,617.7247311827957,6114.132972209683,-0.9693071268866867,1.7345572053510345,267,685,533.0967741935484,4437.699989582972,-1.116053145596008,2.0379176871298084,184.0,6100_0_3
224,356,246.64193548387098,431.47014479669434,2.218569021319954,4.874787946446654,192,373,225.5978494623656,1104.1244302464206,2.0533201836819313,3.8339238648198704,228,523,303.76021505376343,2979.1039052281913,1.5331388871427691,2.148975880571326,199,572,288.10860215053765,5664.574845191384,1.5489119851150042,1.6440342223965514,116,398,176.80537634408603,3635.603630913111,1.57771421826912,1.5180981126035666,220,586,405.9935483870968,5109.506955102608,-0.24909736754384795,-0.4874547124672075,264,1036,599.3774193548387,23421.845560609745,0.17020055268176346,-0.6626236435879869,226,860,510.9150537634409,17057.832388856095,0.09718837741182085,-0.7015563639575002,185.0,6100_0_3
230,345,266.58924731182793,412.58244614975064,0.5449858028519328,0.24620842153759126,206,369,261.1720430107527,1092.6054608377606,0.25101412755864155,-0.5651658198498324,253,527,366.5741935483871,3499.1855550539944,0.179083355509267,-0.9817129133048388,245,635,395.0086021505376,8362.667310207531,0.1506353465108092,-0.934270327540657,137,459,269.0430107526882,5737.113325694179,0.09903682380301586,-0.8469776373937599,233,638,428.09139784946234,5996.3285588619965,0.043557648158902396,-0.37105597375381905,248,849,503.0967741935484,14736.130560088892,0.4741309194890024,-0.24119263495408072,204,724,433.6505376344086,11581.33845503895,0.34016146775625916,-0.5038977245507499,186.0,6100_0_3
221,463,268.0849462365591,718.9368022037803,2.896233567674564,13.099028837051605,197,534,262.6752688172043,1790.7534243087143,2.2286873895766335,8.684915080575948,238,798,364.81075268817204,5420.61430836719,1.3374592104417893,3.5664400714163396,212,854,399.0075268817204,10028.77389376946,0.6530397937239153,0.457620004886488,136,647,274.31720430107526,6302.518218225169,0.5200301227472448,0.08273295891222165,216,765,411.85698924731184,8402.043035059089,0.3327354291738468,-0.30055081228916514,247,867,461.041935483871,12554.860456960312,0.47613086548881883,-0.2431898877908507,206,724,396.2215053763441,9839.785112909012,0.38016886535707767,-0.5880552600390176,187.0,6100_0_3
230,421,273.2075268817204,918.7695880644003,2.033596656790738,5.243861595046122,202,484,272.68279569892474,2197.6506186557403,1.7235764423564461,4.239389523315715,247,745,380.94408602150537,6156.483414933388,1.0767183608312922,2.220613271563834,213,867,418.5430107526882,10388.102023218398,0.4694531926358855,0.4713562100020763,127,588,291.41182795698927,5982.627847031726,0.21791446411584067,-0.027996759085401113,222,719,422.9935483870968,7601.304586964825,0.31540337239149313,-0.30596068258942477,229,748,468.09139784946234,8970.845243469103,0.1981240156693431,-0.6523216640675873,219,622,403.4956989247312,7298.7970751299235,0.15103698187029724,-0.8059728617530602,188.0,6100_0_3
225,315,241.00860215053763,219.3712929847101,1.9713499684628937,3.6870165732154643,193,334,217.5021505376344,679.7615669525562,1.8999256720658908,3.0969410826419708,226,473,286.71827956989245,2506.2628517193884,1.5361741942144447,2.360041337720874,203,572,274.0795698924731,5386.008731784669,1.8544908589611542,3.2657398175804326,117,416,169.42795698924732,3667.2375383404515,1.952638484108882,3.4515659291531797,209,580,366.50967741935483,6902.865891176777,0.14514936860965752,-0.8015665423602596,245,896,508.7483870967742,22056.18420084031,0.16343470562815438,-0.9632346515383925,212,753,432.8763440860215,16235.987922034328,0.14102713035539566,-0.9994602074000656,189.0,6100_0_3
228,320,253.59354838709677,389.1414007430813,0.7355809931400202,-0.5643830646042782,195,352,240.747311827957,1244.5098151556188,0.6645132420234934,-0.8250513688996071,230,537,339.03333333333336,4699.446681019017,0.46381453275968965,-0.850864174959554,209,674,352.53655913978497,12252.018575876478,0.6108920802388527,-0.9798072443317722,117,474,231.28387096774193,8477.899954859544,0.6179792101631385,-1.0776320636127348,216,679,439.61075268817206,7605.6653309721405,-0.5733811769138135,-0.19698655596772463,253,848,569.552688172043,15764.87181730847,-0.4536688986889067,-0.40140303359640095,215,723,487.0709677419355,12080.259759019411,-0.5031378761944433,-0.49574029120881,190.0,6100_0_3
226,306,240.81075268817204,165.6046205308055,2.185444891645827,5.464417971663005,191,330,217.3516129032258,497.01832355290117,2.162009424018073,5.147384336650974,226,517,287.30645161290323,1938.36131462898,1.761738243356016,4.34803730732469,201,604,272.48064516129034,4279.8365464078615,2.2302103428625992,6.167775156578344,115,438,167.65591397849462,2710.559625912937,2.410733512055146,6.823454570677304,216,639,381.710752688172,7151.721412780536,0.0823814544621197,-0.6228132789743106,250,929,546.8408602150538,21799.839017558483,-0.16397662292792456,-0.7871463432641583,205,758,469.52258064516127,16110.871933053233,-0.24636176611278593,-0.8390768649427498,191.0,6100_0_3
226,285,240.40752688172043,104.58401217634871,2.0909170798135883,4.415674089998254,194,294,215.96129032258065,321.03617486718287,2.103289834038641,4.654251796634434,229,455,292.4204301075269,1387.7896790397815,1.0486323375094544,1.949791898357974,200,505,273.8268817204301,3104.119621051657,1.8985747490332905,3.934810783129431,120,373,164.44516129032257,1972.7833188652385,2.354386204892968,5.409935655100249,220,572,427.39139784946235,5464.451594384064,-0.974919947494906,0.05730360034011506,261,896,640.3569892473118,16285.446156695252,-0.6020731382586721,-0.016358108960357054,229,763,545.6483870967742,11597.674943574428,-0.7182140783677405,0.035879353875599485,192.0,6100_0_3
227,353,249.9258064516129,607.5348553769228,1.909032555084611,2.8576376029309616,194,386,231.08924731182796,1514.783199648136,1.730933235251335,2.1600452133658594,226,598,310.8784946236559,3800.0508825537927,1.283663791601601,1.2257595986408552,202,718,298.7247311827957,7055.850948528306,1.2935407991401764,0.905508160295101,117,521,186.41182795698924,4419.002443371876,1.2907201560841057,0.8553354214029785,212,685,406.8290322580645,6117.956745025869,-0.5287866960350398,-0.10982936341214078,244,898,582.8913978494624,27003.993575008393,-0.13386148561199465,-1.0862516417344632,198,765,494.4494623655914,19992.897873768765,-0.18167174887968374,-1.1012395968259212,193.0,6100_0_3
226,329,253.252688172043,487.2051865226802,1.004728913359004,0.3344962049597582,192,374,238.07096774193548,1399.8442584811971,0.8318217148041602,-0.3827113462615088,228,569,324.3677419354839,4877.186471752491,0.7534522395821263,-0.43819942363102493,206,662,331.0430107526882,11590.971237427228,0.861312561303393,-0.3773864197203207,121,477,216.16559139784945,7735.120020371077,0.8508130734108909,-0.4482726385807463,210,670,401.4537634408602,8448.108193571536,0.13986481218971566,-0.7329208424649165,251,946,534.4010752688172,26324.584928874843,0.4752379668303515,-0.5122699963682127,213,817,457.81182795698925,19572.366060164128,0.38752239732688953,-0.6392656678742306,194.0,6100_0_3
227,383,263.1623655913979,744.1060094679214,1.9126741919043646,4.8488008845287505,195,424,253.23225806451612,1819.5714017847843,1.4147570549890314,2.5717344623847103,234,570,351.8215053763441,4887.744208710951,0.8386834124428976,0.1351149799942788,221,624,368.78172043010755,10611.490515874391,0.45826270756228954,-0.990217688149448,128,463,244.44516129032257,7088.044890447585,0.39529476132415375,-1.0510259135189455,217,635,428.59247311827954,6647.750858247392,-0.2758203235497672,-0.3522509063112631,233,917,545.7032258064517,24999.709462134102,0.317193073207148,-0.7579526772416858,190,776,463.405376344086,18345.91622510041,0.233082113999344,-0.8765484666341834,195.0,6100_0_3
228,343,260.63560334528074,553.3299749046778,0.6351909384751606,-0.37828832723965,197,364,251.82078853046596,1695.4989453104902,0.3987382548952287,-1.1289415986710878,238,520,355.1589008363202,6442.626634197093,0.2719068024163977,-1.3088134095598558,216,660,378.24133811230587,15331.07326519296,0.37906031186671985,-1.2521837089538854,122,483,253.40740740740742,10438.839801524013,0.4239704882974356,-1.2267443880926399,242,659,450.67502986857824,10340.808143689297,-0.1734911956351147,-0.9462465571232612,280,894,580.7299880525687,15951.443752751053,-0.5109452601816113,-0.35945560285332245,241,747,496.70131421744327,12493.716900184641,-0.5884432368100628,-0.4753856668252947,196.0,6100_0_3
228,269,239.9989247311828,26.231430489484588,1.0313840703791826,2.548330483063763,189,276,218.99139784946237,75.93749319999537,1.0479523039210548,3.9921574083836058,230,415,314.81720430107526,291.0838802273227,0.18270597950434667,5.2141792410713705,203,453,297.64086021505375,665.2594696575113,0.6616163203265647,3.237054110103154,120,304,177.3,469.1359526372443,0.7492954219229687,2.160138032728055,251,548,441.5774193548387,886.2119761102816,-1.584985275172697,9.287876297107113,323,799,596.0612903225806,3011.0758949963542,-0.00018639475764269757,3.0572530701742133,274,689,518.8225806451613,2004.6434077572135,-0.40722231203672576,4.458858754824439,197.0,6100_0_3
230,263,242.13118279569892,29.655538965473337,0.783909109803498,0.6274759024382739,205,262,223.00860215053763,88.15923701054435,0.9369449565940813,1.1147260939432853,273,396,326.2924731182796,247.76366771994398,0.8845990576349204,1.8165002787953552,247,425,309.5956989247312,674.9709179716888,0.9243904201651942,1.2424874697575445,140,274,184.21182795698925,553.8571258261283,0.7565851764576839,0.576730588707214,375,534,474.94301075268817,1139.203422572543,-0.899449183899286,-0.2702233862399188,479,833,647.9645161290323,4852.3701066009235,-0.5061054531778094,-0.35911904723470167,421,707,560.9967741935484,2896.707201638946,-0.544408309695106,-0.3943475571161388,198.0,6100_0_3
225,281,239.2301075268817,35.533645844184406,2.375292061774621,12.545653852792425,193,295,218.31720430107526,117.73027419933562,2.0574683896095007,11.000228985851432,232,442,310.005376344086,644.2012627753279,0.1811616654922715,4.662040193981303,205,508,295.7043010752688,1244.0836198016136,1.1751812572680531,7.565176750460417,119,386,178.63870967741934,782.5367130803153,1.893863823523981,10.643191814407569,230,579,416.8032258064516,2460.164682801486,-0.4041644180051827,1.942001303898036,289,840,553.2430107526882,6017.76650115166,0.14861310957479362,0.736414299437699,243,711,485.23978494623657,4215.562462816996,-0.21204288222897008,1.2542512728859707,199.0,6100_0_3
227,284,241.36559139784947,31.52820121069018,1.078390035051239,6.3756798884762365,194,298,221.69784946236558,97.79127631746474,0.8696027751127853,7.24728907949075,235,436,311.0827956989247,409.6885088602614,-0.2635761614250818,5.852340848123511,203,546,302.28494623655916,951.7152736784842,0.5889665507528289,8.288685752716244,122,364,186.7268817204301,621.1675220204405,0.840154386687173,7.303616781170813,239,570,407.85376344086023,1360.150820051622,-1.10435648930833,4.706620642032926,304,740,529.0139784946236,3065.0536257045965,-0.10038527376552107,2.093105783493134,267,632,468.01075268817203,2308.284060789148,-0.6664643334508864,3.0714402825964404,200.0,6100_0_3
227,304,244.5193548387097,84.69768741970208,1.7077296310363306,5.006170400241329,195,338,226.96989247311828,262.7590495040337,1.5831868085991778,4.837295536417932,239,554,326.0967741935484,1115.4567172471268,1.3819643483334345,5.64137843146726,204,633,320.69139784946236,2680.418117527229,1.398977415126596,3.882930893361503,120,456,198.99354838709678,1759.7954373415746,1.3198144023249143,3.6105963742576925,278,656,450.60430107526884,2258.049927659525,0.3454375612780683,2.314027421502102,356,806,603.5419354838709,5089.807173860204,0.3006335824780732,-0.07667764845458969,298,704,527.4258064516129,3278.083294558839,0.12744043509346994,0.3591774402040513,201.0,6100_0_3
