b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,345,337.8774193548387,25.804118198548565,-1.5300084344594467,1.4926023629157585,330,377,360.7204301075269,101.56223017002907,-1.645439704336981,1.636734494466853,450,546,518.8064516129032,517.7773533803257,-1.5136054292700105,1.187690573785023,510,681,627.4301075268817,1594.492956931375,-1.488050059070498,1.1024728240380117,497,701,642.1870967741935,2546.2728150282996,-1.622641503490883,1.4505401678858298,516,685,642.258064516129,850.923643182055,-1.716017794432002,2.6101606172478373,690,919,871.8247311827957,934.1231767306734,-2.4102867143851014,8.117682417849192,483,646,607.3569892473118,468.23194786856016,-2.2974794633987337,7.750328172029855,218.0,6130_4_2
324,347,339.2516129032258,10.166978020070141,-2.000660568494688,5.494433689232492,335,373,363.2591397849462,39.86711228399133,-2.4297926759632116,6.874829202768856,466,550,525.5064516129032,179.64742873016425,-2.3959447651478265,6.382876311193307,532,680,640.8623655913979,604.5709179716888,-2.689556719419291,7.5461528868202645,513,697,657.8010752688172,996.7860053011099,-2.7814740997045,8.041179444451185,539,689,648.652688172043,313.6219787724111,-2.4107924761247683,9.584721864344742,715,963,870.747311827957,661.5324201071797,-1.527242793777899,7.815741700394453,488,663,605.5129032258064,354.7344942532727,-1.6025981456351428,8.055713290295811,219.0,6130_4_2
327,345,339.6516129032258,7.3359769436438755,-1.2970882921677938,2.5479742236374046,342,376,365.66021505376347,26.848899846059464,-1.7720892067409548,3.5957881624475787,475,545,528.1763440860215,150.92258296005647,-2.0056672537448708,4.274929421262397,543,675,642.0268817204301,465.45137562646846,-1.9689015124315015,4.206297902968046,536,704,664.3064516129032,708.492638633286,-2.122422859666783,4.962282796645809,547,690,655.6516129032258,453.7966873849786,-2.0134413254054793,4.699963345905682,733,940,888.3806451612903,810.7139414563005,-2.0298637670311073,5.140397371791954,508,661,623.0247311827957,467.21036725812235,-1.96333856437426,4.838752022809627,220.0,6130_4_2
331,347,341.28172043010755,4.458761299582161,-0.4023875210176166,1.2211955361668139,349,377,368.0311827956989,14.025937243191315,-1.1063480811781172,3.7752331994927024,486,556,534.7806451612903,86.66012014306052,-1.0552604243709585,3.469062884843436,569,684,651.6204301075269,249.94942069747793,-0.9181103015833955,2.3834021354345216,579,704,671.8903225806451,294.1774089378103,-1.4255584215005206,4.347180445237231,567,686,658.6989247311828,182.40225933770847,-1.8161633657010572,7.188486640055569,757,921,884.8075268817204,297.02965264997624,-1.9599235839668203,8.814164747805904,525,647,616.9817204301075,174.8941757236941,-1.4840080697084561,6.2196922357247875,221.0,6130_4_2
333,349,344.30860215053764,3.7830260309964467,-0.7227887187738725,2.193771904649709,356,381,372.5,6.947793326157158,-1.0213447735465173,4.3707211496942975,502,558,544.3978494623656,33.24951097839045,-1.6870796963691508,8.770478581404923,600,684,663.4548387096775,83.30097225598111,-1.6983157315831299,9.06864578138546,603,709,680.0032258064516,101.17221778533977,-1.5782233568845012,9.031354877349363,593,680,658.3720430107527,94.62354479900922,-1.4380207140587578,7.228683188063917,780,906,874.852688172043,175.0536257045962,-1.3818688838378677,6.986492066668026,548,628,606.5494623655914,81.0206940055789,-1.047078033618301,4.5213347641676345,222.0,6130_4_2
322,349,342.9451612903226,7.468464182784125,-3.03191430114269,17.66342399819582,332,379,370.247311827957,20.45976133430559,-4.267591596649621,27.756174608950037,468,553,535.831182795699,88.43971549938075,-3.019561104742246,16.107629882492905,528,680,645.8408602150538,240.95634802134336,-3.1484346542396766,19.140222893006282,511,694,661.3956989247312,330.1597231385349,-4.026492398210273,26.746753822903734,570,676,644.5645161290323,123.06849196152645,-0.8277169401905315,2.8373922473652007,766,1025,863.8333333333334,341.00663796196625,1.7988709264678138,16.915869733648137,527,713,602.3548387096774,182.09569776728355,1.5730315143348554,13.886029310746807,223.0,6130_4_2
323,349,341.247311827957,12.961490970828834,-1.7584748796476513,5.255787883479586,331,382,368.7299880525687,51.735618779761396,-2.0730626965560863,6.800594883654963,460,549,529.6332138590203,212.29712518507088,-1.7509538352816136,4.1068363807877075,524,664,633.3775388291517,542.4888728827608,-1.903498238191029,4.506258904967685,493,690,652.2497013142174,875.3885316092445,-2.2979635229053206,6.893941016746078,550,689,648.2508960573476,319.65707156454187,-1.6268943247301288,4.191632768630731,736,1062,885.8888888888889,769.8070175438595,0.3206863013926964,9.083402767909067,515,723,622.741935483871,367.01944744559347,-0.3448660026173703,5.721745561050076,224.0,6130_4_2
326,360,347.9548387096774,19.408076669328796,-1.474062338155918,6.044684106854703,337,403,381.4709677419355,63.57988819056218,-2.438004993700057,11.273686533681225,476,597,555.9010752688172,232.2162528791509,-1.8593642988808858,8.655328027427947,540,730,669.7849462365591,521.8417537645983,-2.4837220319717894,12.591380047450205,518,754,692.1161290322581,837.7173929650335,-3.440917318366078,17.229878267667726,645,751,685.0870967741936,225.78035001215324,1.5739822620617998,3.5796976631268596,902,1038,937.8440860215054,541.8820155792447,2.0018890302828805,3.7128304992884757,633,722,661.8451612903226,219.75640820861835,1.8888632900232274,3.5342377371582847,225.0,6130_4_2
338,364,349.0741935483871,16.955738046459945,0.7009182711391226,0.5310355787206644,367,402,383.08924731182793,41.198700186349065,0.5527308957702258,0.23251177848501303,514,609,559.5397849462365,210.23146174056964,0.7463972450547941,0.7705431317416371,602,748,675.9150537634408,482.94541361389867,0.9583143326819097,1.1781457023334294,613,776,699.2225806451613,493.45847772492095,0.8435790991029013,1.3850320250173596,600,755,687.6397849462365,416.0907728277602,0.8025566717437248,1.65919395084675,807,1013,937.241935483871,580.7454946352304,0.26803507075687777,2.5449749577888827,559,706,659.8870967741935,223.5534393555332,-0.26398567959866476,3.8840627912088106,226.0,6130_4_2
326,362,340.505376344086,45.08554695186176,0.29738196298490566,-0.43942886887748944,336,404,364.9032258064516,184.59988194034514,0.08901178022402688,-0.8149211039788984,458,594,519.947311827957,779.0316666087942,0.049847231451758775,-0.8315334718393594,521,714,610.9236559139785,1939.5625183744805,-0.024339154443457318,-0.9553425367422568,503,735,619.5021505376344,2887.8627510214474,-0.1483828590111478,-0.9749714005032346,535,718,633.5666666666667,1332.209221385002,-0.08348752688294374,-0.6882902783330369,735,987,884.0096774193548,1651.7577103371648,-0.43718317278330626,0.10174358018569407,504,694,620.8290322580646,884.8523316781833,-0.6517628875630626,0.35177746751128236,227.0,6130_4_2
330,358,344.50967741935483,29.5354283134831,-0.08498067702492276,-0.7454532322975695,346,394,373.4752688172043,102.71036725812239,-0.3283167377570296,-0.6681426838005251,479,582,537.3784946236559,406.42494068081066,-0.37362469837619056,-0.626597171318136,549,705,637.0731182795699,980.8536361216246,-0.4211506964259062,-0.618593777846741,539,729,649.6139784946237,1455.7873178466843,-0.5308551847652063,-0.5339230092704712,557,707,655.6440860215054,630.3134472261768,-0.7905015727368137,0.5825837477448359,771,966,904.083870967742,820.942366054377,-1.3534474783860602,3.3473979064889647,530,677,636.0795698924732,407.5157285553896,-1.6908243642916019,4.530656463385134,228.0,6130_4_2
325,360,345.0752688172043,25.580980821093327,-1.5533328308220997,3.5285074587402585,333,392,374.5956989247312,94.3099922451011,-1.7206805333671547,3.7167421044317503,456,573,538.9118279569892,421.6843594106277,-1.5595962864799908,2.935505202854279,514,689,643.6655913978494,993.3875122978808,-1.7945772710417374,3.872739210533373,499,719,661.0913978494624,1436.2316804981654,-1.9744628480989534,4.736266041865747,521,703,654.0397849462365,849.2804391356182,-1.5071253990579836,3.198986238806011,702,963,894.9172043010752,1308.8338264060092,-1.6339111035155598,4.3697107520306915,489,678,630.0505376344086,739.8456670949223,-1.7261071157581296,4.537222996852736,229.0,6130_4_2
339,354,345.0731182795699,6.2120860678032805,0.3027080726401055,-0.12668067915455028,361,387,374.3720430107527,18.154222947556047,0.3970214072600364,-0.03713182140588067,506,567,540.7774193548387,92.68345081426436,0.15108248955356438,0.0062184647875782595,587,690,648.7956989247311,208.0959987036587,0.09336157437631955,0.2796608781997132,602,709,667.0182795698925,260.0825503200343,-0.04282296163229974,0.32706680398987586,572,703,655.2806451612903,270.1224452237925,-0.4839394869211743,1.0172475064843542,767,952,889.6247311827957,632.2497644594142,-0.6784359846724506,0.7945348720169028,538,672,625.0376344086021,364.14389967244233,-0.5881569545842131,0.48130594286814965,230.0,6130_4_2
331,353,344.0752688172043,10.661712790953391,-0.3883498943258937,1.886066698300283,343,388,373.10322580645163,36.18954824820306,-1.5070010611037101,5.130395976325541,478,570,540.2677419354839,167.91854925518248,-1.576175169171491,5.55735540193181,553,695,650.7311827956989,380.2355174369481,-1.7840498359251569,6.316060428944102,555,712,668.7301075268817,507.0476393856268,-2.3127159344533386,8.296863612016137,556,693,656.2086021505377,303.1211315207704,-1.507346825585901,5.2472039629102465,744,932,887.2451612903226,562.9215319976388,-1.4338589988997992,5.302850381887147,511,657,620.941935483871,316.80179172887944,-1.324824991608775,4.585146741548927,231.0,6130_4_2
331,347,341.2967741935484,4.876308205146012,-0.7989043633322022,2.3029515001566674,346,378,367.0763440860215,17.784262185029572,-1.2931954970214734,3.9419308640180466,476,549,526.8602150537635,86.76623030892276,-1.6369850143111377,5.776319838813091,551,662,632.1602150537634,193.23910436704978,-1.7374517774150726,6.285662685661572,546,683,648.489247311828,248.25015336180655,-1.894206384616019,8.166836984014456,563,677,633.1,190.07287405812704,-0.7973822447877773,2.97864057212134,767,927,853.0451612903225,418.44144588353754,-0.21883970980484613,1.114643249309636,531,659,596.8387096774194,233.79957637417965,-0.005965524025624838,1.417085887546734,232.0,6130_4_2
323,348,338.31397849462365,24.49334583376737,-1.264389270666379,0.7688690481657856,332,385,361.2548387096774,96.88547171776796,-1.232133620312928,0.7190087294201657,451,568,515.5354838709677,425.70218410361474,-1.1132377297394145,0.7667450516104748,515,694,614.3225806451613,1220.3350116323484,-1.1635091928631893,0.5156612922536268,506,712,626.258064516129,1946.5232126115488,-1.2691701970651805,0.7270559270842365,496,703,623.647311827957,821.0616989015822,-1.4845047751123688,3.8787238292796085,671,1093,851.5322580645161,2998.19110038543,0.6760028533873023,3.8823701248133,458,739,594.0903225806452,1408.0973228237094,0.2061970519367892,3.3447040087051487,233.0,6130_4_2
322,344,336.405376344086,24.99480421773904,-0.9976325116290269,-0.1158093868096488,331,372,357.3215053763441,113.81148535250064,-0.980819409060292,-0.4348347685949596,449,538,507.2215053763441,490.02623239232844,-1.0011902403444406,-0.3040909860772243,514,657,601.905376344086,1431.6724145514313,-0.9848209787101138,-0.4765463577360647,504,681,610.358064516129,2440.8372061529917,-0.9949828176227606,-0.5463524258966159,496,667,615.0032258064516,940.6792145560611,-1.4071472187346072,2.0543496468138844,661,1028,841.3935483870968,1899.461745199486,-0.9836469174111675,4.1093144033407,456,686,587.5032258064516,981.8928851696239,-1.2584693999142593,3.4001004756581246,234.0,6130_4_2
329,350,342.81612903225806,11.011364977950622,-0.6960990038443173,0.06180662620530164,345,382,371.18494623655914,45.5179647441462,-0.9603459013472234,0.25086256281725383,463,567,540.4075268817204,318.5775536187599,-0.9704954690143335,0.08048197242571131,530,700,658.3064516129032,953.973801173652,-0.9396674053978316,-0.11665375721435378,533,726,678.9376344086022,1253.8690880470388,-0.9878469579242843,0.04545447897852384,516,706,661.6408602150537,1180.764313575703,-1.0950782490921238,0.34130006924135126,688,950,886.8860215053763,2060.6328506776854,-1.2400915116940898,0.8002210299221035,471,659,618.0075268817204,969.6953146521291,-1.317712197823468,0.9611743528439605,235.0,6130_4_2
326,348,342.0279569892473,9.969077630010304,-2.1560757916239255,6.072359255872705,337,379,369.98494623655915,41.59718971723555,-2.7578398380667206,8.400294296579728,472,558,538.1290322580645,194.90690648980873,-2.639702824380159,7.426366292263882,538,687,654.5731182795699,568.13512158987,-2.709265453832038,7.742192137003654,534,722,675.1655913978494,883.0209891547162,-2.905653169216322,8.932126081416717,564,701,663.7795698924731,344.48203641330144,-2.257829743164062,6.506235392320022,757,954,894.2838709677419,522.2702454946352,-1.9205473295927695,6.319757289603915,525,664,624.2967741935483,271.2918087433591,-2.0327093397057987,6.701321772702892,236.0,6130_4_2
338,348,342.8247311827957,3.2168258157111946,-0.1729797662339126,0.09068869133001423,363,384,371.9623655913978,9.162198918943945,-0.15836552665354736,0.9536247156817117,519,576,544.8182795698925,47.780720395384094,-0.3747198277275133,1.547634568566565,627,713,671.0290322580645,132.79678808291956,-0.7627265456610433,1.4185262147288515,646,745,695.0021505376344,184.29708901929467,-0.6295914314911928,1.3219382191394153,626,730,677.9559139784947,186.063716332743,-0.6002818905416738,1.39305071906639,838,993,907.8290322580646,378.486346748151,-0.4401341243718008,1.58658538244043,578,701,632.583870967742,197.9698149241293,-0.145261854942001,1.940519614973752,237.0,6130_4_2
323,346,339.73548387096776,9.871828882947323,-1.379669764363144,3.189990888845373,332,376,364.85913978494625,40.3149056101485,-1.6674297141512702,3.759236904879881,460,552,525.7774193548387,221.57688461404908,-1.6825875398926577,3.448728504725488,528,678,638.0419354838709,627.2329004479323,-1.5236207646654578,2.8357050807107083,502,706,656.2451612903226,972.120670856627,-1.663121215159683,3.4061583104461803,521,691,644.3247311827957,640.0279130062386,-1.4024304950890054,2.787074384722824,706,1011,867.6989247311828,1120.8349826961585,-1.1860531236491947,3.06468513063502,478,688,605.4580645161291,554.3217056147784,-1.2770237205461066,3.445707143923049,238.0,6130_4_2
324,346,337.9290322580645,18.987423174415774,-1.1641342376886068,1.0468674325755325,329,377,361.258064516129,85.43386923157054,-1.2496238373472714,1.1430127574137874,448,552,517.8838709677419,444.84333483801527,-1.1674463934362762,0.7278615192322091,508,680,625.8849462365591,1364.181581536396,-1.1979102494395053,0.65889323366744,498,711,643.1193548387097,2176.6111427480123,-1.3077944179911238,0.9106700517202055,518,699,641.3397849462366,1126.1061657233467,-1.2783186037056975,1.0914922059359524,701,944,874.3322580645162,1638.006816208896,-1.4417992451494435,2.2978825627765262,489,673,613.1301075268817,859.6396738312674,-1.396137039656702,2.351905078933094,239.0,6130_4_2
323,346,340.0408602150538,8.209308193571536,-1.5350615396449143,4.1692212747348165,337,381,366.2225806451613,38.03544220285426,-1.5035750433772959,3.5382113584696597,460,556,529.0236559139785,185.3944882345452,-1.871550672493259,4.911974728749512,534,683,646.1193548387097,500.4023160526407,-2.123547779683639,5.663692689058797,529,711,667.0559139784946,791.493102769772,-2.198412786107537,5.862171803541539,529,699,654.2666666666667,595.88144958737,-1.6651365239495517,3.9980821509924898,719,951,881.5354838709677,1136.899170110073,-1.4062947953116605,3.051898733121508,492,669,616.3763440860215,620.4459414100027,-1.354547779133901,2.891162532529605,240.0,6130_4_2
322,347,340.0806451612903,14.231379561790341,-2.012216786292564,5.829535931733389,333,378,366.2215053763441,48.86153917381391,-2.2782694214621597,6.737484260731707,460,555,530.3924731182796,244.12459344653172,-2.02875877570556,5.601638749962921,522,692,650.6215053763441,783.034197946688,-2.0289734373496486,5.794086431810616,510,715,672.1548387096774,1149.4076460988229,-2.5010944713679,7.666126912271212,555,701,663.7935483870967,488.4158894406056,-1.4480679749733967,3.487033495559298,735,991,896.5096774193548,844.7022743845272,-0.9029526295285604,3.3955507248495387,514,685,626.7956989247311,381.28437329999883,-1.1579608720679266,3.6235935254252487,241.0,6130_4_2
