b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,344,336.78387096774196,20.608781554915105,-1.3471436731405237,1.1698639290713455,328,371,356.56451612903226,90.56903017465883,-1.490446443096936,1.312876113999617,447,534,509.7763440860215,422.24701783626745,-1.5567759500607288,1.3448608273441032,504,649,610.1569892473118,1261.7385140687757,-1.667268953156093,1.6124867632387492,486,680,622.0849462365592,2081.169310276977,-1.6905937899437466,1.6306117920032808,498,657,615.5118279569892,659.5353820155792,-1.6613822144779709,2.8895069897094503,666,908,830.8537634408602,955.2616919568966,-1.7205799425558514,5.062972965373396,458,631,577.7838709677419,504.75948123198725,-1.6764436295452039,5.084646131415822,253.0,6140_2_1
320,345,337.56344086021505,19.95775779251594,-1.7545794442455582,3.182487946999643,324,372,358.4688172043011,76.81549590842275,-1.9548072044216187,3.94506699897667,444,539,512.7096774193549,306.6475919302753,-1.899041736558165,3.7139009753062737,504,654,612.7892473118279,898.4291630496429,-2.1166542922740343,4.148977380314511,483,675,625.0827956989248,1449.083557299443,-2.177773566516867,4.6647271774734,492,671,614.9290322580645,598.1026007847494,-0.9653721780972443,3.232846603496589,655,970,826.0645161290323,1474.8655856106113,0.15234594795002812,1.6609170167733698,450,658,573.752688172043,820.2423232288158,0.06250472738552096,1.214396587388907,254.0,6140_2_1
318,347,339.752688172043,19.828975543132284,-2.3029026312218095,5.782529633238088,326,374,363.1774193548387,79.44211604569603,-2.4688756638410965,6.079990344660134,444,545,521.1559139784946,337.9487540076622,-2.2754922337950707,5.016317145180315,504,658,622.1569892473118,892.0700533583343,-2.4636335802160976,5.682632421884291,485,679,636.952688172043,1440.9299443267707,-2.607142076921784,6.430073414834011,504,663,628.0032258064516,634.9461682697317,-2.5941120209381383,7.89739015198848,675,983,848.652688172043,1122.1451219371045,-1.5592574579269962,7.019412687774281,468,674,592.3935483870968,586.8266537032536,-1.6399587619074325,5.846407396910225,255.0,6140_2_1
333,346,340.5505376344086,3.4425454587543545,-0.17489627974009617,0.4747505250326114,348,378,364.5,11.182454251883746,-0.6964156219615786,2.347765111156182,491,541,522.1021505376344,52.87545285137215,-0.955896908901041,2.436346863088507,575,653,620.9247311827957,129.5142423926757,-0.6855853124474706,1.682448951491656,579,672,636.0935483870968,189.5574394944269,-0.5884523092636791,1.5550139186553515,568,658,620.058064516129,190.57143650821212,-0.3783421526897939,1.1826643000990291,761,894,834.9967741935484,393.3745859231223,-0.27982568686832077,0.8641966682388849,539,637,584.4978494623656,211.0812655532021,-0.05226718455377761,0.682504370911273,256.0,6140_2_1
331,351,340.0720430107527,7.13904533722236,0.6274782318970804,1.0658404383594862,348,389,363.35591397849464,40.99374862553099,0.8396250597465654,1.3832875905979494,482,575,519.5182795698925,203.31559660636364,0.7430967054792442,1.3140529168716046,553,692,615.7612903225806,444.6921490329525,0.6760895774513241,1.3852262470533017,562,726,629.4182795698924,618.3210863803142,0.5849315400353352,0.7997352755352418,541,698,614.9032258064516,707.5105385603667,0.3002780443993611,-0.06631059097425185,731,939,828.6924731182796,1592.8848733173606,0.15759760849423357,-0.7178772311212147,499,652,581.4537634408603,935.7745014294479,0.06543419126441254,-0.9260476844742165,257.0,6140_2_1
328,348,337.47849462365593,8.884897623760084,-0.12897332141311835,-0.18591520813267604,341,378,357.4279569892473,39.16864705950438,-0.08272057365890984,-0.534282804289353,470,552,504.3817204301075,224.12431565910853,-0.08417904944413307,-0.5903788099997369,540,658,592.736559139785,511.862709353334,-0.18847393562342601,-0.7902876718086715,543,675,604.2559139784946,674.4748035232706,-0.2752368720009286,-0.7803500490685802,518,660,590.589247311828,726.2444483026031,-0.46802166516148963,-0.7570437208614109,703,901,798.9236559139785,1494.5033149299165,-0.5089845587432588,-0.731216144194796,492,622,562.6086021505376,779.2072456219544,-0.5998525767749643,-0.7443778556269764,258.0,6140_2_1
321,346,340.22688172043013,10.022742687824806,-2.8458178368672833,12.449188523183503,323,372,362.7451612903226,40.43767839161082,-3.272816255293721,14.341587900452396,459,532,517.7086021505377,120.97958146694909,-2.3450065215635862,7.402008388109596,514,639,614.4494623655914,300.6955056309825,-2.7159988100832213,10.102862531687142,474,655,626.5086021505376,598.4740916929987,-3.6327101248446674,16.96004338227007,545,702,612.8387096774194,262.93197680475015,0.46743249261485703,5.185641908488108,734,1116,824.0150537634408,1276.3786751854807,3.805614943743113,23.445780285803924,499,739,574.5741935483871,568.6344248064169,2.6925866433375276,15.486789804513172,259.0,6140_2_1
314,346,338.8494623655914,23.372362466289342,-2.5086397676591,6.634133302846598,324,373,359.7924731182796,81.43266664351772,-2.4751686282174132,6.084741581060275,442,536,511.6290322580645,266.4381228514879,-2.3125890208971254,5.655421968506273,496,643,605.9,667.1858988159311,-2.5024476232391786,6.382327616586016,475,657,617.0397849462365,1286.1975543132282,-2.644754152698866,6.754543875441,518,662,610.6559139784946,272.0946097665428,-0.9690468297334299,3.8133481379572274,710,983,825.8860215053763,1150.408954014607,1.2157641999048026,4.429048604042898,480,678,576.5967741935484,546.4583318865238,0.669509396409758,2.2883735578292272,260.0,6140_2_1
334,346,340.0967741935484,2.8948227369005863,-0.02921502633657977,0.3724712617238617,352,371,361.88602150537633,6.822301700290519,-0.2133193502727152,0.257187028892492,493,534,516.5344086021505,27.848653309721403,-0.467925613680228,1.1531379717711499,575,639,613.4978494623656,64.14908040788453,-0.8628642095019913,2.883237284513098,579,652,625.905376344086,91.74776438996726,-0.6105500668300481,1.6977675990108416,561,637,606.9989247311828,112.28740465525424,-0.4048693453659538,1.0855476171584657,737,857,811.7559139784946,275.3989154716021,-0.10783767710209793,0.29646899126508064,505,598,565.6559139784946,188.91054087526186,-0.12235501331596542,0.32425030696414225,261.0,6140_2_1
321,346,336.7483870967742,29.983985555053994,-1.3937985280167164,1.0218209289076245,326,375,355.6215053763441,113.62623239232845,-1.457832132463946,0.9591112271345827,438,540,504.40645161290325,416.49339213167127,-1.3413412013168773,0.8685709605963359,496,653,593.9677419354839,1081.6351262196606,-1.3395269676513262,0.6880136023060182,478,664,600.2451612903226,1991.5501649362825,-1.4792496121284808,0.8969530392417893,477,685,601.1516129032258,693.0071287197472,-1.417410254488914,4.500996111785906,631,1043,817.4247311827957,2119.120808592891,0.6209311705033992,6.213238279509241,440,706,570.3720430107527,1016.2188085234442,-0.038381395341484104,4.578286822297719,262.0,6140_2_1
322,345,337.38817204301074,25.387373404169125,-1.290036639320509,0.6821236179848711,326,372,357.2774193548387,105.13716448487796,-1.3314390625451797,0.6339082983116411,441,539,506.7559139784946,471.6917034156279,-1.236128626510225,0.4481130476610913,495,647,596.3322580645162,1272.3878711066357,-1.2720656622500175,0.41583563490897335,487,666,605.3430107526882,2043.2331319374516,-1.353038539671037,0.5649424224524884,478,645,603.4064516129032,843.9444147366229,-1.7528573478081237,3.3170549447060145,631,1013,827.8569892473118,2123.5091276317467,-0.43024125778935257,4.003132327985525,436,719,580.5602150537634,1141.6868976932071,-0.6406858058232892,3.6434244302329004,263.0,6140_2_1
335,352,343.00967741935483,7.21303864717525,0.02404268509938806,0.4168549540337647,356,384,370.98817204301076,12.052604835816059,-0.2210925079023953,0.9071545949154514,498,554,536.6784946236559,45.38091484658031,-0.9267758504485045,2.2981564511078894,582,666,641.4795698924731,97.90324201071795,-1.2549496785958196,3.637896264980994,575,699,657.8870967741935,157.69122191742767,-0.8504646514671855,3.7050749573934016,556,688,638.3032258064516,173.45585610611482,-0.5162598144332278,3.4105467516658203,714,940,856.4268817204301,445.2761334305589,-0.18174809730445046,3.7677007992883915,502,670,598.6322580645161,268.5169346157853,0.05298327742521929,3.1556585790418614,264.0,6140_2_1
322,353,339.1010752688172,17.520450941583622,-1.4552299692187407,4.079082403011341,330,384,363.5784946236559,65.95777168188711,-2.120469354370718,5.348585422240896,454,552,522.7827956989247,245.73963910783942,-2.3829823287734024,6.229191713513622,501,666,621.7279569892473,706.7429204717757,-2.6911832592229694,7.121727491845981,488,684,636.9172043010752,1243.8822655879255,-2.806429388202232,7.323031562862667,528,672,629.3150537634409,230.34519832864567,-1.6463299969463714,6.795323322358492,770,1053,858.0258064516129,714.774360220841,2.3611419913278975,11.089856166051026,530,724,602.3870967741935,381.3419215944998,1.7807158966863899,7.484221963086668,265.0,6140_2_1
324,351,341.01397849462364,15.585380279407849,-1.1246117574826613,2.1675049365195447,334,386,369.9591397849462,64.97357084158016,-1.4348145956872718,3.3535670663270425,468,563,533.3774193548387,233.46881141706308,-1.4627016956269487,3.4450542864600378,523,680,637.105376344086,479.4851163813558,-1.907200757796066,5.877710753820693,512,708,662.1,757.5841765339073,-2.4250495270794086,8.671352819314388,562,701,655.1935483870968,396.0787527344699,-0.8578757635925923,1.328053648059841,762,983,894.5881720430108,833.3727340069678,-0.47849586346333317,0.9091323106922018,533,702,632.5290322580645,468.0642800097225,-0.6345928078441714,1.281762100808126,266.0,6140_2_1
337,349,342.86129032258066,5.439296503350812,-0.09659612204838054,-0.30927310616232484,363,389,375.5849462365591,22.09665150410315,-0.16394197486002327,-0.6059714484884218,516,575,546.8397849462366,117.79884602474624,-0.10377214270418955,-0.8542393615755093,616,692,657.0806451612904,238.64472724747387,-0.039097254418933594,-0.9189436873823964,628,734,685.1559139784946,286.7044052455525,0.02342222308658705,-0.7153156212098244,634,722,676.3451612903226,296.2176568630855,0.0617093132255459,-1.0224379935666996,874,996,922.1720430107526,508.6011551327014,0.21960838304617425,-0.9081654060571696,619,704,653.6376344086021,238.91375973702787,0.1575236938712345,-0.9297101589552428,267.0,6140_2_1
337,350,342.9182795698925,4.014843107978286,-0.14152332748162386,0.02926198194850027,363,387,374.18279569892474,25.27763695498686,0.07358043003102528,-0.9351935734740016,518,570,545.252688172043,114.02972904151763,0.144738530080602,-0.891898719043227,616,690,655.1268817204301,222.69432503443406,0.04366060241547252,-0.8054538421445643,636,722,679.9086021505376,373.05407016447333,0.0020992178510920475,-1.1288919605337404,619,712,668.9677419354839,523.4693565748811,-0.26710047088835,-1.1335558918441917,828,969,909.4559139784947,1346.4808315103533,-0.6065595116387617,-0.9131585890818434,575,685,640.8193548387097,899.3860620160423,-0.7111217257055982,-0.9052094615903927,268.0,6140_2_1
333,348,342.5021505376344,4.571039503686469,-0.6512913877696649,1.2859064698741687,354,383,369.2516129032258,13.91509427410674,0.08679745143450172,1.4166246001207696,500,565,534.5064516129032,65.03601861175736,0.0873771507351787,2.210076694779942,589,686,640.6752688172043,155.66408092873596,-0.07071097609774905,1.5066972645011125,605,719,658.483870967742,234.85711309420466,0.5303001380117709,1.490976029358544,579,712,640.9817204301075,287.4173188883873,0.47119090747318776,1.3843014417914974,789,968,860.352688172043,695.2274685463615,0.7147793712228873,1.2080114052835906,544,690,602.647311827957,444.4072317325833,0.7371901400827742,1.0126442028338642,269.0,6140_2_1
321,347,340.40752688172046,22.14913596536917,-2.3716852375171116,5.615487703568194,327,380,365.2,96.80172228202368,-2.2838988018702877,4.953085440122354,449,555,527.1537634408602,274.7093776404273,-1.9370185193790919,4.136470325879283,511,675,628.9075268817204,881.59100894707,-2.1736515302109423,4.449332778788201,486,701,643.5559139784946,1793.3386356007732,-2.4028816264332855,5.311558735215179,496,731,641.5645161290323,510.21596235980417,-0.9947983385721687,7.031840034163217,682,1152,874.2290322580645,2687.1498558977737,2.065591180797202,8.240852553587532,451,778,611.0397849462365,1257.2955091033252,1.3697271964468647,6.09358706470003,270.0,6140_2_1
321,350,341.2989247311828,10.567167841475976,-2.148323970380404,8.748361057534115,331,379,366.69247311827957,38.00650948528306,-2.3448710600473137,8.550791400257305,462,554,527.4387096774194,137.17438799958333,-2.0195220243257466,5.963203121743623,517,661,630.7623655913978,355.9553097908492,-2.596500328045294,9.429860362948023,500,695,648.5301075268817,650.7595877171661,-3.2061265456856547,13.446104863085239,544,707,638.1483870967742,235.15987360672247,-0.9857303942959555,5.181058341861629,748,1112,864.3677419354839,1149.6600993090037,2.461348891595777,14.014721514787173,496,736,604.6043010752688,559.5827586606017,1.0253534510467464,6.669633236144282,271.0,6140_2_1
323,349,340.56236559139785,12.993415280623172,-1.6151474075806356,3.7919621863082735,331,379,365.5548387096774,50.70581617417272,-1.9612083123111608,5.084812805435494,456,551,525.9849462365592,213.01807238677262,-2.1494820053288572,5.577227611665325,514,661,627.4279569892473,546.2752132597197,-2.2948341743392526,5.685574985308106,499,686,645.2924731182795,840.1705568480387,-2.4279018633746436,6.290118327604155,525,675,633.2075268817205,569.1054330590182,-2.023943194043919,4.7413843055161085,706,931,856.3139784946237,1176.6375869532508,-1.6928764521083208,3.815174307310264,479,645,600.9774193548387,738.2955067884302,-1.4474555958375634,2.787309437217872,272.0,6140_2_1
323,349,339.9956989247312,34.52958320312047,-1.516145699475441,1.2952499649131237,329,381,362.9279569892473,145.83441670428368,-1.6917767961232004,1.529970973958136,451,548,520.0956989247312,617.1243087144229,-1.6574563722239994,1.4091920913643987,506,662,617.1387096774193,1647.1658842320915,-1.7336697200339797,1.6146032664498557,491,676,629.1193548387097,2603.1730372582383,-1.8457822826751897,1.8730200463347506,502,662,625.7623655913978,627.6345347639385,-2.2099688467086103,5.092782124484563,691,925,851.6623655913978,679.9526187251872,-3.0419743949506786,14.776384369732547,470,642,595.8731182795699,341.0301700290519,-2.841740973963771,14.008468302219747,273.0,6140_2_1
326,349,341.5236559139785,9.347663692026343,-1.1630504001938222,2.9646000743737737,336,379,366.73118279569894,30.70699214093081,-1.6235425290715118,5.331526365321778,461,548,525.7279569892473,128.57499797446673,-1.8993865722771055,6.281606483892464,524,658,624.2956989247311,283.79513756264686,-2.1791648546842715,8.065477891293957,525,689,641.810752688172,432.2224892068012,-2.642605408381012,10.259888945710829,520,680,633.8720430107527,220.76186557403614,-2.0872571478330446,12.599157931572831,712,940,865.2645161290322,468.44879336088064,-1.249218735701365,9.890971985227287,500,671,611.1129032258065,295.5964964061252,-1.045747938181649,8.014775554009912,274.0,6140_2_1
327,350,338.9462365591398,14.42552403439934,0.014971796582019399,-0.15770995423408385,338,378,362.11397849462367,39.47461601675983,-0.28364770712576054,0.11092618667442311,464,549,514.674193548387,158.6160179172888,-0.17255326898623144,0.23317890856953305,529,661,607.189247311828,337.0707131034643,-0.16583721691984665,0.5238603010508984,523,678,624.4064516129032,436.69576026945373,-0.7033182717170698,1.9824775711843072,534,662,620.0849462365592,288.17038670324206,-0.6982040649164329,2.51081326982837,721,944,853.0806451612904,489.6113580332651,-0.7855577538023275,5.374855321294254,501,672,606.8677419354839,246.78657939511785,-1.197680200298994,10.213915790838733,275.0,6140_2_1
330,350,340.7258064516129,15.025921038924965,-0.38348782386418423,-0.6065936010139383,350,380,365.5247311827957,38.247503964258016,-0.46025428529412166,-0.2247272414767627,494,556,523.0860215053764,162.58247392849287,-0.2709621407682391,-0.0847922535980099,573,672,620.3591397849463,373.8644212183293,-0.23775081072820364,-0.04324175364309024,588,690,638.3516129032258,440.4284419597903,-0.16848952456636623,-0.0919351942272062,592,679,629.6569892473118,273.7024537889047,0.4499422259886591,-0.07366817088504929,814,933,860.1043010752688,478.9955681331528,0.9607395278236931,0.6454767915661241,576,666,608.741935483871,270.0065280044446,1.2372548966059982,1.415575470674491,276.0,6140_2_1
