b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,344,335.789247311828,15.555104922624626,-0.7812942569329776,-0.12751348185269462,333,370,357.4967741935484,71.61516719330533,-0.9392899488326225,-0.15883872663422993,442,537,507.9193548387097,401.18078752734465,-0.8202038431806704,-0.4119366391216115,522,676,619.5247311827957,1420.8137041795433,-0.7688069921275277,-0.5724091658294377,514,697,633.3849462365591,2229.042184335104,-0.8577470589818184,-0.47923883135062706,503,681,628.4225806451612,1189.3551408035,-0.9487653450966753,0.2800190153179929,662,933,853.1752688172043,1767.8476116068844,-1.456184651050747,2.337791723349829,457,644,595.4978494623656,892.698057802933,-1.6487244510833037,2.975856910704164,195.0,6130_1_3
329,347,338.78016726403825,4.705204278209372,-0.16874376888288783,1.434597266192542,344,381,364.3357228195938,13.845289339347064,-1.0950121695401247,5.239979283598295,479,560,523.7228195937873,79.3656628537783,-1.2123554477407879,5.7152755471974395,559,697,644.4181600955794,245.8321100078316,-1.6386957909708764,6.460157519798074,558,731,663.2520908004778,347.7605368912669,-1.633076900558194,6.484383042966803,528,714,644.8482676224612,331.29632773690497,-1.5709336530579279,7.712594790627911,695,971,863.0979689366786,639.5669456306128,-1.5377385840436297,8.673264991560837,483,667,600.5364396654719,325.0480126677071,-1.6544905107009336,9.48927381901633,196.0,6130_1_3
328,351,343.35483870967744,11.098927046077987,-1.4304778556265236,2.589047558077252,339,380,371.6258064516129,34.852293482412584,-2.2263602998033627,6.106658842195593,461,558,536.2913978494623,188.6243607995648,-2.140680117895868,5.4018046238946855,534,688,659.089247311828,593.0350833940993,-1.9292576769748535,4.221191656585184,527,711,678.8440860215054,737.9293783348959,-2.1700547351303396,5.819830785917594,554,697,663.2537634408602,415.7008738729354,-2.3928888797341656,7.012209699062797,748,931,888.9989247311828,525.4951549243608,-2.737272046249795,10.132163775643651,505,652,617.6494623655914,232.5163883005197,-2.6211990643234353,10.805818148587305,197.0,6130_1_3
324,349,339.98817204301076,20.211915923006583,-1.1930721876352046,1.0051622768141746,332,377,364.51827956989246,70.27792168709561,-1.549420340525907,1.7330745053005119,453,542,518.1623655913978,300.87457782098915,-1.604098549313519,1.7823039808410774,512,662,624.3204301075269,904.329937382085,-1.609540265076749,1.723229291452233,500,678,638.5774193548388,1355.7900170144796,-1.773384065229531,2.3102337961429535,527,665,632.1774193548387,536.5163894579674,-1.9664022528971636,4.105327416386894,709,999,860.4827956989247,1327.3522332951375,-0.5425081383894435,3.6457705324037795,488,688,599.8451612903226,647.8963436230424,-0.9290904412081447,3.743442480997638,198.0,6130_1_3
330,350,342.9129032258065,9.98056529740616,-0.5915969949004577,0.12336380111471446,346,383,370.48709677419356,36.91318101322963,-0.8822787132635116,0.710465411839377,473,559,531.7225806451613,241.0596617938123,-0.805167693364524,0.18439221262660688,562,691,649.4032258064516,654.8609153095593,-0.8211575044610577,0.1669494125443558,549,717,667.8741935483871,869.2188166255772,-0.9023272325328092,0.4886377719274275,557,700,650.1268817204301,782.0872206210864,-0.7716676739435836,-0.13832649009513132,735,934,870.6516129032258,1445.988291260113,-0.8062686950218639,-0.055151903816828884,502,653,606.2516129032258,730.967839161082,-0.8931995823594661,0.11795062938282541,199.0,6130_1_3
323,350,340.06451612903226,34.019514566478,-0.9223456234027776,-0.15443163856901787,332,383,364.26559139784945,139.7388578307117,-0.8993650072401679,-0.4795010515026794,458,552,515.2935483870967,692.2011424007777,-0.8642031086641099,-0.6657279273010586,525,678,618.3516129032258,1865.6125108510712,-0.8999381522670347,-0.6536831670592966,507,702,629.6204301075269,2709.5188501915572,-0.9267793100814884,-0.5894518201518433,496,685,615.3655913978495,2386.2364896929294,-1.144018297510692,0.06219083160560057,637,987,824.2709677419355,5320.936185284212,-1.004176606860673,0.11819417959685019,443,680,572.9451612903226,2647.4555470676064,-1.0779333801184219,0.18085866053444377,200.0,6130_1_3
324,352,343.4236559139785,32.98932138847413,-1.094748826392445,0.42666638089455144,334,386,369.96774193548384,122.20132643494566,-1.2947445095916366,0.7622612370470336,449,561,524.6451612903226,575.8997881870898,-1.2158772487080811,0.41990277475314075,518,679,627.1010752688172,1345.929492922208,-1.2699714502882742,0.5185195183726958,508,698,640.0182795698925,1831.5594071553408,-1.3817673105269712,0.8305854587362211,503,682,623.2236559139785,1488.50320728729,-1.3377562684314297,0.7887617465238579,657,916,838.4268817204301,2856.0597717513333,-1.4984345904602885,1.4048449650234671,455,637,583.6913978494624,1511.8691401321805,-1.5168282588523592,1.448691564295987,201.0,6130_1_3
330,352,344.26344086021504,14.616207738694632,-0.8671515542990109,1.4135442804347953,341,386,372.6795698924731,46.881067629663065,-1.546043423119675,4.072370444032825,469,562,532.852688172043,221.46051483269096,-1.2387512641738883,2.9141337746457587,542,680,640.4354838709677,498.497986041182,-1.3765388946491293,3.691782028052777,540,701,657.836559139785,583.790265865713,-2.0038227952033276,6.765982030466297,550,679,646.0,292.9041980624327,-1.8289388455243123,6.775970946799424,745,919,878.1451612903226,431.0198097156151,-1.9862501120818608,8.339685645265408,523,648,616.0193548387097,247.1621653529636,-1.7311238942925635,6.993210034630522,202.0,6130_1_3
324,353,340.38924731182794,40.21646121971829,-0.4163748298320383,-0.32357587595879034,334,391,366.1645161290323,149.25708184311955,-0.8681696432923527,0.13683717097039283,447,565,517.7096774193549,652.6562033403936,-0.8749238927529053,0.18396832327220602,513,691,616.9430107526882,1624.5618725187217,-1.059796184015847,0.350049668727348,504,711,632.4774193548387,2499.0312441404217,-1.3511785762440038,0.752058553658888,501,695,630.2139784946237,1127.3115374376425,-1.4354446044465212,2.0635769865263205,670,937,870.8408602150538,1630.6958528652615,-2.1736101622116077,6.258328934130146,459,668,613.6881720430108,960.3913561813488,-2.224540064361788,6.30022618169402,203.0,6130_1_3
324,354,341.61290322580646,24.47647487759992,-1.1873944537664851,1.4856095463139152,336,388,368.31935483870967,86.91297267266225,-1.6655452835562436,2.948776933039868,452,560,521.5290322580645,345.7348935726936,-1.643273075075678,3.025467134528423,521,683,621.9311827956989,849.8940750257531,-1.7445385323946336,3.1956832043120302,511,702,637.1064516129032,1367.016642938991,-1.9060902345740822,3.586009912593961,508,690,627.6408602150537,816.6136138986308,-1.068449569778337,2.7538987299461395,659,956,855.6591397849462,1721.5166278921722,-0.7566533543025384,2.5553221088424776,460,680,600.7032258064517,1004.0108614882462,-0.7545938728744087,2.305475778885545,204.0,6130_1_3
325,353,343.0537634408602,18.21239163396877,-1.0318304623918257,1.6092948588943488,340,395,372.3258064516129,86.19190596895724,-0.7037305200592087,0.8001395615275744,465,583,532.2924731182795,415.54407676192454,-0.6598533897037172,0.7271477636785604,528,717,638.3032258064516,974.5602694538005,-0.8021815667032752,0.9832876334639584,510,746,655.4451612903226,1514.3484426542586,-0.9023351467329881,1.3542250883774871,543,731,645.6505376344086,1086.3201557924465,-0.12412757272265877,-0.03616367694131828,741,1018,879.0354838709677,2168.3980936838084,0.09375348103641892,-0.19918455841957705,516,705,616.0,1195.7631862217438,0.13655682979172812,-0.3237695862894481,205.0,6130_1_3
324,355,343.2537634408602,26.271379793279852,-0.8616913673315405,0.5363354855726632,335,388,372.15913978494626,86.44612197182774,-1.0005346777408481,0.7622947300012908,453,563,532.5419354838709,391.2043751519151,-0.9938299529507606,0.6645844904419986,517,684,639.7247311827957,859.1491186036553,-1.142964362462585,1.2849928445963128,502,703,657.2,1089.3270182992464,-1.2785162951336522,2.0096160656331534,522,686,644.0849462365592,784.2306665740709,-1.0298145524450326,0.9075141840475802,697,1022,873.1645161290322,1357.655359561096,-1.0171155204270936,1.6136936317719845,474,695,610.0709677419355,707.385700892392,-1.047805066581711,1.393306026836533,206.0,6130_1_3
326,353,344.14301075268816,27.433777793210414,-1.8356460842179123,2.845882585387158,337,391,373.46559139784944,107.09730777689039,-2.11496940966314,3.7275382770523207,461,575,535.3290322580646,422.10905934233824,-2.006937130223539,3.280759068762979,533,694,642.3709677419355,1101.7599743046633,-2.1220449378685826,3.634979720650162,516,732,657.8172043010753,1794.01606537264,-2.305078854888065,4.378760022865541,534,707,650.1451612903226,440.19742004930725,-2.268195905205209,7.297426055942902,710,964,883.5935483870968,677.8389249626723,-2.3965815893027522,12.004044997086126,496,666,616.489247311828,348.0434795189648,-2.4958126657997597,11.880063418035046,207.0,6130_1_3
326,355,343.2247311827957,25.748149820016902,-0.8165134918029425,0.9074493234212544,338,401,372.9451612903226,110.50613910205215,-0.5567901025172342,1.588478366868376,461,596,534.0247311827957,506.990776300103,-0.5327737447605846,1.5018736400516195,533,731,642.6215053763441,1137.8651990231144,-0.5814340758388877,1.712570724186837,527,773,661.9827956989247,1618.1913075685497,-0.6762701683610272,2.241562704322421,533,757,652.1774193548387,1091.0761311156637,0.0452485590704185,2.41887185266527,721,1033,888.9580645161291,1833.7022222993853,0.33710259846638885,2.982636824891477,514,734,624.0978494623656,857.7783592022871,0.601698212973301,3.6788020146823612,208.0,6130_1_3
328,355,347.84193548387094,10.938390221882702,-1.5702416049444852,5.491762280425915,343,392,380.8720430107527,32.29684942764217,-2.889223465699165,13.738599555272526,469,572,549.3344086021506,145.62002037107771,-3.0909541584579223,15.580905256941676,546,697,662.9462365591398,287.4072247878978,-2.949691000267378,15.213771208217345,552,721,682.3376344086022,399.47899116867484,-2.881119858141893,14.888685258201402,545,709,668.0731182795699,315.20885678900885,-2.1904585757215047,11.65961743497009,752,974,907.7731182795699,582.5501915575773,-1.5939757239790961,8.20289421025944,532,689,637.5989247311828,299.5816995960508,-1.287161895385917,6.839344489685828,209.0,6130_1_3
322,353,344.44086021505376,23.758070303367013,-1.7720655293656025,4.7025074569465115,333,387,374.5978494623656,76.85424725395558,-2.1450054724865977,6.29160711852661,460,563,536.7258064516129,314.5738220077086,-1.8930544582313888,4.869946892765246,525,686,645.421505376344,761.9922173223607,-2.1548186777920275,5.878103897046399,503,715,664.9989247311828,1050.5091484658033,-2.6322073714672234,8.684105277774176,512,727,655.5236559139785,615.8492783314234,-2.22470594436753,8.215350841210583,702,1028,894.910752688172,1162.117968216489,-1.8514170429285943,9.901454343152945,485,722,629.7752688172043,631.466126138639,-1.8765518635528133,9.906315488306381,210.0,6130_1_3
326,352,341.1559139784946,20.347031725638626,0.1910153412297446,-0.556725263406836,342,385,367.60752688172045,64.03417364028844,0.06778704660021728,-0.5184048417710603,476,562,522.5182795698925,288.1831961757931,0.22781534315268037,-0.6434268765639866,549,685,625.6537634408602,707.4580321075963,0.11647955254866367,-0.5757053795085652,547,705,641.0612903225806,945.6442480641688,-0.20256120143546094,-0.39814719570620216,588,684,636.8322580645162,384.497128372513,0.11041048075003586,-0.6692837046952187,808,936,871.3559139784946,562.9140930819357,-0.3222066542120049,-0.5590329400865515,558,660,611.7086021505377,277.9849635982731,-0.41593892860175385,-0.2897860468521003,211.0,6130_1_3
332,355,342.80645161290323,13.026007847494705,0.43039132315493256,0.5799983604024104,350,390,369.3752688172043,36.42199266178223,0.5030703541763535,0.89743421713806,482,570,527.7139784946237,197.76740396078566,0.5074599817380281,0.7871206362243859,566,699,637.394623655914,472.3618655740362,0.4946587021042786,0.9038020443260693,558,718,653.4666666666667,542.1092213850019,0.3175788011456501,1.0912455619704104,574,696,639.1849462365591,368.29729735986206,0.5069354705233143,1.218424569550093,788,928,861.7322580645161,574.4330810097573,0.3112187560023118,0.6876868571282988,549,641,600.0290322580645,256.1939893746311,0.31002326088024534,0.40489895869032555,212.0,6130_1_3
322,354,344.26559139784945,32.739934256976525,-1.320139009935066,1.8567806945699106,332,389,373.5387096774194,111.71270877461022,-1.7333333625729666,3.1869325809197706,457,568,540.6709677419354,493.97773533803263,-1.7220047427768337,2.9818327634624593,517,703,659.7268817204301,1309.9683831614523,-1.9760792737864525,3.8977007721926586,494,723,675.6161290322581,1891.894465085593,-2.2407085974049616,5.05464783421662,546,703,664.4602150537635,702.2852830538097,-1.639841843008344,3.564936891398011,731,1089,899.5268817204301,1519.7565424725396,-0.0831252921221122,4.825162305981807,501,743,624.1645161290322,693.1408278065211,-0.5045484343142972,4.897394322626294,213.0,6130_1_3
329,348,341.40967741935486,5.684513351158026,-0.5239436756795205,2.6056511539464244,350,385,369.01827956989246,18.026576154264614,0.025900845173997936,2.785362317226431,489,565,530.1978494623656,99.16641087074782,0.06526647599379957,2.107039122902367,578,697,646.5301075268817,253.21814530597126,-0.22270788996729174,1.9993872522228813,570,721,663.6483870967742,356.36816208896136,-0.38131431646130454,2.6430567824808078,579,716,646.5290322580645,312.7940970172575,0.555617129364256,1.5390334508653085,773,983,867.947311827957,641.9638517541119,0.9452789598381675,2.231716714240279,537,689,605.1354838709677,327.26903017465884,1.111146806224057,3.1182165044723282,214.0,6130_1_3
321,347,337.14193548387095,27.05195319281919,-1.1845555439046023,0.6047817394993427,331,377,360.3817204301075,105.42248573445838,-1.4995141579417919,0.903107690561304,445,545,513.5430107526881,418.3775883421879,-1.5234025058940746,1.0428165746902236,512,680,621.9870967741936,1470.4217924233478,-1.5310909141982696,0.8169081485735066,499,697,634.1720430107526,2498.2674629906132,-1.5916920899112679,0.9794580120264129,526,685,636.2483870967742,545.6185388381541,-2.0626264849792304,5.645569099981834,722,1068,872.2881720430107,2021.0772549972796,0.8948188752350793,3.939361382633331,492,725,605.2215053763441,859.0531430489484,0.31022063180207227,3.5532271065871015,215.0,6130_1_3
323,346,338.3,18.85823466092573,-1.5582297159859098,2.330185866241389,329,373,361.9032258064516,72.35015104691134,-1.8829140439680772,3.1783604834671495,450,542,516.2483870967742,356.36127296086676,-1.7285365922675002,2.4850923292817395,520,681,630.4763440860215,1140.051646469206,-1.8553465527938484,3.0110057653411415,503,700,644.1569892473118,1662.3542298922414,-2.0478355362828835,3.870298487068017,516,686,634.4129032258064,665.1533317129066,-1.5891298244445582,3.278640837069692,699,922,855.8913978494624,900.8288817898771,-1.652352517797091,5.089219131073676,478,636,593.305376344086,456.5094436149403,-1.7457630464372276,5.555670401144047,216.0,6130_1_3
329,344,336.1161290322581,5.848716969339213,0.55702765643859,0.5688592701007686,346,372,356.68924731182796,19.398484901096104,1.033581209311901,1.6679562429771915,479,545,507.8365591397849,95.622343368404,1.2375138526469875,2.7529377237711676,570,680,616.0655913978495,331.21313124298297,1.3828357712013184,2.982255544248674,573,706,628.2430107526882,449.0452955542438,1.5048481749265705,3.4153124398225083,587,691,655.8806451612903,190.03202541754925,-1.5626475773652737,4.835261197563685,805,949,916.0731182795699,454.67925506672685,-2.550823263013579,8.12973161613298,563,657,634.3731182795699,196.58076206349756,-2.514325188012956,7.705299069510902,217.0,6130_1_3
327,344,335.72795698924733,8.10137041795433,-0.33946262457848114,-0.12998706295056062,340,366,355.3021505376344,25.53508686644212,-0.6743886900160918,-0.12986760429371946,471,528,503.8698924731183,115.76669213051379,-0.6398033385354422,-0.34273903989642474,550,651,606.8602150537635,362.52726367813693,-0.6454543382396056,-0.3269734389504553,545,669,616.1258064516129,484.14669606583567,-0.7185804539089004,-0.12145683254129747,603,682,655.9344086021505,205.84391703415625,-0.9015165112123513,0.48958590569276295,839,969,925.6655913978494,342.18837343889254,-1.1701652670417066,2.169882077295286,587,668,640.5215053763441,150.48231420072457,-0.998454680933732,1.7450402218560157,218.0,6130_1_3
320,345,333.805376344086,15.276397328610946,0.27316664438349897,-0.45471719578753556,332,376,352.28494623655916,67.92194752132599,0.48103124445692275,-0.5883738134274399,451,552,498.31075268817204,353.27577230690883,0.6708171637729701,-0.35154772433374504,526,702,601.4559139784947,1503.1223815641747,0.697209148596782,-0.4859902554561297,510,725,611.1849462365591,2273.899019641886,0.6063576592273776,-0.5463273461828098,521,720,644.9279569892473,491.94421218329353,-0.15554251858174964,4.83405725571961,698,1030,901.2935483870967,1036.427191916386,-1.6370304238588194,7.5537735532980275,476,705,624.2924731182795,458.81425975438964,-1.983168888688368,9.295909720150227,219.0,6130_1_3
