b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,337,324.33870967741933,14.013246987742631,0.5697056735693025,0.08362424451986605,318,355,334.61075268817206,49.59428683866339,0.45192782711111057,-0.48473039006888285,433,517,473.43225806451613,281.40175700545154,0.36916910310599393,-0.601382346802616,481,609,539.3397849462366,657.694970890193,0.3612990916064984,-0.5348448503978172,461,603,521.105376344086,764.6907137979327,0.39759809583140077,-0.46813663747697243,508,687,592.6301075268817,1281.4518374480597,0.20731721854403387,-0.7447882725180808,688,1108,862.5645161290323,4387.475381089622,-0.15778165794369817,-0.5826130508502843,463,718,581.1139784946237,2044.813690290172,-0.19072649828733054,-0.7627684488385698,169.0,6150_4_3
316,339,328.21827956989245,17.572324270518653,0.005925695929680195,-0.4033603929138305,316,360,341.905376344086,60.725159438406436,0.012652051441885182,-0.32923049811844285,435,531,488.3365591397849,276.0814391703415,-0.027575014301635937,-0.36592102082370914,490,631,561.5516129032258,693.6448036390152,0.15002172342278416,-0.513789135686149,457,618,546.2021505376345,895.1668414412537,0.1962695977772275,-0.5013328568072946,506,678,617.2494623655914,751.0162806578933,-0.8124728851048577,0.6378753595882838,701,985,895.0215053763441,2047.075963285762,-1.222964277361336,1.8446635753223228,469,680,604.3430107526882,951.317093186106,-1.2438661870327687,2.0939040730535403,170.0,6150_4_3
317,339,325.64301075268816,13.756167459518268,0.19426205251985496,-0.09078599981476554,322,366,337.2043010752688,54.03141312777065,0.3160516118592654,0.11818986686996169,446,535,477.71827956989245,198.21333611120755,0.46058143956675524,0.31481006126354094,494,629,547.3182795698925,623.4744771230484,0.17740374363079722,-0.3905925793739171,468,634,533.1301075268817,948.6924187182426,-0.027395765017292798,-0.691015437632164,521,685,593.6795698924731,413.9036725812239,0.6455159628805036,2.609370717380055,741,993,858.6505376344086,1523.8013183328126,0.17510488858102513,-0.11886376321531733,498,676,580.7817204301075,653.7316353577091,0.3047014199445645,1.0366517829200061,171.0,6150_4_3
313,338,323.1634408602151,12.354313228468582,0.42884050147096203,0.541557554590379,314,358,332.53440860215056,41.3448858177946,0.4441432068572368,0.46490304969486873,427,522,469.047311827957,182.03005196939708,0.2145772137726759,0.6630089251912437,477,627,531.7924731182795,494.31964188571357,0.4200800853416485,0.7234455300591454,450,624,511.7956989247312,642.5158049469311,0.3674244301787519,0.44818981549907955,499,672,587.331182795699,582.9171105478199,-0.4705889393076481,1.0242417176526022,725,949,866.4612903225807,1673.0625473106702,-0.9168288267064877,0.3251110862388069,481,652,581.9043010752688,694.351434656296,-0.8725196398260978,0.7529763543950736,172.0,6150_4_3
313,333,322.4967741935484,5.593638668009305,0.2619389378435715,0.650268386452983,319,349,331.35913978494625,18.78368924846927,0.534447890276476,0.9287556172524645,438,505,467.3741935483871,86.10525365464078,0.40987358168963217,0.6911974462710226,485,598,535.6698924731182,285.67455004224684,0.3336972002691756,0.4108029609945798,466,597,519.3806451612903,393.62459807632206,0.23179557453163982,0.32769492532220434,517,640,578.8655913978495,262.45877171661056,0.22051020807101915,0.4790264233456889,754,916,833.9172043010752,728.7929222079471,0.036035895708174545,-0.37427277194394915,490,622,562.2817204301075,362.4329270692269,0.03351375743309761,0.01601734068659555,173.0,6150_4_3
311,329,321.39354838709676,9.814813014340778,-0.3618138763055734,-0.01245031496944815,311,345,328.7193548387097,35.02233758116602,-0.23011321113413521,-0.08322441209076503,419,498,460.5806451612903,154.9606583561929,-0.22395931490942436,0.11606968987971023,457,595,520.9763440860215,486.9854462539208,0.023028446632467003,-0.10783934334733392,431,590,501.64623655913977,664.9737479310625,0.02892493626628901,-0.12151326419862629,485,627,568.4666666666667,439.03494797273055,-0.5282953580853511,1.060358273482926,717,986,838.6924731182796,1106.843969119298,0.233629314466705,1.881758528670895,459,670,562.8290322580646,575.5627730129519,0.015817037414869832,1.8734990982400666,174.0,6150_4_3
311,332,322.5258064516129,10.632810167019686,-0.29298023960600533,0.5017806830130627,311,353,331.22688172043013,45.07118186974084,0.14625598165346862,0.5620690559901851,424,517,466.8204301075269,258.72660046066414,0.33601896871497144,0.21563054135940662,464,623,532.7096774193549,993.7907566234937,0.6253248432161227,0.07293865784539255,440,630,515.4236559139785,1440.3283956618864,0.7344073248480196,0.15265796256143283,489,655,587.7623655913978,751.7916929985996,-0.17303677817082389,0.026564723634824983,708,970,881.8967741935484,1393.2186117573526,-1.2693371057161287,2.3992763398494317,475,664,590.3569892473118,557.2480942625322,-1.0730495392383215,2.4971257340007718,175.0,6150_4_3
309,337,323.03548387096777,22.447609291989306,-0.4105817998082858,-0.078229985015144,309,359,332.7505376344086,87.60400939847447,-0.3468294900264091,-0.28682233152708436,418,531,468.5989247311828,369.93692026343507,-0.23342541260643543,-0.0021081815267085524,457,641,537.3161290322581,1102.509212125421,-0.02446657016179513,-0.10762832168914072,435,644,524.0462365591397,1703.6760084262185,-0.03609833783650087,-0.3672362606086823,472,657,576.6010752688172,936.7804078845331,-0.3929054858977906,0.4860668815657325,652,964,829.0483870967741,2375.374405361297,-0.5738536715402737,1.2933135624661682,441,650,564.5591397849462,1322.3199648135928,-0.6348003440656844,0.8112839346128715,176.0,6150_4_3
313,337,324.1182795698925,16.625392085373335,0.029042349354985238,-0.30023901821020926,311,357,334.48709677419356,63.26840168061391,-0.16846102441485777,-0.3667614226511997,426,520,471.28602150537637,293.6619141868352,-0.28734016634660736,-0.07298414871903125,464,630,534.8623655913979,801.0639212009676,-0.13087651740006487,0.19247549810159414,434,622,516.8731182795699,1133.023711471463,-0.17371215001513576,0.09115847688862422,489,650,572.4064516129032,909.3696031112191,-0.21391288245818124,-0.5296933568210509,705,927,826.4806451612903,2012.590044793222,-0.16724875957117633,-0.627546080046451,471,624,565.4290322580645,1039.1343553595611,-0.4917670177838833,-0.6210833723499176,177.0,6150_4_3
314,336,324.3204301075269,18.019926617822385,0.026820260843975017,-0.7421412738949376,315,355,334.05698924731183,72.14852483303818,-0.058385957772801554,-0.9362375171498822,425,506,466.7548387096774,318.43498732594884,-0.09786332243948924,-0.9987569199140469,464,588,527.4537634408603,855.2405940021067,-0.07951467351395489,-1.0268692534971857,434,586,509.68279569892474,1288.9832343715639,-0.01006227757814631,-1.056001816811268,488,618,550.5537634408602,684.355018114055,-0.007689106985419509,-0.8726966695412823,701,908,784.047311827957,1297.9482435732723,0.09743440691113302,-0.24880875365215127,466,620,530.5612903225806,879.5102329942013,0.010449272921835352,-0.4447388380854962,178.0,6150_4_3
318,336,326.05806451612904,9.277572137921457,0.2425651786779358,0.02369882008470192,325,357,338.1215053763441,32.28339062698936,0.2617693375174898,0.07512102841668566,454,509,477.93118279569893,109.60128708172738,0.49170424667643803,-0.004817056188200386,499,594,544.0225806451613,359.8111149692698,0.2515315820053317,-0.34219141903797246,469,596,526.8322580645162,677.9223167471093,0.24720868864696677,-0.6683560414237446,521,624,571.4032258064516,310.2172124032084,0.35810756959254575,-0.00938211877575501,693,916,806.3064516129032,1222.2902704955031,0.13527712357515745,0.774848711300939,465,623,548.2688172043011,751.1224926791439,0.03715367063287653,-0.16022810681148236,179.0,6150_4_3
315,334,322.93440860215054,11.191602717686957,0.5472767024925295,-0.023140857468716636,318,352,332.21397849462363,42.71950299200204,0.5658510462851514,-0.23184018756269342,433,518,469.0279569892473,239.8958806440038,0.5963274042180411,-0.3625328786065696,486,617,534.583870967742,499.5134101878537,0.7912208904856781,0.191682474344415,456,602,509.8494623655914,608.5542785050407,0.6870330061220673,0.09751326407855343,449,653,545.2838709677419,3382.0915587346785,0.23819935720916882,-1.4930413802654967,583,931,743.7903225806451,12767.050713566443,0.1594702459639582,-1.648761527474737,381,628,495.73225806451615,6500.969141289628,0.1340156835775608,-1.6566998101162627,180.0,6150_4_3
316,337,324.85591397849464,13.283845503894812,0.35892612737290047,-0.5098877426838451,321,361,335.76666666666665,51.922891998564765,0.3134330153945116,-0.8892435407330579,446,513,474.89784946236557,257.75812238850887,0.300954930541842,-1.1541412573001781,505,611,548.952688172043,618.5682651017976,0.27932283497072463,-1.1833217821998234,476,592,528.1172043010753,777.7182182251698,0.2593689093086071,-1.167671166667223,467,575,517.147311827957,822.5412468025511,0.11194869533497653,-1.4233481453090608,593,779,667.2043010752689,1672.347882449622,0.11699007403139088,-1.3568891425300424,386,518,439.6623655913979,854.0624142041969,0.14442780632909566,-1.3003791405983287,181.0,6150_4_3
317,355,329.0430107526882,60.445941410002675,0.4215082601413373,-0.8573238088237205,326,387,345.61397849462367,206.5580390522819,0.41688083587680774,-1.028697360360954,464,587,500.7075268817204,737.3266386564347,0.6327594111046284,-0.6211542833434534,513,726,577.152688172043,2543.61498200169,0.354866591492652,-1.00851926355583,473,716,552.0516129032258,4047.8444807111355,0.1733703058261224,-1.252498018877619,440,694,531.7967741935483,4815.817642973714,0.008876104574915262,-1.425042262482992,510,889,664.4666666666667,13618.219016864014,-0.161635676447135,-1.5633686935778217,307,597,428.56236559139785,8276.89868976932,-0.20367222544929067,-1.6203207537636926,182.0,6150_4_3
315,355,325.09032258064514,41.262016042223685,1.902676229518269,3.3093092531792925,319,388,336.86344086021506,160.2429031100617,1.907164846832081,2.8855340219583523,451,590,478.48602150537636,751.3329583203121,1.957632758773445,2.9136287987394294,487,725,546.7236559139785,1955.4316249406806,1.9137743814159978,2.7499228069370645,451,721,517.2483870967742,2842.3397444355705,1.7602549506646337,2.134584399631632,443,695,500.73010752688174,3394.647208815121,1.4169053931705853,1.0128297614095496,511,932,627.7698924731183,10002.308672754842,1.1280500861325755,0.3863308370112053,299,614,398.16129032258067,6663.96319316643,0.8251361277924059,-0.26686936694707697,183.0,6150_4_3
317,327,321.7204301075269,1.9863421183605912,0.07848233512450539,0.029125529228146707,323,337,331.2462365591398,4.724017037628621,-0.48490352568751527,0.11074475025430441,455,481,468.3279569892473,26.20987418544625,-0.617165941539981,-0.4293190896177226,513,543,524.3376344086022,20.437010544347604,-0.010057290233727628,0.4318904013227369,476,509,485.305376344086,15.91956202182946,1.243387982116767,4.937319321014799,442,499,452.06774193548387,52.79303795270669,2.477014894337668,9.906763660631082,503,623,528.9236559139785,418.60449899880786,1.5046460934370824,3.051925409389657,293,401,311.4494623655914,260.6804356632754,2.5060068589544438,8.682804962891183,184.0,6150_4_3
318,326,322.2451612903226,1.86232855307476,-0.06702682103136441,-0.10869464699681375,328,338,333.3709677419355,2.444581409076704,-0.08901423928117275,0.177040218275351,468,484,476.63440860215053,8.191279789807515,-0.4192677298769389,-0.2804378254898574,524,541,532.8913978494624,11.059237010544345,-0.23873659630741806,-0.6060046906303191,484,501,492.68709677419355,9.149564220979894,-0.2801697906565736,-0.3082586691399274,443,455,448.3688172043011,4.056507749111659,0.11503947640537339,-0.18629516954694525,501,529,508.7795698924731,15.220464830954777,1.5781656736807288,3.50750856219223,290,311,296.93870967741935,7.734667870412166,1.1579808219303218,1.9688117789168338,185.0,6150_4_3
319,327,323.1161290322581,1.7669085732143472,-0.0070248247143342695,0.025046363155319717,329,340,335.10537634408604,2.0900679421739174,-0.05592691576777699,0.3135436024353808,475,487,480.73118279569894,3.557368890123499,-0.0014087898078121218,-0.07002732611845941,532,545,538.6849462365591,5.927544937902936,0.06737418083191858,-0.5274520122601087,492,505,498.6688172043011,7.5995647997036935,0.09665974851742563,-0.7412254457643237,445,458,451.7978494623656,5.390738104332327,-0.013355686208025389,-0.41665505606383313,500,517,509.6784946236559,8.035382015579245,-0.22091276941293808,-0.2917756736650512,290,301,295.14516129032256,3.2846105767561373,-0.009169427748112396,-0.15076657550705042,186.0,6150_4_3
319,328,323.4913978494624,1.6086449760987072,-0.09630127674826157,0.20400869961516754,331,340,336.0075268817204,2.0247010891581887,0.03608473629943263,0.09901298616418863,476,487,482.63655913978494,2.795647997036934,-0.06212095051215056,0.6450758586975205,536,548,541.8989247311828,3.111408960959292,0.11135193211988594,0.10157958331537165,497,508,502.58924731182793,2.7482157945299024,0.0998821488083299,0.33707182657778745,449,461,454.6301075268817,2.5454865330972143,0.10479985517403813,0.7182882645162008,507,517,512.2752688172043,3.0759216176487607,-0.023790619145522714,-0.1650942782874938,290,299,294.68494623655914,2.5368022037802236,0.09956770136628344,-0.049068963854668635,187.0,6150_4_3
319,328,324.0043010752688,1.6124680255101451,0.03927659916637855,0.12184449897035554,332,342,336.9258064516129,2.284048057224209,-0.050023779666371816,-0.06661276974333097,478,492,484.7774193548387,5.6608458627035665,0.19358231384099397,-0.20509275267392013,539,556,546.3247311827957,10.591960368994293,0.177402911273067,-0.4745448804606611,497,516,507.18387096774194,9.87035313726171,0.09638485592718815,-0.33219516488235623,451,469,459.97741935483873,12.592600437515193,0.11692840938480406,-0.6697087308688623,510,529,518.7182795698925,14.572862483651056,-0.09027958122766232,-0.6935818604940813,291,301,295.9967741935484,2.4510121879231916,-0.09064724103717517,-0.028717767191412058,188.0,6150_4_3
319,329,324.43333333333334,1.6731611051309654,0.10980269705695785,0.5592067161662562,333,343,337.9935483870968,2.3702489669780196,-0.01752570588834637,0.04587330727738381,479,494,486.9935483870968,5.448828084308483,0.10533542243201124,-0.21673335059024312,542,558,550.052688172043,9.862667685220554,0.10906538362011321,-0.7722589382133296,503,520,511.2440860215054,8.02108985265692,0.13715584832553745,-0.5282823831003935,457,474,464.80967741935484,12.528862113267824,0.3080660168062713,-0.8031854490642827,517,535,524.1322580645161,12.069679502760517,0.5299245754595029,-0.40432963762852925,292,303,297.51505376344085,2.2500422468372743,0.04087612580508136,0.12388278293213562,189.0,6150_4_3
321,329,324.9215053763441,1.7537889047073392,0.2333031172114173,0.037042738692573796,334,344,339.05806451612904,2.991242751484426,-0.040853861109665934,-0.23684578500566644,482,499,490.0741935483871,7.6166637730476765,0.11126633365438086,-0.4246769098235488,544,567,555.010752688172,15.603759389793627,-0.024455765202058544,-0.514613435138346,507,526,516.1483870967742,14.914448418347861,0.11752052171561221,-0.5562362726950822,458,482,471.35806451612905,25.45076912392791,0.0412389188922549,-0.791497073800731,518,544,531.3935483870968,33.57799923608459,0.054446263416424605,-0.8613459473341263,294,307,300.1,5.8468245425188385,0.18180681921098163,-0.3140760511402205,190.0,6150_4_3
322,329,325.63655913978494,1.723527437295276,-0.05120434801442363,-0.13770320833589578,336,345,340.5548387096774,2.0793360880586134,-0.030962545982698573,0.014990278425475179,488,498,493.52258064516127,3.181943817493663,-0.19297602135089933,-0.14266408502136096,553,566,560.0086021505376,3.8363091311040893,-0.25025630952834077,0.08299920413960571,515,528,521.1817204301075,4.288793592370106,-0.06313501170509792,0.08358581876545523,470,484,477.52150537634407,5.866598377258469,-0.24296924726156577,-0.16798336913742506,530,548,539.5172043010753,11.961490561014848,-0.08386936064999889,-0.5839876531154307,297,309,303.4010752688172,4.464369133187495,-0.1428646793797169,-0.47045966500373115,191.0,6150_4_3
322,331,325.7784946236559,1.5418405731680493,-0.08779094330613944,0.42857436004170557,335,345,340.6322580645161,1.7849647557206845,-0.09318972522177063,0.35981174547079764,487,499,492.9462365591398,2.800120374550042,-0.01845479282627235,-0.12903120539991075,552,566,559.8225806451613,4.2774228271815,0.029126009836503482,-0.1792637526053844,515,528,521.5752688172043,4.610582543375348,-0.21562787396905164,-0.10359511641429853,468,485,477.8290322580645,8.854484530712869,-0.2608449706279909,-0.5107073612497959,528,550,541.2236559139785,20.914402120443995,-0.3125965502294228,-0.8795526597061976,296,312,304.19247311827957,6.812214544486497,-0.1756555992187457,-0.5551501059485249,192.0,6150_4_3
