b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,352,343.405376344086,25.821499589106104,-1.9938245263689058,3.2563201486841926,335,384,368.7774193548387,95.19367686378,-2.222939510818583,3.965240305341201,453,556,527.9817204301075,448.6164577473756,-2.1865134117066987,3.851204662081302,515,680,637.3827956989247,1309.5110061691955,-2.2242439043250175,3.8676467237591643,506,702,650.1548387096774,1983.8984964755716,-2.3020690205581955,4.1735339167176475,511,691,638.1677419354838,766.9858258967325,-2.008977049364671,4.519362307227452,686,927,855.8634408602151,878.4237427225482,-1.6918145579074524,6.9579266332812,469,654,594.5129032258064,481.22103892496267,-1.5879965041808735,7.042412861854231,156.0,6130_0_1
324,351,344.89354838709676,12.034942185492554,-1.7867668424190877,4.8400799505667385,336,383,372.14731182795697,44.676876511915914,-2.161963813574132,5.706151138333993,464,559,534.916129032258,209.1813326851627,-1.9548818801504433,4.416104820066159,527,683,647.4666666666667,510.8454969501256,-2.179677656472496,5.750747416923579,513,712,663.5139784946236,713.4535180619698,-2.344660966761525,7.046212710930087,541,703,649.9182795698924,356.3334652823593,-1.399636670786373,3.5708816721740764,748,970,872.994623655914,646.7610044330244,-0.3513126163764549,1.9291854829446224,519,687,609.3569892473118,355.9219371042975,-0.09935125595691778,1.9920556561158635,157.0,6130_0_1
339,352,345.36129032258066,4.683107052328207,-0.009708361865106001,-0.13307949728372304,357,389,374.63440860215053,12.802689908214402,0.03569270361624562,1.4143184116280905,503,567,541.8645161290323,58.51337893676863,-0.06384519973822837,1.4215445972092837,600,698,658.0817204301076,118.48631781196104,-0.12616555385831393,2.1701791515022437,610,720,679.6967741935484,126.82937602000072,-0.4973876140828783,3.9747239424992094,622,708,665.1225806451613,93.16902670231606,0.08894160003511736,2.0205541633622355,839,946,895.1236559139785,144.85982730881855,0.2428975289365876,1.6705362822403833,584,662,627.7763440860215,73.56456358438372,0.037172313988882134,1.57019593471101,158.0,6130_0_1
323,352,345.3236559139785,15.108266490734628,-2.7794168246407454,10.047387096213365,333,386,373.28387096774196,53.64161255599152,-3.021415831036695,10.705012420962243,457,562,538.6279569892473,247.28877623065614,-2.7022347607365416,8.385760118172147,520,688,651.668817204301,635.085033045129,-2.918720569999414,9.576271255629697,500,702,667.1623655913978,993.2018114054887,-3.158924804469018,11.115994555625154,503,684,652.2978494623655,430.8186175445907,-2.729679854187145,11.218100756467022,696,919,873.7483870967742,619.4500781277128,-2.852362475898215,13.972576494113373,481,650,609.3806451612903,337.21770894822737,-2.8771273752063227,14.773730471254073,159.0,6130_0_1
325,353,341.7591397849462,31.16043844114958,-0.8928344018635173,-0.2537834775137986,336,392,366.06774193548387,134.5239313865065,-0.8428788865193149,-0.28970468518524983,461,578,521.2161290322581,649.5581895204695,-0.8297596275918342,-0.3310425101687735,527,710,625.2225806451613,1766.5112226118963,-0.9328149146119633,-0.26991567035077013,511,741,637.4935483870968,2673.23838674954,-1.0114993751244066,-0.11558021904385107,525,726,636.9913978494624,1334.1011099922453,-0.8385445857635917,0.27492009609565393,700,983,866.016129032258,1914.0976943643873,-1.029590834134518,2.0912820066274316,484,697,604.594623655914,1085.8516395245206,-0.9270845250357473,1.9688970415617453,160.0,6130_0_1
330,354,343.81075268817204,9.60462053080547,-1.1015342758860398,2.2972317076274047,341,396,370.5086021505376,32.29109922798245,-1.546006559682008,5.281415686639333,469,595,531.4,168.70958019375675,-1.4882731710057961,4.929884190660446,532,732,644.2032258064517,422.8424007778048,-1.8912567121318073,6.68423221990183,518,766,663.4827956989247,536.8290901304443,-2.320798193358272,11.379085624181299,593,748,655.6913978494624,250.55590008912344,-0.6077871316924929,5.443501459237957,814,1010,885.0010752688172,385.1420871095062,1.00251746099451,6.56389012390953,574,713,619.3924731182796,221.18164403856613,1.5902983007559752,6.876905965020677,161.0,6130_0_1
326,353,345.03655913978497,21.893172216627896,-1.8175922888451415,3.2476778946913134,337,388,371.7784946236559,83.31363820503027,-2.117294618432865,4.130319216988823,465,571,533.9967741935484,361.9558561061148,-2.0842423369819025,3.981121629739669,528,703,645.4591397849463,1000.0117839739806,-2.2076288713728505,4.410879816357282,509,725,658.7387096774194,1504.71852147644,-2.3509825171941308,4.897136704173567,529,697,646.1193548387097,535.1407444702941,-2.30753585118809,6.467149651388107,705,932,865.258064516129,730.6179381228515,-2.35101655686714,9.434816270786124,481,654,601.7354838709678,403.09034341470186,-2.159607172283102,8.764757737965772,162.0,6130_0_1
328,351,344.44086021505376,18.48358160584279,-1.49284771156092,1.860069868479953,337,380,369.9698924731183,68.85808072039538,-1.7734347227097405,2.3881849230341956,469,551,529.5849462365592,334.3915923006586,-1.6721669774116676,1.8162853417670197,533,673,640.1172043010753,986.0088533166661,-1.762136995258657,2.074948371042195,517,692,652.6784946236559,1440.4142840607892,-1.889425059488426,2.5806072804439113,550,671,641.2666666666667,520.3959813419447,-1.6781714509323167,2.3536187720915462,730,905,858.3505376344086,598.4840955125755,-1.7762436031986808,4.867326129347267,507,635,595.0870967741936,311.9052154588701,-1.6415583730147956,4.621464805005653,163.0,6130_0_1
333,351,343.4258064516129,5.682863988332929,-0.12829565210290472,0.4358253816753521,356,383,370.1247311827957,15.94997974466706,-0.22785183799569608,0.32351347637274275,494,547,528.3483870967742,71.30583700822946,-0.7488555424501416,1.7869961238191276,578,664,634.3215053763441,177.88898804356631,-1.1143016399587202,2.41426296732429,578,685,649.7752688172043,232.4133812516638,-1.2665331476457522,3.0488503618600067,573,665,635.3387096774194,193.946508559325,-1.3500657204010595,3.326315190879402,768,929,852.9559139784947,454.9980543305901,-0.9291604579820109,1.8956513370464627,525,654,595.2064516129033,321.59134692176815,-0.65447280011824,0.6942005850670214,164.0,6130_0_1
338,355,345.8301075268817,9.747208815120898,0.29296168555940505,-0.520604288834047,358,392,375.3806451612903,32.97443661238237,0.4154754460349531,-0.37064604238381316,506,578,538.2806451612903,161.81243445952987,0.4325896555615653,-0.3497790003593688,582,699,645.163440860215,358.881762098221,0.3024211623904242,-0.36267777888319586,591,723,663.5913978494624,431.3743069782516,0.24852814362038342,-0.2506072133316355,605,711,649.6720430107526,378.9375383404517,0.4693259809302018,-0.569253723927583,814,963,879.0752688172043,632.7693554174335,0.46288983888008933,-0.3287494954291996,568,682,619.3172043010753,292.37612995821615,0.48863933323547554,0.076624122205049,165.0,6130_0_1
325,356,344.5989247311828,16.584928874845193,-1.103554685955068,3.2779766399076573,333,390,371.31720430107526,59.85083394099332,-1.4301824991939531,4.046163840442464,464,569,527.9698924731183,239.82040580112735,-0.9810167330952054,1.7589130128536636,523,689,629.6956989247312,564.9374411148535,-1.225250776812867,2.492271077056505,495,714,645.1903225806452,788.6709503802216,-1.7368408368387684,5.148497639482592,530,703,639.1483870967742,267.90260772943503,-0.987721880690225,5.887948927440112,723,1050,869.7043010752689,490.7273227079644,1.1068668521461709,16.313877926857497,494,717,611.3741935483871,247.4981492412931,0.2414819537742763,12.272483212000594,166.0,6130_0_1
325,353,340.4688172043011,20.563612162459343,-0.39938815711527514,-0.00710501291623844,334,381,362.56021505376344,79.72780189126938,-0.6204409797642596,-0.11388753816605668,450,551,509.6236559139785,340.4825399030059,-0.4387394666834061,-0.4375325061187523,514,657,601.2688172043011,840.2914916027177,-0.49075466525091693,-0.46619693674027785,501,675,611.1161290322581,1290.2254661620195,-0.7321396737460927,-0.1359585052455654,524,655,614.4580645161291,396.9977013090733,-0.8277362655558517,1.182904132339,720,914,843.1827956989247,519.9191870088082,-1.0508815562155127,3.56683989069842,499,656,593.1387096774193,272.7073266432862,-1.170617191162033,4.178413386296499,167.0,6130_0_1
327,368,348.80764635603344,36.76558739631744,-0.35547140337347394,1.316799018836532,334,409,375.68936678614097,108.58760211052231,-0.6032958176097559,1.927568444877842,452,600,535.05256869773,448.724505953708,-0.3837005551841861,1.7487885605101985,512,735,637.2544802867384,1025.374157534599,-0.39795345413324557,1.8447700469276054,501,744,647.2855436081243,1216.254491719687,-0.8184911319548873,2.86472691854442,519,718,638.0370370370371,705.3060428849903,-0.4071197724921629,2.5855919855891036,699,950,864.1087216248507,1006.5300314977735,-0.7638530382460182,3.31782021689794,490,672,605.4599761051373,515.6314703343565,-1.1890600357955243,4.339687657714011,168.0,6130_0_1
325,349,340.81075268817204,14.732715256316771,-1.5013458921473697,2.709494933096927,335,381,364.2967741935484,62.06898850654537,-1.6884860328079296,3.2563916584243886,459,553,525.8784946236559,304.371657580703,-2.0524964527908,4.0041409542363215,522,682,640.405376344086,1039.795665358751,-2.2914129878232066,4.5199512373550705,505,703,653.7451612903226,1643.1093683808467,-2.4350246774218833,5.044119187760641,522,683,642.7086021505377,570.3660184960125,-2.1845148962394068,5.1321888534443705,688,958,857.7215053763441,808.8104089262357,-1.493992754138636,6.862897682185974,469,662,591.3290322580646,427.26944685579366,-1.3517474006943653,5.924730908719237,169.0,6130_0_1
328,350,340.97956989247314,6.103995509103324,-0.48644689001616964,3.4695471544966496,338,380,364.53225806451616,23.61628876002639,-0.4057167617763217,3.6155699139196944,471,548,524.2193548387097,91.77314490086461,-1.473596397606038,5.341028125516321,543,667,636.1258064516129,248.5062224382791,-2.5526173244651527,8.954843983415362,523,686,650.6301075268817,347.7812238850886,-2.7324988493732847,10.372992450327226,553,671,634.810752688172,247.34843107978287,-2.160205531444647,7.177851983702833,730,905,842.8634408602151,570.7768105374029,-1.4339411801472264,4.450201106032712,498,642,581.5698924731183,364.11405488616504,-0.915903940544179,2.687746395968296,170.0,6130_0_1
327,351,342.05806451612904,12.48532240702802,-1.3150372727342314,2.3609230893650324,339,379,366.26559139784945,50.038104332326355,-1.5188288352429316,2.5274937934252444,465,549,525.9129032258064,250.0128580853502,-1.9989206026838007,3.9314600135235436,539,665,634.389247311828,636.4532749979745,-2.2234326372425732,4.6152141561978395,532,683,647.8215053763441,900.6936166765049,-2.2552819962204804,4.693636216333817,521,664,631.5516129032258,760.9235980415987,-2.311264813553816,5.125968707331548,692,944,841.7537634408602,1475.8478060580808,-1.9752928512634298,4.265494851875267,477,646,583.583870967742,769.8148095419979,-1.8582287400520565,3.9516043015821856,171.0,6130_0_1
324,350,339.0075268817204,44.75021239163396,-0.8465097047264727,-0.7446018635131781,331,389,360.48924731182797,190.7151695082005,-0.8798783113516664,-0.7511305560967894,452,572,514.0903225806452,765.6323066773151,-0.8635968092693425,-0.7945508159193992,518,694,610.2139784946237,2178.4547021308613,-0.8980676054176774,-0.8236892495809642,499,731,616.7225806451613,3555.692600437515,-0.9487497494289595,-0.7344868141266492,510,712,623.3,872.3910656620021,-1.4044069032218693,2.0796309780689626,676,961,851.5806451612904,1375.5806798847182,-1.9799933542443295,6.1139550567743335,462,677,591.052688172043,709.0940993321528,-2.0345218343418616,6.320719520282687,172.0,6130_0_1
337,351,343.53440860215056,4.074702825329584,-0.07329901753911038,-0.2309280853015001,359,386,371.5,21.033907427341227,0.5574641298110176,0.15737777558073285,514,568,535.7150537634409,107.66145236524414,0.7084559581419766,0.3995256922050987,614,694,643.741935483871,225.3542136879753,0.6997390491806396,0.37761876388545534,623,724,659.5677419354839,353.49432966422444,0.8153223515113707,0.6166462063955893,605,708,641.3096774193548,375.514330358693,0.928312526874876,0.8861465928675631,803,971,859.089247311828,860.998484901096,1.126723806773937,1.454254912117337,558,690,599.9139784946236,553.5577161244024,1.076414385977615,1.418707604204931,173.0,6130_0_1
331,351,341.31075268817204,9.340357882796855,-0.20502909086292986,0.03476751410882972,347,387,367.3709677419355,31.48440918087433,0.34476571271652107,0.2735987341767858,487,571,525.6720430107526,145.22817343194782,0.5768540369040518,0.375662172337877,567,685,628.441935483871,280.3459252057363,0.35444125218433575,0.47721805814375884,572,709,644.0741935483871,376.5682245911316,0.3088877919080516,0.4287706964636433,583,691,628.0290322580645,372.6891454564395,0.4137083461440631,-0.21441969895007373,774,935,843.1709677419354,972.0256363068163,0.08272632974789002,-0.66616715923666,538,657,590.1150537634409,641.9124749701957,-0.08828151162784212,-0.8730976655144835,174.0,6130_0_1
331,349,340.1537634408602,12.507009502644769,0.012269191139832608,-0.6542046429935007,346,380,366.1204301075269,28.282574626433792,-0.20913022005097215,-0.008234696917434281,479,555,523.9870967741936,119.98045765477967,-0.38500337783559124,0.4504332963450097,551,671,628.441935483871,292.752814333831,-0.7256003995314027,1.221332647200132,548,694,647.505376344086,372.06724770536005,-1.3362211538339057,3.256220234577385,567,678,637.6849462365591,175.70149542229478,-0.7126662701623684,1.9860203182082428,777,914,861.410752688172,253.20462053080547,-0.5934235728813324,2.7763784119967685,538,645,603.3806451612903,134.81512552519183,-0.5293479940545636,3.233118116446369,175.0,6130_0_1
326,350,338.60645161290324,15.119441647279423,0.3330853313584695,-0.4637683305502822,341,378,362.2537634408602,35.17127215065337,-0.37566670622873494,0.5801218539217046,464,548,515.3021505376344,179.61043670497818,-0.48555106936568215,0.3728036829313215,533,667,615.4376344086022,440.49395349375567,-0.6487103984949961,0.6876693229880786,522,682,631.9989247311828,571.2260483581606,-1.1743433461847441,2.3717733095872946,527,669,626.0258064516129,271.41806312719194,-1.1774286847031612,3.4790355839301093,720,914,850.8086021505376,365.34545875435487,-1.2839128826019628,6.0770930116319875,506,642,597.7150537634409,178.42356216072315,-1.2761960649395279,6.058549313987509,176.0,6130_0_1
323,349,342.18924731182796,11.746708797759183,-1.7881023045482796,5.421735043802551,332,375,365.7258064516129,32.20137852008751,-2.802750040575991,11.568240795154981,456,542,523.2752688172043,161.37086241420417,-2.1727986398158925,7.162944101545493,509,661,629.0591397849462,434.51210690186,-2.401414705798473,8.656449362151358,494,681,641.0956989247312,647.7594002106555,-2.655524283976986,10.431154100628087,528,681,624.5408602150537,320.41436739701606,-0.9193983419101842,2.389906961313816,711,1020,834.3161290322581,846.4252508767665,1.2768036108863194,7.412595420668373,489,703,579.9290322580645,456.11982360498627,0.9511903237109391,4.424384974581586,177.0,6130_0_1
327,350,343.5978494623656,10.946819912728452,-1.818322729937331,5.474798174804677,336,379,370.6505376344086,27.549434586849085,-3.173611570023556,15.577444201527655,466,552,534.8462365591398,124.5393022905888,-2.9729604280838235,13.026862944285089,535,673,647.8612903225807,331.4479079134693,-3.4810306628700896,15.9704158692096,513,693,665.0075268817204,486.9073706262949,-3.975815888733439,20.323841534140712,545,682,650.331182795699,169.65338611294376,-2.5120398245314957,13.299409271203853,736,963,869.3709677419355,330.78473210875376,-0.9448858674421378,8.74333251383768,510,663,604.5322580645161,175.90261814646342,-0.8413559753552023,6.52594426105286,178.0,6130_0_1
325,349,341.43763440860215,21.809346389342224,-1.6118229532467068,2.370730479254796,333,379,365.81505376344086,83.83012836093845,-1.9207989315786531,3.2564083513139135,460,555,524.2225806451613,351.85029688530847,-1.70222943745943,2.494807166471084,519,675,630.236559139785,1026.3379515492436,-1.8917998856527247,3.128930655028582,501,693,643.5505376344086,1557.933395835504,-1.958518352444707,3.44018832088251,519,683,637.2774193548387,662.131782353554,-1.438275841395867,3.0826104997258614,701,966,858.9483870967742,1263.3966873849786,-0.6896517391798567,2.3568660466426694,478,676,597.3430107526882,718.0533687512298,-0.6180407862540857,2.3221488398186487,179.0,6130_0_1
