b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
215,235,223.84222222222223,11.02513409961686,0.12784222544933346,-0.34599252224466914,178,204,190.36111111111111,21.97957607217896,0.18128301891183904,-0.5811552413654639,188,276,216.96555555555557,255.17456309479667,0.5416270001866483,0.15838760428630394,154,230,182.4688888888889,190.49180076628355,0.3278435105704596,-0.2913919130393996,84,122,100.33222222222223,48.97404399950562,0.16795141222830737,-0.6322878895991217,145,433,254.9622222222222,3079.2399505623534,0.429644942063504,-0.20907286508931477,220,665,396.89,8297.690889877642,0.32747205135488466,-0.4812243401928442,169,570,330.25,6543.06423804227,0.24792827087366182,-0.6220384679582258,267.0,6070_0_4
216,235,224.06222222222223,11.706913854900504,0.0921702255412866,-0.37782711583995576,179,204,190.35111111111112,22.690821900877516,0.11621125193504928,-0.5653156915131934,185,250,216.00444444444443,190.13123717711036,-0.041526459146168086,-0.8067079903444161,156,214,182.74777777777777,161.39015078482265,-0.022841315402585254,-0.7383881563872223,85,119,100.88,48.03452725250279,0.05955911321045114,-0.7021002948982327,151,390,245.6977777777778,2017.5170139661352,0.0520804058232956,-0.6807442312596872,217,607,373.9866666666667,5474.620511679644,0.17951492125573126,-0.5628518886159797,174,487,311.05444444444447,4224.171670992461,0.09939549559634483,-0.6521218050014248,268.0,6070_0_4
215,236,224.5811111111111,12.45503769620566,0.040313208595993,-0.3728550116631557,177,210,190.64888888888888,23.598497095538246,0.061061792394722425,-0.2134502202943791,183,263,217.87333333333333,235.3676974416018,0.09400727639497357,-0.5635241903803059,154,226,183.48222222222222,179.80947225312073,0.14414067526438284,-0.43499353818675024,84,123,100.68111111111111,46.58896428130021,0.13931299617525877,-0.2750953788051338,156,386,256.01666666666665,2767.5981646273635,0.053696840421610104,-0.8789955515491386,212,621,395.5488888888889,8074.020966505995,0.03856758676334956,-0.7941261607870889,174,528,329.7811111111111,6289.2657162279065,-0.01486631993895027,-0.8554066339875837,269.0,6070_0_4
215,235,224.12222222222223,13.368804844889382,0.16907198400981058,-0.3633335016222117,178,203,189.99555555555557,26.258044741070318,0.09964555100964724,-0.730529411408039,187,259,215.20111111111112,231.7870955382524,0.07724250708374611,-0.9683412252190662,155,219,181.9,201.53615127919912,0.11955335114099401,-0.8722616855308325,84,121,100.11555555555556,59.56838956865653,0.13433938765402118,-0.8712662587684927,153,377,244.97222222222223,2645.085990606847,0.12453717002892527,-0.9490675650728524,219,582,374.3411111111111,7339.250588307997,0.18463135460158625,-0.878186578344474,174,498,311.03555555555556,5708.34356198245,0.14069824798570868,-0.9345536227302391,270.0,6070_0_4
215,234,224.07555555555555,10.637221604251637,-0.016552519307933458,-0.12628196487681453,179,203,190.26111111111112,20.42673958719565,-0.16578490197458184,-0.3977065374763864,185,260,216.18666666666667,202.4278531701891,0.05263006018964896,-0.39571857089839213,149,223,182.25222222222223,169.73942775923868,0.0003635904085723003,-0.3327189770501664,85,118,100.38666666666667,43.859221357063404,-0.03252407362182381,-0.5007572994863074,149,391,249.44222222222223,2410.952164132987,0.04148395746381684,-0.7634973336143065,208,630,384.6922222222222,7048.293376591274,0.10404806992635846,-0.7866423928327042,157,515,319.83,5612.497208008899,0.07957002735268068,-0.8186267953132322,271.0,6070_0_4
218,234,225.1822222222222,10.235946112965024,0.11439635090498951,-0.49497347027641636,180,207,191.5811111111111,21.113547151155604,-0.004358902752842601,-0.37191589729902086,186,265,220.34,211.6440044493882,0.22620938339236665,-0.36008055860938537,152,221,186.29111111111112,167.02083302434806,-0.0023216676002196087,-0.6123208244353155,84,121,102.15,42.46134593993326,-0.14186300142839695,-0.49826292588541676,154,412,263.35555555555555,2409.430725497466,0.19775226551205646,-0.5284982697824616,230,603,402.30444444444447,6058.254262761092,0.1209656254798671,-0.6315540837136879,174,528,337.04777777777775,4852.592820417748,0.08182292108230943,-0.630881716474871,272.0,6070_0_4
216,234,223.93333333333334,10.431590656284762,0.15611239144029468,-0.03127492271357868,180,205,189.84,19.582825361512793,0.15797056625495726,-0.5914190987101695,187,256,214.76,211.0124137931035,0.20968729450050708,-0.6739590365090233,155,214,181.84333333333333,178.43482758620686,0.07358178912350459,-0.8863150185175366,86,118,100.09444444444445,45.03111481893462,0.10559451677795133,-0.8298719078694319,148,384,241.1288888888889,2631.367128908664,0.3912732836558229,-0.45117376219970096,206,619,362.86555555555555,7040.407933506364,0.48458946516351337,-0.2678020394603662,159,516,301.36,5473.899176863181,0.41683540469604624,-0.41502192108269265,273.0,6070_0_4
216,235,223.76666666666668,11.404894327030034,0.3289150528215921,-0.04157073195334959,179,206,189.76111111111112,26.05299097762947,0.3561755207317218,-0.3324052159415789,187,258,213.98555555555555,222.22337288345074,0.20548238253824538,-0.8005932023704445,156,222,181.09,185.2677530589544,0.23099945540956138,-0.6175766904622941,86,121,99.90666666666667,52.66313681868742,0.2663357982203845,-0.5290475217192991,145,390,242.5288888888889,2736.2227462612773,0.23541949773167473,-0.8465801436567544,202,584,372.9111111111111,7738.19898652824,0.17954389962964448,-0.9587617990859063,157,504,309.05333333333334,6164.442091212458,0.21709702935025293,-0.9250648507925754,274.0,6070_0_4
215,236,225.04,14.530100111234702,0.17262113724380623,-0.3113260213900024,180,207,191.45222222222222,27.15789272030652,0.3614467431273103,-0.3409753153111401,184,260,217.0911111111111,250.26310221233473,0.3558500347503297,-0.638014887650229,153,229,183.9088888888889,213.6802323569398,0.2584899403044431,-0.5980166516468861,86,125,101.96888888888888,63.35164503769621,0.37809977998416266,-0.5439733403282849,148,369,246.47,2581.1325806451614,0.13969401910340118,-0.957520904562021,208,576,373.0855555555556,6795.195119268322,0.1905529310910285,-0.8679376532922283,158,486,309.7188888888889,5423.568274626127,0.15341791837699983,-0.9128443765509573,275.0,6070_0_4
216,234,224.80444444444444,10.262049190458532,-0.07580025663106067,-0.323301538845012,182,208,191.61666666666667,20.06312569521691,0.08775713175888777,-0.3572790667960488,191,268,219.08333333333334,163.71829810901002,0.14748159011913944,0.05907586408771781,156,229,185.53333333333333,139.83092324805338,-0.004890265338445725,-0.361191616481809,87,124,103.05444444444444,43.70003584229391,0.0784941312263376,-0.44703684216527284,165,403,255.0211111111111,1981.16640588308,0.26392762346996396,-0.37982644282521383,244,660,388.27777777777777,5560.142998393277,0.4270566277512825,-0.202945902440133,190,534,322.38,4284.23808676307,0.39409918254681436,-0.30259523987450665,276.0,6070_0_4
214,233,223.53444444444443,10.233517488567543,0.08298920823053492,-0.3837682533174154,178,202,189.51111111111112,21.398096650599435,0.061698593183986856,-0.6413568701268164,185,252,215.8488888888889,235.02052156717338,0.1174652262061467,-0.8733282042766404,155,216,182.13444444444445,194.82840069212705,0.07585977858689348,-0.8867176947416637,83,120,100.29888888888888,54.4300321344704,0.16800829578148602,-0.5797342487427595,149,374,246.2411111111111,2832.3967507106663,0.16502313791787107,-0.9300198110143936,203,593,374.3377777777778,7366.679995056235,0.16899428733570815,-0.8616328826609831,163,502,310.71666666666664,5752.846218020022,0.1064626692900963,-0.9332859220482348,277.0,6070_0_4
216,236,224.99555555555557,11.899868990236062,0.19034660767070744,-0.0005651686944778689,180,211,191.61111111111111,25.36806328018786,0.40007860406757606,0.15189229477190658,188,257,219.27666666666667,193.98232480533926,0.04005175603888966,-0.7024899379435325,156,226,185.88888888888889,165.98764058830798,0.13607665986087392,-0.30261163796722546,86,140,103.0,57.294771968854285,0.7357407293804853,1.397412254074185,150,362,258.2288888888889,2189.3513335805214,0.022909574899800226,-0.9007220456276239,205,622,399.6411111111111,6672.813213447041,0.15355008433570128,-0.706033182629703,165,530,334.3233333333333,5246.539388209121,0.09227241269692789,-0.727538635036173,278.0,6070_0_4
216,235,223.51111111111112,10.841923124459276,0.3033625471516455,0.19853376869198858,178,210,189.57555555555555,22.40919045853417,0.25086734579321324,0.28921585980902353,185,277,215.43,278.1096662958843,0.6852633926413989,0.7320941603769651,152,230,181.12777777777777,207.43971696947227,0.3661934694127181,-0.008651326554120597,84,127,99.77666666666667,51.27487208008899,0.24028713240908703,-0.23788096898920008,143,438,250.64333333333335,3495.8470634037817,0.5565371072985063,0.1435662073823032,204,674,385.2733333333333,9823.34233592881,0.5400399279675369,-0.033440299360429915,153,561,319.06666666666666,7605.59510567297,0.4617883629988054,-0.20757829315724585,279.0,6070_0_4
214,237,224.38333333333333,9.669328565752881,0.2122540682062657,0.576581693609612,180,207,190.65,19.607985697258645,0.2286105802171128,0.3961905973628861,186,253,217.4702380952381,160.91925620069242,0.02252406551500464,-0.14225049895779573,155,229,183.98333333333332,139.51581247516884,0.2590275351111157,0.5076320570837871,85,129,101.16428571428571,37.698842159032864,0.323523463329117,0.8018623961949838,148,382,260.91785714285714,1986.5284054146093,-0.1734194535271494,-0.3380908986311155,202,615,410.39761904761906,5813.21715761394,-0.13264595526477244,-0.36619744970472734,166,514,343.30833333333334,4596.184912594358,-0.16036065316529996,-0.4009299990265376,280.0,6070_0_4
217,237,226.66444444444446,13.186498578667655,0.17338387718041065,-0.2005475662536078,182,212,193.70111111111112,26.17641700655049,0.33307600647136343,-0.15745128083377713,191,268,223.22333333333333,237.92448275862068,0.21463007292218456,-0.6326919551151824,159,236,190.14111111111112,211.4294537140032,0.31287259499073694,-0.32729629904844026,89,135,105.41555555555556,61.958378445186,0.3677974671419196,-0.083416627603492,155,378,252.78,2269.8803559510566,0.2128786194978821,-0.7806563675713027,218,607,373.07444444444445,5639.555074774441,0.4337897424507659,-0.4048194309177777,162,512,308.68333333333334,4416.089822024472,0.4198173775337216,-0.42683126857560216,281.0,6070_0_4
216,237,225.16222222222223,11.266201952787048,0.254320664805605,-0.2671809150431521,181,207,191.52444444444444,21.45991348411815,0.2226844910916297,-0.28324062033716624,190,257,218.9088888888889,206.59903102212334,0.10792544109864821,-0.7902341445871617,155,224,185.34444444444443,180.07699913484115,0.19990966971397933,-0.6725650019745615,86,123,102.65555555555555,52.488567544184896,0.21782260436362968,-0.7152959401785077,150,390,246.77,2388.49320355951,0.17473535344355565,-0.7857270948642725,221,599,367.26444444444445,6190.8510147076995,0.21150248262359136,-0.7570488535788553,159,505,304.18666666666667,4880.6770189099,0.16334677252178412,-0.8005157522608428,282.0,6070_0_4
217,235,225.99,9.776318131256954,-0.1076031476751173,-0.46331909115901393,181,204,192.49333333333334,20.125650723025583,-0.06278922360096846,-0.693304912483244,190,266,221.4,224.5539488320356,0.17353612058146006,-0.5737641178211557,157,230,187.75,186.89738598442713,0.08159044264389746,-0.6607563179857254,88,122,103.55444444444444,45.44419602026943,-0.02498322783722013,-0.7593715987924514,143,395,254.67,2575.2424805339265,0.30643758589130293,-0.5087084728111155,199,621,386.1177777777778,7307.534500061796,0.39322943233926144,-0.3913669458440734,159,522,319.53777777777776,5686.673765912742,0.37508949789646745,-0.3968828963811615,283.0,6070_0_4
216,243,226.76333333333332,12.752602892102335,0.3003257425803741,0.6771112780442086,180,215,194.05777777777777,26.4304733654678,0.07623350084158349,0.3100688987914655,189,268,224.7511111111111,229.16824125571623,-0.059125635935332946,-0.5839698162494544,158,240,192.37666666666667,217.46975528364848,-0.08334382309908042,-0.39527737553238085,86,144,106.77111111111111,67.69616116672846,0.19365315270719347,0.6388794326289471,144,402,253.9922222222222,2151.9632319861576,0.13609163096423912,-0.3764412024209238,205,584,366.5188888888889,5305.724893091089,0.23605679624441087,-0.343719344374938,149,509,303.47444444444443,4181.146175998023,0.20045260944620627,-0.36987764385636224,284.0,6070_0_4
219,240,228.78666666666666,14.626295884315908,0.0827327753572487,-0.3810685503457698,183,214,196.91,30.609243604004458,0.09983933975506892,-0.3960879460101059,194,299,233.10444444444445,289.28162649857865,0.3283660359996206,0.06625168266113102,165,266,202.5,291.8876529477197,0.38867119662377336,0.1118858076714262,91,143,112.00111111111111,76.437151155605,0.25636870877994483,-0.14967709205930646,162,416,265.09444444444443,2134.1189902360647,0.2394887232580118,-0.35580281544349557,219,600,368.8488888888889,4681.234092201211,0.333498753422928,-0.136062050433837,173,502,305.96444444444444,3631.146676554196,0.298928702302188,-0.22259123800717306,285.0,6070_0_4
216,239,227.3788888888889,15.156617229019897,-0.13191690701531608,-0.1982385775601978,182,212,194.7877777777778,30.11397725868249,0.046603575310647224,-0.506585514799001,189,288,225.61666666666667,289.0419911012236,0.3550937988600095,0.07414811888937134,158,260,194.35555555555555,295.8244963539736,0.4193048420630918,0.30940626355355727,89,148,107.98444444444445,83.25670992460758,0.3951403207253232,0.5250540652993401,147,388,248.80555555555554,2206.248022494129,0.11155839524348057,-0.3876645519526809,196,574,355.8522222222222,4974.726747002842,0.03630001449935014,-0.49244045587628316,152,485,294.4088888888889,3927.10959831912,-0.02152496188019794,-0.5209510676120557,286.0,6070_0_4
219,239,227.56222222222223,14.193009516747,0.017338782653305376,-0.3960901527426306,182,211,195.44,30.807296996662963,0.015939617969639382,-0.570448296776223,190,281,226.83444444444444,268.1939179335064,0.1673162636983305,-0.4833314634144612,164,249,195.06666666666666,245.77530589543937,0.2021755084104288,-0.476581562055991,90,137,108.62555555555555,72.95529724385119,0.18293934443516582,-0.41387548434351684,150,394,252.25333333333333,2157.951323692992,0.1731044926350217,-0.48999531676083663,195,597,359.9577777777778,5076.3029983932765,0.2385855649022251,-0.29694082247618514,151,504,297.92,4000.587586206897,0.17058725147342743,-0.3438580539537579,287.0,6070_0_4
215,236,225.47222222222223,16.816802620195283,0.03925927664996751,-0.6112231405618638,179,212,192.35333333333332,37.668120133481644,0.14326391361803636,-0.49349312577929627,186,262,219.52444444444444,301.9204251637622,-0.022605453484699032,-0.9576133246601195,153,241,187.17888888888888,292.06473736250155,0.10699207797700176,-0.6609506051707936,87,159,104.69777777777777,101.12101841552342,0.775063724411512,1.8603597068082838,139,469,247.37222222222223,3602.107125200841,0.2084201963588645,-0.42033635811680536,184,768,370.4811111111111,10666.866161166728,0.3550414017831673,-0.09956360798310415,128,657,306.5588888888889,8615.012101099988,0.3109843869521655,-0.22986665549945684,288.0,6070_0_4
213,238,224.4911111111111,14.450421455938695,0.28785669243123263,0.13303837650414474,180,209,191.0222222222222,26.53565690273143,0.3894665819062783,-0.11212211430513674,185,271,217.69666666666666,238.33836484983314,0.2543424152036949,-0.48824970727988903,155,227,183.62222222222223,195.29650228649118,0.29390948039895337,-0.4369578665789282,85,127,102.00555555555556,57.04223828945743,0.39727686881646784,-0.17104700550817897,137,466,252.58555555555554,3352.687889012483,0.4920017230736075,-0.01562715056332875,190,754,393.9766666666667,10364.541167964404,0.44443170341811405,-0.10273374600445528,137,650,327.70666666666665,8182.234215795328,0.4161389949978766,-0.09925476729335037,289.0,6070_0_4
214,235,224.7711111111111,12.57491533802991,0.012166310097605496,-0.21524324485756718,178,205,191.05,25.173248053392655,0.07173183005844724,-0.4041426625932245,185,263,218.08555555555554,213.1572994685453,-0.02692444247023326,-0.6163521687192199,155,224,184.42444444444445,183.9731504140403,-0.01717150680619843,-0.6182882531940574,85,121,101.78222222222222,49.26286491163021,0.005953847383870039,-0.6195592831689747,143,384,257.5888888888889,2553.3302434804104,-0.13602130382506447,-0.8138716021126253,214,600,399.41777777777776,6846.715145223087,-0.17794285003056579,-0.7345646837027244,158,528,332.12555555555554,5503.01313929057,-0.1723630074300362,-0.7364755121995303,290.0,6070_0_4
