b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,238,226.78444444444443,12.625341737733283,0.004683986953247652,-0.30742855630456134,178,206,190.58,21.30949944382648,0.1347605687436345,-0.10585842772563892,182,256,217.63888888888889,155.83052156717343,-0.05546715111590772,-0.19916229187900658,154,227,187.07222222222222,155.6176924978371,0.0546110735035941,-0.07697886067678983,85,122,102.15222222222222,51.443988382153016,0.06638907780858525,-0.194961740143345,145,353,237.1988888888889,1408.8380410332468,0.13106297815247536,-0.31739858615160754,193,517,338.0622222222222,3383.4977926090723,0.02928885588559486,-0.4314849204304303,149,438,279.8622222222222,2646.988782597948,0.02575641993007012,-0.4585062963684323,506.0,6070_3_0
219,257,228.61333333333334,15.69681868743048,0.8866080197383527,3.7105136952262114,180,228,193.42,28.435194660734155,0.769540015634105,3.0144220072419357,192,303,223.89666666666668,183.52323692992215,0.3834824966716513,1.0986389512763424,162,274,194.31666666666666,192.0920467185762,0.4907019041995616,1.090704897887501,89,166,106.91,62.40012235817576,0.8495823876708645,3.7916621622783984,164,370,244.10777777777778,1405.9538882709182,0.42312667359590406,-0.024810612492232043,205,589,344.1166666666667,3770.043103448276,0.4823458478993041,0.024957649509198987,160,460,284.8522222222222,2847.772353231986,0.37979251199346564,-0.28229243016055605,507.0,6070_3_0
218,240,227.90555555555557,16.64846743295019,0.15716202651215233,-0.21347964391525842,179,209,192.39555555555555,28.42178222716598,0.18785811068155567,-0.23071448956700724,187,266,223.26444444444445,214.06347299468544,0.06105567856118575,-0.4643155299550159,157,237,193.29888888888888,222.82602768508215,0.10468199845095369,-0.4298710511988024,85,133,105.51666666666667,72.24555061179088,0.25522194479866855,-0.3058821995528529,155,380,246.30333333333334,1535.5063292547277,0.24782292044172582,-0.23991163475500832,195,531,343.15444444444444,3570.742527499691,0.2971803740559833,-0.06653222156228367,157,445,284.1311111111111,2666.552312445928,0.2659003364341624,-0.14203608926413303,508.0,6070_3_0
217,241,228.67111111111112,14.992935360276851,0.23402320621303976,0.26006507841358717,181,210,193.68,26.191145717463844,0.23172392066554978,-0.05954205622137865,187,273,227.41,216.39344827586208,0.1283314783349006,-0.1755737814693683,156,255,197.42444444444445,227.7640291682116,0.29764191263877143,0.005336414165161063,86,138,107.89333333333333,69.87070077864294,0.3463438683680428,0.13890407112871817,150,393,260.01,1664.5015684093437,0.12587580531838952,-0.1510060700432727,186,530,366.74888888888887,3661.5853714003215,0.03446539709515941,-0.3031567074784447,164,444,305.55,2850.4279755283646,0.037660182883845685,-0.40994748384607416,509.0,6070_3_0
218,243,228.76888888888888,15.136739587195652,0.08568583260343574,0.23445541404012848,178,215,193.6688888888889,28.20392534915338,0.16542470751896982,0.21326790141537666,189,272,223.27444444444444,190.92904585341736,0.2462533430637635,-0.26081332269449664,158,244,194.16444444444446,195.0029613150414,0.3140908152871359,0.15990178666927735,85,136,106.98444444444445,60.102093684340616,0.2672998378490386,0.4293745480377509,155,390,244.26555555555555,1708.4622160425163,0.3765839255821753,-0.21928059308340364,204,586,345.27555555555557,4436.611415152639,0.39375322230724585,-0.17294508588579438,140,483,286.5777777777778,3433.216413298727,0.33812587053416626,-0.13317478089240709,510.0,6070_3_0
217,239,228.35555555555555,16.244963539735508,-0.05555515598032365,-0.3674636777862692,179,209,193.38555555555556,31.07142627610926,-0.16496796045383377,-0.48888999956156054,185,266,221.25666666666666,214.2043492769744,0.06894312867815046,-0.3437192345822089,156,238,192.37555555555556,220.7153083673217,0.01593957130431948,-0.3879108281761199,86,134,106.46222222222222,72.32003955011741,0.03984478876690546,-0.20845241817740545,140,364,234.40444444444444,1716.2567099246073,0.46930494806978035,-0.04153488623238566,190,543,328.1455555555556,4439.850870102583,0.6554312757349167,0.17399474731082654,147,477,271.31,3444.9883314794215,0.5756876269648825,0.02264030320865995,511.0,6070_3_0
217,238,226.99444444444444,11.68962427388456,-0.017818013036680243,-0.2659900375146589,178,206,190.9622222222222,22.167648003955016,-0.11479712173063769,-0.1934661201714647,187,281,219.0688888888889,182.79613891978744,0.12741709247145877,0.18528025189782138,154,228,187.74,158.71319243604,-0.0954718227541653,-0.28660230512327,85,123,102.40777777777778,48.028193054010636,-0.07534303286552367,-0.3465672334595542,153,362,242.55555555555554,1602.2560870102584,0.15073251504597576,-0.27890990045847497,196,564,352.32666666666665,4365.239110122358,0.23554890040615975,-0.2111735459396713,153,470,292.65777777777777,3331.375523421085,0.18142850754071574,-0.15150301294157087,512.0,6070_3_0
217,237,226.2877777777778,10.910417748115192,0.20591480932830372,-0.03407754656188233,178,204,190.04888888888888,19.194492646150046,0.16854542646460144,0.01301012401886803,188,258,221.20222222222222,199.5319194166358,-0.012564558548063359,-0.6027992780478124,156,225,188.57777777777778,169.74144110740332,0.10875131558053819,-0.21601888779656653,82,124,101.26666666666667,43.46607341490545,0.1424502868990502,0.0961175830326253,159,410,266.83222222222224,2592.5602508960574,0.30802768013410575,-0.5775828068980715,207,651,397.1933333333333,7614.131657397107,0.47059837275768357,-0.4400984209840675,183,558,331.73333333333335,5661.7686318131255,0.45991725608546435,-0.45732872706613037,513.0,6070_3_0
214,233,224.94333333333333,8.213692992213572,-0.0721268416564295,0.2028387660794433,177,200,188.22333333333333,14.694226918798664,0.2006748215244504,0.17172301776226595,183,252,216.54444444444445,167.7877889012483,0.19823219398063227,-0.29410806304278037,155,220,182.22222222222223,125.28537881596836,0.3026491205199963,-0.14206474571983163,83,117,98.0,30.044493882091214,0.28133251220530076,0.1821288507650225,150,426,260.03333333333336,2010.2391546162403,0.11438008587240427,-0.1355633581021949,219,634,401.8022222222222,5658.376858237549,-0.09362785965446015,-0.39934676623894916,165,565,337.00666666666666,4428.351457174638,-0.05170884016208136,-0.35837501237166736,514.0,6070_3_0
218,239,226.24444444444444,12.781114818934618,0.36771418946767326,-0.08567388438651191,178,208,190.0588888888889,23.083291311333575,0.43496127065546536,0.1196376216051398,183,263,217.50222222222223,195.5116747002843,0.24899828259214185,-0.3343574841311763,153,234,185.95222222222222,180.45711407736994,0.22870047446779285,-0.2726297076098305,85,131,101.2,56.12903225806452,0.5460796945865396,0.4084553098414907,153,383,247.35333333333332,1854.2109454949946,0.3431132520783096,-0.4103509690043414,214,588,368.1388888888889,5340.395593869732,0.4765996629637374,-0.3652053448933552,173,480,307.2988888888889,4015.0685193424792,0.375488440577605,-0.48229797832884236,515.0,6070_3_0
215,238,226.57555555555555,12.059913484118153,0.10741747959075718,0.18313254078974994,178,203,190.29555555555555,19.30298356198245,0.10370208666066287,-0.24320307436051136,186,255,219.66222222222223,164.34184155234212,0.01862901830687942,-0.41671659191577604,154,224,186.53,151.13035595105674,0.040685304268463875,-0.31124619934404096,86,123,101.10111111111111,41.58820788530466,0.06229297059011287,-0.23120247251950365,146,365,256.5077777777778,1666.6617859349897,0.08953051436446129,-0.47356452444988006,202,589,389.89444444444445,4663.195742182672,0.07243264793151011,-0.36952658654949877,156,478,326.11,3603.277096774194,0.06969493278094041,-0.469907618969748,516.0,6070_3_0
217,238,227.03666666666666,13.803993325917682,0.10337970866527266,-0.42181606445173214,178,206,191.38111111111112,26.129342479297986,-0.022065472403006596,-0.5119902483402718,186,273,220.60888888888888,232.60548263502656,0.20802426630646934,-0.39457250600637694,151,236,189.25333333333333,216.28947719688543,0.04879244531928298,-0.5339292533939259,85,126,103.47555555555556,63.54000247188234,0.09172093170400958,-0.47763515449849825,154,416,250.8322222222222,2260.2154233098504,0.2963815253936355,-0.37494197549694075,209,607,369.8688888888889,6034.825949820788,0.2996992112046321,-0.5405919474638821,165,509,308.4411111111111,4670.059932023236,0.2362387046836131,-0.573693286055208,517.0,6070_3_0
217,239,227.06555555555556,13.723172660981335,0.12247764842806026,-0.22354744907413693,177,207,191.29555555555555,27.1472549746632,0.14984270949347891,-0.4095910248043406,184,270,218.50555555555556,204.01220491904584,0.16337933446112052,-0.23214778355798904,155,230,188.42666666666668,214.51408231368185,0.06297133771501374,-0.45522987400961545,85,128,103.61555555555556,68.22578667655421,0.15964969605729556,-0.2790998136262286,145,368,238.63444444444445,1786.490247188234,0.34170789826139136,-0.30564947336016646,177,581,349.91333333333336,4790.724404894328,0.25426199409074035,-0.4653135360117937,163,453,290.7388888888889,3687.603602768508,0.2369117236018126,-0.6106230769084999,518.0,6070_3_0
216,237,226.78333333333333,11.825083426028922,0.031150980428473127,-0.13986167940757355,178,205,191.0,21.234705228031146,0.06803913298723792,-0.37750244835675417,185,256,219.56666666666666,190.46829810901002,-0.015152725539669492,-0.6500855694615555,155,223,187.9611111111111,173.02518230132245,-0.04446640789833722,-0.5252461419595775,84,126,102.82222222222222,50.922753676924984,0.14079176390779674,-0.44852686970335975,150,398,250.83555555555554,2084.7671437399576,0.2024384032235991,-0.5453006744102513,209,577,370.6166666666667,5609.9051724137935,0.22034861850695472,-0.5389234799135569,160,484,308.1822222222222,4278.031274255345,0.1729184873424679,-0.5599923563593574,519.0,6070_3_0
216,237,227.54444444444445,12.332838956865654,-0.17464834711887173,-0.20738662805595087,177,203,191.9488888888889,24.36000988752936,-0.2810943819871299,-0.4743070972080399,184,258,220.03222222222223,175.37048448893833,-0.19440352230560462,-0.3841903165873566,156,232,190.21666666666667,198.08982202447163,-0.17228908980573623,-0.5314579835388891,85,134,105.00555555555556,64.46604251637623,-0.10624490436958577,-0.14729006741790185,148,397,245.79777777777778,1655.591986157459,0.008864000814855562,-0.3456448935959049,208,551,363.78333333333336,4859.856229143493,0.07142096011726046,-0.5190452536328176,162,470,303.09444444444443,3817.2535842293905,0.012089714355235807,-0.5107262135237614,520.0,6070_3_0
218,241,227.9477777777778,12.550106290940553,-0.007691924975208588,0.09669656353614053,180,211,192.2422222222222,25.61645779260907,0.15205016984719355,0.07524130719943134,187,259,218.54555555555555,153.4384118155976,0.12042717959756721,-0.0020580355127766126,152,230,188.4688888888889,172.40948708441476,0.12020070016278982,0.013436977212160528,85,139,104.39666666666666,58.77129032258065,0.438044105878956,0.9855509429224707,149,382,240.86111111111111,1473.2120566061058,0.3049723290758485,0.13727746809480523,207,577,367.54,5052.666918798665,0.23718068945599977,-0.40481348533829653,164,480,306.28,3904.933748609566,0.1901277200429697,-0.4546480344099888,521.0,6070_3_0
218,238,227.67,12.361501668520576,-0.047395112929123094,-0.34389714342128164,178,205,191.73222222222222,22.903743665801503,0.044323589987168455,-0.23956450066821144,186,265,219.04111111111112,163.04947596094425,0.05017373944786442,-0.23163726736042367,157,228,188.91333333333333,160.17490545050055,0.009964682829558612,-0.34725358892713754,84,127,104.08555555555556,55.60446298356198,0.0896476079280768,-0.14658405386171225,150,359,240.7722222222222,1567.6310406624643,0.22496138560298493,-0.31827483701513737,199,566,357.09444444444443,5069.989957978,0.40219864567113117,-0.19940472735160863,165,480,296.2077777777778,3852.331641329873,0.3595032966879307,-0.2665827869336712,522.0,6070_3_0
218,239,227.81555555555556,13.779068100358423,-0.12094017297433499,-0.1503305642330499,179,207,191.68444444444444,24.492082560870102,-0.016616449737491597,-0.3237981219265409,188,267,221.7588888888889,208.97517117785196,-0.030035089446489492,-0.3630825873132606,157,242,191.83,223.42268075639598,0.012193693536674025,-0.521200049551318,87,133,105.08,68.62540600667408,0.11649106532844006,-0.20958707481734207,154,380,248.6611111111111,1814.106383636139,0.06525674196637014,-0.33203196415315395,207,607,360.4166666666667,4376.659343715239,0.05526207677270616,-0.3560776735201543,164,477,300.2655555555556,3414.566776665431,0.03724262610116401,-0.42665648085696395,523.0,6070_3_0
219,239,227.82666666666665,11.155684093437154,0.2483925857754651,0.2539299074168344,178,212,191.71444444444444,21.27654307254975,0.36046676741216105,0.797190168893755,187,277,222.76666666666668,200.52391546162403,0.4345901183680436,0.0732321606839661,158,238,191.5688888888889,178.85064392534917,0.3552386963339358,-0.09114150623045836,87,137,104.44111111111111,50.0310109998764,0.5071935955336385,0.6105062484352448,148,426,255.79111111111112,1878.2032579409222,0.4842565806283327,0.2422222997031871,202,590,378.33666666666664,4681.120122358176,0.13853591050595115,-0.26426376360970183,164,532,316.6988888888889,3611.3096761834136,0.09509115488835714,-0.25224869563346486,524.0,6070_3_0
216,237,227.16333333333333,12.470511679644046,0.020362216048633835,-0.27892913212278314,178,210,191.15666666666667,24.003236929922135,0.04506261259368037,-0.20432195243404072,187,260,220.35888888888888,204.3282301322457,0.05913968609641853,-0.5626105167730904,152,240,189.9488888888889,195.81273513780744,0.08250534747599718,-0.35997744243219465,85,133,103.79777777777778,59.52079594611297,0.32966103998537766,0.26592167443871784,142,381,245.32666666666665,1854.6095216907675,0.1385575630971343,-0.36293107352292964,180,612,358.8877777777778,5532.942898282042,0.15955504501584217,-0.3175417285506965,134,511,297.74888888888887,4258.455226795205,0.0839033178195662,-0.4403603520328554,525.0,6070_3_0
218,241,226.97333333333333,12.079377085650723,0.475403294409636,0.3655449701389011,180,205,190.66333333333333,20.552825361512788,0.2749557588778618,-0.038742502417160374,187,262,217.83444444444444,163.89358422939068,0.37790362431444263,0.06510930464087483,153,237,187.3088888888889,188.4072623903102,0.46308144692247916,0.3286114666868003,85,132,102.79222222222222,58.96122976146336,0.6467290113985384,0.4382660531645173,143,373,242.62333333333333,1481.3118020022248,0.25055697034413715,-0.03612882665667616,211,579,366.03333333333336,4335.9143492769745,0.14731029512373298,-0.43992593276584513,161,485,305.44444444444446,3323.214930169324,0.13885386199902175,-0.34037596653521085,526.0,6070_3_0
218,237,226.9988888888889,11.64071066617229,0.03911664475767556,-0.32755876203945666,179,206,190.95333333333335,19.45499443826474,0.11455878170765496,-0.0475783585487064,187,262,218.12333333333333,171.74784204671855,0.30377846916739487,-0.026893181033622593,159,229,187.32333333333332,162.92426028921022,0.291626944095812,-0.18470412898215205,85,129,102.53333333333333,46.36040044493882,0.23376465376913919,0.005145790133461059,153,389,243.60444444444445,1727.916776665431,0.4057966400451982,0.031152693163034595,210,578,369.00333333333333,4780.835361512793,0.1748170142036084,-0.4941948470477904,175,471,307.6177777777778,3761.388782597948,0.17645935726158452,-0.4328659473491179,527.0,6070_3_0
217,238,227.59666666666666,12.260945494994438,0.004857723156895829,-0.13732816049359675,177,206,191.57444444444445,19.911025831170434,-0.06580709172941634,-0.02723918234627387,185,268,220.12555555555556,194.02092571993572,0.3822415432896214,0.18973885688401548,155,243,190.46555555555557,198.33585341737736,0.41352155652433864,0.28573069375733917,86,131,104.25777777777778,53.199327648003944,0.23728470102113025,0.10714873274135694,151,393,246.8788888888889,1897.7350376962056,0.2678725877260736,-0.21222653008735914,197,562,366.81555555555553,5299.5098801137065,0.07129458242669282,-0.7619249096912974,159,468,305.47444444444443,4080.4231504140407,0.060472147457321226,-0.7746111762116956,528.0,6070_3_0
219,238,227.9111111111111,10.672846372512668,-0.036348159227213274,-0.24955064516341885,177,204,191.61222222222221,18.811641329872696,-0.12223048955414419,-0.12134887544125394,189,265,220.48222222222222,156.4946780373254,-0.018430052418642838,-0.18188502458459066,157,230,189.86666666666667,152.09788654060065,0.05135310365342577,-0.15454143974988366,85,128,103.75666666666666,47.57921023359289,0.13561070691511126,0.21347072457965144,152,406,254.46444444444444,1879.5905030280558,-0.02991618925921938,-0.34033502040240826,205,618,389.1222222222222,6455.575701396614,0.12173504978018644,-0.4211600302475387,157,522,324.25666666666666,4784.259966629588,0.027973796136978618,-0.4538739808122654,529.0,6070_3_0
