b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,263,252.23225806451612,9.34965797423522,-0.02862037886897032,0.17392390665590174,203,248,226.33548387096775,52.06171047605819,-0.21853616757694405,-0.07073893510183371,257,385,323.2483870967742,594.5722525087676,-0.24220167290947825,-0.2643549666893432,222,368,300.2806451612903,785.1428973228237,-0.37977154129113855,-0.24421489515527695,170,290,237.85913978494622,550.3515041031518,-0.48117711722539414,-0.18943969225417145,319,562,452.98172043010754,1885.0599453684736,-0.24107649755501012,-0.09458968047381688,577,1092,838.4387096774194,5632.175464425848,0.10050628351884038,0.14185895579420116,363,673,531.6720430107526,2331.2518548097737,-0.06943926927718602,0.11171900772162324,213.0,6170_2_1
243,263,252.85806451612902,11.930317024896699,0.33307740344924025,-0.08501214648023803,205,254,227.6247311827957,75.10659976619559,0.22397097918606615,-0.5092147933769624,256,395,325.4129032258065,769.8766901628528,0.005950250875783722,-0.5970279170659509,227,398,302.46774193548384,1109.1706482863988,0.07703004620289146,-0.6164878655526516,176,338,240.36881720430108,893.3977348750535,0.1426220060405149,-0.5748760973471683,318,569,455.55913978494624,2147.3770154056274,-0.164868469624093,-0.31485273141848413,608,1056,848.852688172043,5320.2161660705815,-0.17046237120444704,-0.13829555658064452,392,669,538.1548387096774,2294.686440501406,-0.2688577100318696,-0.07528955483429911,214.0,6170_2_1
243,269,254.66344086021505,17.887682442677406,0.6078317890789147,0.06654087066767556,210,269,232.38279569892472,115.0201557924465,0.6493300470009388,-0.09320283159865017,273,439,337.64408602150536,992.7138777966828,0.5682399507975767,-0.2538787475989812,239,438,316.15698924731186,1300.2293644455247,0.487645975211284,-0.3479794879087921,191,360,253.8505376344086,1024.058368924847,0.34037651126791335,-0.4201622421086011,354,657,481.15698924731186,2719.8999780084955,0.32635950983905704,-0.0724533765149249,661,1132,897.0591397849462,7584.695099366877,0.01952078235326951,-0.22501983698697714,421,723,568.7752688172043,3007.035555632719,0.06838287342593463,-0.27649798805101033,215.0,6170_2_1
242,267,253.8763440860215,18.571345069851965,0.08145585875889623,-0.16842481125176434,205,264,231.0741935483871,144.74045279349974,0.3583518715856153,-0.5685453287348121,250,416,328.5301075268817,1108.4667997731403,0.14934800735042136,-0.6713260323046768,221,435,313.85698924731184,2021.192658309895,0.3027671699218925,-0.630188860097229,174,387,260.4172043010753,2228.9430836718866,0.47014868602849774,-0.46434707772727046,282,581,456.58817204301073,3102.3565876129956,-0.24742997998145932,-0.40195064887495713,524,1097,834.6236559139785,8016.788244962209,-0.551177780309547,0.04421990409278642,327,666,531.3462365591398,3488.2890331840226,-0.6021307748369094,-0.10692651583207313,216.0,6170_2_1
241,271,253.03333333333333,14.604915679942591,0.3011380437786456,0.8502519567407476,202,255,227.15483870967742,71.07825966179381,0.08128997195704571,0.2531228276493156,237,393,309.4129032258065,610.6904684190423,0.31401919604317086,0.557454790340481,207,411,298.01935483870966,1123.9414979686794,0.12285162965098113,-0.03273756373062886,165,378,253.57096774193548,1379.552008750304,-0.03898658814855047,-0.386290080132063,249,567,420.18494623655914,2207.8365869185277,-0.19883748394398315,0.7898534687004233,464,959,758.7967741935483,6167.130883016772,-0.33663915949694867,0.5012013440133862,286,599,480.8344086021505,2514.9607092838874,-0.5589637592544401,0.8442803103710323,217.0,6170_2_1
241,271,252.99354838709678,15.974124101531306,0.6109188331203833,1.1265746567789234,200,253,224.61505376344087,54.603002419065476,0.1162511877519476,0.7659884202467286,233,370,300.9279569892473,389.26606363646886,0.029946286548226935,0.7239849714518227,204,374,282.16129032258067,642.613354630369,-0.05875952243357653,0.4635196785700968,158,331,235.89247311827958,996.0702339201592,0.2423664521409787,-0.5088333155576512,262,559,416.1172043010753,2008.6633204856648,-0.28464437647754576,0.3707253832753765,525,1175,794.0376344086021,12801.609992245101,0.6972608131245985,0.48527108944893715,323,730,497.9591397849462,4672.570987418545,0.5217096310765816,0.5223147510190538,218.0,6170_2_1
238,263,251.73655913978496,15.23838211974953,-0.47443243480628633,0.6767122592743458,196,240,221.42150537634407,51.78123777445976,-0.7077538745958558,0.5479372377377949,230,345,299.1182795698925,506.38642545458754,-0.6722568828728714,0.23180734085553478,198,322,269.8698924731183,532.9421496116763,-0.8133526918028972,0.4189695095559194,155,301,214.3720430107527,484.14991724249677,0.05341549378283429,1.070596907827169,257,546,426.8505376344086,2945.7763452434688,-0.7713101733635166,0.5401176128057465,477,1169,849.9677419354839,15764.39077745755,-0.22649384370658626,-0.15143565304128215,284,726,532.1591397849462,6026.459039087005,-0.34237000874674556,-0.03922014662523576,219.0,6170_2_1
238,266,251.46989247311828,14.933968772063846,-0.083733364698322,0.21209952037365287,199,240,221.41505376344085,56.436802203780225,-0.2303335881211138,-0.12983726590235678,229,360,299.6258064516129,450.81784784193894,-0.41765875399288555,0.23035440128545215,203,344,273.2225806451613,634.0677349907983,-0.172020741992808,-0.014778984878828005,155,321,220.21720430107527,755.4317811961064,0.5937081902432824,0.7123118608097081,242,545,428.2881720430108,2308.455080616225,-0.8089351430066659,0.9547884738699199,446,1135,842.8978494623656,11496.602040580114,-0.3151982051005566,0.29759509296203834,287,712,530.694623655914,4501.5729527645635,-0.4727803186630277,0.40461595445190257,220.0,6170_2_1
236,278,251.86021505376345,24.34211836059123,0.3803173571834204,1.5419963656814248,198,269,222.70645161290324,113.7016806139102,0.6870877622494865,1.2139657554873775,231,403,304.7569892473118,838.233670150584,0.20047543784703048,0.43648669707024057,195,415,278.4612903225806,1235.4457550609395,0.6676293340867338,0.985290811201259,152,406,223.79462365591397,1275.399109922798,1.1153963676826046,2.1629718842724044,234,599,441.73763440860216,3556.1937382085025,-0.8054469851888525,0.7394167211488956,424,1150,866.9139784946236,14589.284303853143,-0.6746643223402209,0.543666990180474,261,719,546.7387096774194,5944.544140421542,-0.7840297473102699,0.6821947706575195,221.0,6170_2_1
238,283,252.36236559139786,24.338948111624248,0.8250136029137926,3.16951575009276,199,275,222.82903225806453,115.80819820132643,0.8250958777331749,1.5414223663204432,226,427,302.97741935483873,805.2621375742214,0.3830272131961476,0.6301346755078892,196,433,277.7096774193548,1372.3720268064862,0.7759319183006564,0.8357469033342437,151,422,223.46344086021506,1532.3415037559175,1.2290725526706023,1.9734531783877687,239,610,432.2225806451613,2815.1118684676544,-0.5756701032755335,0.5320591922903923,490,1103,842.8333333333334,9592.360782203084,-0.4467840347101466,0.06269793955195047,308,728,532.6645161290322,4021.0972325427965,-0.5151985102919749,0.21987106081983088,222.0,6170_2_1
238,264,250.31397849462365,16.9002349618621,-0.12341621273901769,0.2692508767352568,194,250,217.7021505376344,67.01237427225482,0.04067745058461765,0.5496168242478832,219,388,291.48602150537636,684.4438302255866,0.07174200066161039,0.4258508635524523,190,355,260.6505376344086,720.7378091831891,0.09342298523814517,0.3695191337258459,146,288,204.59462365591398,508.2520700950264,0.25912057555442913,0.4923032890297607,227,595,421.3731182795699,3750.4731194370174,-0.6523813199159175,0.47124069776161015,435,1122,839.6860215053763,15389.218857136244,-0.7319623506545823,0.5283285294630682,267,716,532.4440860215054,6556.602360035649,-0.7494826276341576,0.61934751641419,223.0,6170_2_1
239,272,254.09199522102747,28.169756421029767,0.3268324553444864,0.16324277187695735,200,268,228.13142174432497,165.88701388531612,0.6079793782093221,-0.059786720186389086,237,423,320.47192353643965,1309.6992705778785,0.42325098305854164,-0.32431934440701315,208,433,296.299880525687,2000.394413861307,0.700417194987048,-0.08079732204209922,156,375,238.1242532855436,1795.204638347253,0.8439840045691982,0.10564915533356123,271,632,467.5077658303465,4093.999042490554,-0.23954463093829922,0.09429158084271849,512,1129,902.1385902031063,11958.531009014881,-0.8035730464024363,0.4770603316023103,332,722,571.2329749103943,5041.406184081906,-0.785203060324111,0.4319235639279433,224.0,6170_2_1
239,277,249.58494623655915,18.83292706922694,0.9811830959274277,2.6621047763301577,202,247,216.56021505376344,39.876348715811886,0.9143734927890551,1.4207376234714397,238,330,284.26989247311826,132.56755327152564,-0.003600927120440324,0.37844483835270815,203,330,254.0215053763441,242.46240031482577,0.5698250608549191,1.127805101996108,160,301,202.4494623655914,352.28431079782865,1.120221111508721,1.8608615807142277,264,459,381.13440860215053,911.9011829114437,-0.12104093251913421,-0.20363021311519658,493,1028,731.0129032258064,6055.231264974479,0.19722932570284205,-0.07385931829798098,317,640,461.0516129032258,2308.890767040522,0.1428773624458896,-0.16349188488747313,225.0,6170_2_1
240,264,249.5505376344086,15.565258052941655,0.47269288113570396,0.09716716523473456,200,240,216.81182795698925,38.45432711783974,0.3394406069078087,0.006867055271476019,242,341,287.18494623655914,228.76877206384484,0.2746724143380356,0.30881167354550554,208,311,256.3483870967742,321.00659050661477,0.309291954563441,-0.20009920462657238,163,273,202.8967741935484,329.8364804333484,0.5766551799695899,0.04356895747084577,287,535,391.8010752688172,1208.3489762376007,0.14701217748692194,0.44988550373616576,539,1029,755.5290322580645,6353.379672905309,0.14934275693427335,-0.053470982288097435,323,640,474.3505376344086,2416.819940507193,0.10406659378883515,0.03989195333901163,226.0,6170_2_1
237,258,248.9784946236559,11.795016030649213,-0.042514037324241125,-0.1961429307092981,201,237,216.64301075268818,39.42678102248921,0.2099822885089574,-0.37302342997950433,244,368,291.6989247311828,447.101936409829,0.2777675650036687,-0.36803545182075403,205,331,258.11182795698926,491.9810224892068,0.30170639689984313,-0.31934567543323755,157,257,200.49247311827958,328.07798418926586,0.3426658866194163,-0.39329326017055255,291,534,414.3741935483871,1787.8662870238552,-0.11946933280130065,-0.08034478580443327,533,1088,825.3505376344086,8142.417357084158,-0.13891033389592058,0.1592750110459944,345,691,514.9236559139785,3148.5679005058046,-0.20997886834776217,0.27646824090180777,227.0,6170_2_1
240,273,250.32150537634408,14.80395036864706,0.8147799841278955,2.733157185926358,200,254,219.48387096774192,43.1520538907601,0.348048411124813,1.220421630984907,238,358,295.2913978494624,305.7072456219545,0.036056562662673965,0.49542587438681407,200,334,266.7215053763441,435.90190515874394,0.1138413924542037,0.2930989110528297,156,313,213.6215053763441,487.6262323923286,0.7409915599016696,1.5858380859359285,268,528,404.35483870967744,1247.8997881870898,-0.09646043883776687,0.9819380034042182,514,1138,778.336559139785,6608.445271247843,0.4213546280436268,1.4253927517719083,324,692,488.0258064516129,2526.99825688392,0.25281650622538154,1.56395630065367,228.0,6170_2_1
240,261,250.7301075268817,8.787144229545007,-0.12458378467481979,0.4107159113699197,202,242,219.28817204301075,23.14184057316805,-0.27291574446818617,1.357488355748055,249,349,296.0774193548387,207.13285877981872,-0.2054547533827771,0.6909588520390955,217,313,265.4688172043011,214.72077039712028,-0.5623654557590148,0.5941087005673107,169,280,209.53870967741935,179.9366054376888,-0.20824601972310272,1.4832498141147372,301,530,408.0279569892473,1257.1682164889983,0.21660183720781123,0.353665184917789,588,1091,790.3204301075269,6692.850927694249,0.46871751412027796,0.2623084005327603,364,661,494.5817204301075,2566.8528409551254,0.43965776984852944,0.2841940315151561,229.0,6170_2_1
238,263,249.43870967741935,12.894517170735094,0.2830642326301411,0.9231935438546448,199,240,217.52795698924731,36.99652649976272,0.019732148909210847,0.0837635535548964,239,375,293.1752688172043,326.46978598793936,0.04128170973705994,0.7504185201021221,207,348,261.3827956989247,375.9329652649976,0.07495743299015628,0.7620929603143689,161,280,205.0215053763441,309.8143917034156,0.3814282137234483,0.9274757504409323,279,574,414.26451612903224,2024.0935726934965,-0.244346951680555,0.27766457536643063,529,1085,820.6849462365591,10585.540031482573,-0.24707662639261843,-0.31246285723918055,316,676,512.305376344086,4048.4879150896445,-0.28963054842425967,-0.14787103682719893,230.0,6170_2_1
240,263,249.71827956989247,10.05617787654664,0.006634712349574268,0.10862177575624576,198,233,217.96666666666667,28.96444205238608,-0.3664863484691435,0.2799104806870347,235,341,293.7494623655914,232.51520423162842,-0.3679389264416431,0.5977079670231009,206,309,261.96451612903223,294.4820549324629,-0.36825521405163186,0.11774650686899424,156,258,205.78602150537634,245.44070858941862,-0.12110412278205214,-0.08789022487635778,271,517,409.41182795698927,1217.680591918701,-0.39567367754233373,0.7893181099438165,532,1055,802.7494623655914,6890.56041413475,0.2265336847257944,0.13247249575425935,339,666,501.58924731182793,2620.9893352778454,0.1730114273663619,0.29020698631606745,231.0,6170_2_1
238,259,250.17956989247313,9.691078393925716,-0.2436261330763064,0.4911566132434868,202,235,219.73870967741937,32.05759574985242,0.02232502988864231,0.03167749473713144,243,356,299.9290322580645,321.3598666620369,0.1449640308963195,0.4170422946767087,208,330,269.93870967741935,403.90259036772113,0.05659250708328731,0.021510557403019437,163,256,212.03870967741935,288.6637313795618,-0.12909943023211629,-0.360488476820251,275,535,416.47956989247314,1500.0388717200829,-0.13552611986707055,0.43851024468476796,533,1093,801.2172043010753,7043.268164403857,0.18011378216111856,0.4235705753751149,327,694,502.06021505376344,2711.7530979084922,0.10358705572205626,0.5890899249681274,232.0,6170_2_1
243,261,250.93010752688173,7.507488685949745,0.2016641687471483,0.09755044558414738,207,244,222.39247311827958,31.54762896859845,0.3375975196967691,0.519770870687045,260,386,309.0548387096774,302.17675266502306,0.363619460372691,0.8670285893113916,224,362,281.90645161290325,389.665082120907,0.29406153366993626,0.5815624117576124,175,289,222.63763440860214,318.2743625357362,0.21379074551200267,0.13463753961730118,326,562,426.63763440860214,1161.540239823142,0.33337702077955206,0.49190832730275247,590,1031,802.7032258064517,4467.786964825167,0.3696277566732775,-0.07078218631084576,363,646,504.90752688172046,1684.385411530493,0.3107790723052765,-0.08237266121303044,233.0,6170_2_1
243,267,250.40967741935484,7.779238862460501,0.583886360209203,2.0338678671484614,206,239,220.0,20.417653390742736,0.35196256925258074,0.5920586844659774,260,346,300.8709677419355,212.31271919163865,0.16796235236405485,0.3256975194010532,225,319,272.5311827956989,264.3418683519104,0.029274078156767476,0.08738681041868057,175,267,215.0494623655914,206.92543028114403,0.09431764715086234,-0.032799425407936234,328,512,413.5376344086022,923.9022419759945,0.3050496138694726,0.29387159749252545,596,983,778.3806451612903,3630.470669120456,0.59446709723727,0.4529093170584537,373,617,488.547311827957,1331.548351215899,0.5662749340475611,0.7011703284888031,234.0,6170_2_1
239,262,250.53548387096774,8.244702941074342,0.059090532115361215,0.6106266514187011,205,235,220.63010752688172,25.266692130513785,-0.27461382440359,0.4748482052923082,257,366,303.46559139784944,281.0714735465352,0.4314580541290152,0.7230305491687137,220,348,275.55591397849463,363.9995613273608,0.15050314621246572,0.5700002062895346,174,264,217.30322580645162,260.4009583666099,-0.19143446746524143,-0.16840577952920066,321,553,421.0010752688172,1409.8697512645113,0.31285236384691884,-0.1566064092163506,613,1078,793.889247311828,6199.048000509276,0.5080034081201856,0.11780411254879075,382,684,497.81505376344086,2320.8096762619075,0.5657426558953262,0.40216338880058444,235.0,6170_2_1
240,262,251.19892473118279,10.536274407676192,-0.0999420834335867,0.3829157784645312,203,247,224.65483870967742,44.56857182541061,-0.054460017279023894,0.34284851559316065,242,387,320.94301075268817,613.6426044885817,-0.22207926490815627,-0.04298885341089109,211,369,295.26451612903224,761.3831313587276,-0.265867724378877,0.1201725124475792,165,303,232.09139784946237,510.8861476671644,-0.22710984272795956,0.3586137556231508,280,574,452.81720430107526,2169.785710151973,-0.2997028073774632,0.2807117750630601,546,1105,848.8956989247312,8067.370164473304,0.055404303880123,0.12453115748029386,352,687,533.910752688172,3046.8628551917313,0.06731660290318944,0.10551112112532568,236.0,6170_2_1
