b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,342,335.4913978494624,15.033833350695048,-1.9415295888703352,3.979749520468416,331,373,362.8688172043011,44.24972626364342,-3.0102528417343044,9.864896337882712,463,559,537.6172043010753,223.9006724770536,-3.258157384414176,11.101250226372759,558,737,703.9698924731183,874.6126555320208,-3.25082671137334,10.790798632582517,556,780,736.5021505376344,1270.508606780328,-3.4686354324666584,12.44187117489921,594,764,727.0677419354839,563.9362026459252,-3.2545511798157327,11.81140000022492,794,1010,958.5365591397849,620.7936027871338,-2.993229137130799,15.37494652280293,544,704,658.8569892473118,349.46822343368405,-2.5140923814371576,12.443889747883171,174.0,6120_2_4
325,347,337.6623655913979,13.229260275241039,-1.085737212600712,1.119819356329411,338,379,366.9182795698925,41.151549243607995,-1.6598943277102054,3.1287040537410373,482,574,545.747311827957,236.3505040684283,-1.5679002170300331,2.39687701110282,585,768,714.3193548387097,958.508236397097,-1.6445031671146462,2.64083924412882,578,806,749.394623655914,1333.795665358751,-1.9255285310470898,4.036951822586322,634,800,742.8849462365591,700.2052629142215,-1.5238668702164542,2.544676404433348,851,1044,982.1956989247312,769.6860955820224,-1.6803700480418606,4.603244673820697,583,724,676.5387096774193,329.783752908087,-1.7390975958039463,6.19930763099271,175.0,6120_2_4
323,349,340.7043010752688,16.563705915714664,-1.5057306335316436,3.2826859346259942,337,386,371.6301075268817,58.002967695637594,-2.1068949901745895,5.563317930719727,478,586,554.0440860215053,323.8656539000197,-2.112808971763292,5.3835524625395035,575,774,722.8591397849463,1108.8143673970162,-2.267900142241343,5.877570707114392,571,815,756.8333333333334,1643.073376390384,-2.4559975704867396,6.766117016087149,616,800,751.8032258064516,838.1474599812493,-1.875706277961201,4.603573303997426,829,1055,994.2204301075269,892.5444691366599,-1.713282684046576,5.814480069171765,566,722,681.8118279569892,411.3326909499172,-2.011771068368058,7.497553574929244,176.0,6120_2_4
323,350,342.1236559139785,19.075112561778763,-2.04352201045895,4.692193320236254,336,387,373.34301075268814,72.34185099019642,-2.3562473649854527,5.598668531597665,475,587,554.2881720430107,349.09232496498714,-2.163470133085702,4.960511238999533,576,772,713.7397849462366,1154.2379202981585,-2.100494059185382,4.744090676289811,568,809,743.1924731182796,1732.6529034572957,-2.3356423641521205,5.759387904830064,625,794,742.8548387096774,615.7410153130315,-2.018608543327277,5.534210603056607,840,1042,987.5290322580645,647.1622347998193,-2.1926502269037482,8.086355193424284,577,719,678.7698924731183,303.23439934256976,-2.4369190910626015,9.542376742289031,177.0,6120_2_4
323,347,340.705376344086,20.30922832968737,-1.7131576390227001,3.0021314526707723,335,380,370.6268817204301,72.90584279546744,-2.240515561834535,4.723473600015907,467,566,547.5935483870968,359.1220250703149,-2.3499706238999885,5.28344806944394,558,737,702.8440860215054,1171.048861650289,-2.303179053766987,4.958763816307704,548,770,733.0182795698925,1826.8941757236942,-2.4438664621122608,5.556604805892757,592,771,734.9182795698924,849.6876095234788,-2.4322948087470615,5.900417690257324,786,1033,979.6677419354838,999.7829195458175,-2.4374914090814417,7.455586812534804,545,710,673.6086021505376,524.3482574626435,-2.261306590572398,6.603342963980497,178.0,6120_2_4
323,347,341.7935483870968,11.998236049862841,-2.6709561647597337,9.389728298861874,335,381,373.9204301075269,42.3122839913423,-3.935490540171137,17.21354299032125,468,572,556.1569892473118,212.08081762098223,-4.197174130951642,19.023993835109376,565,742,720.4397849462366,676.832215238955,-4.188544830877422,18.70341733677472,549,780,753.6645161290322,1032.0595576235287,-4.356998651471199,20.07771573244619,594,789,748.941935483871,521.2280565297406,-4.028744107285708,19.713011814863304,781,1098,990.2075268817205,716.3411704110096,-2.6140083633037245,17.49091666655399,531,743,680.1064516129032,368.25883884857114,-2.328415786433367,16.74717816391348,179.0,6120_2_4
315,348,335.8494623655914,79.12263157285555,-0.9106228921317342,-0.7118835624757258,325,381,361.8032258064516,288.9806139102052,-0.9844233203153079,-0.6815455266417003,454,581,533.3086021505376,1286.9714006273366,-0.9610520376302253,-0.6889021390177987,538,770,684.2537634408602,4577.13467365765,-0.9830386325562133,-0.6670656622510367,527,817,708.1795698924731,7106.435965369168,-1.0299554532236688,-0.601432222537829,583,816,731.0827956989248,2007.4387779668273,-1.201907983383621,0.47167307642911505,778,1119,986.1817204301075,2062.002464205933,-1.58774970935539,3.7980351686054865,535,754,674.5150537634408,948.6526256698728,-1.662747822536581,4.307894119002954,180.0,6120_2_4
317,349,336.84301075268814,40.70083914950751,-1.5307638293122219,1.5700439606184515,325,381,364.2,142.25059203444562,-1.889329194059652,2.597984286289953,454,578,539.0139784946236,666.806047663692,-1.8412338343070498,2.460973437239068,543,771,698.1086021505376,2519.24438232809,-1.8494568072873707,2.4460950861804758,531,817,728.5225806451613,3952.839640265287,-2.007910592160976,2.946755397083389,590,815,739.7118279569893,1080.8964153847933,-2.1633591425519767,5.205137602114217,788,1100,994.163440860215,1290.195002141278,-1.273907157996857,6.385318113426591,530,759,683.5634408602151,650.3345069851963,-1.28463061887596,6.1638457955158845,181.0,6120_2_4
332,346,340.21827956989245,4.515273678484206,-0.3735184609604359,0.53550405988473,351,377,369.94086021505376,8.82642337118187,-0.966906277382077,3.0816375893443144,510,567,550.4,37.71926803013993,-1.2037515869663373,4.463706146905261,642,748,719.8849462365591,118.67027906061553,-1.3131436984495435,5.789074942761344,666,785,753.841935483871,149.63376158894403,-1.3443423451813947,5.901293417886,672,772,742.3494623655914,117.5774216697339,-0.8043437070626805,4.891180800808265,897,1017,975.2924731182795,182.5343889255414,-0.6159699559429131,3.9702414428530313,608,703,669.8935483870968,91.2383867495399,-0.33026415799864,4.098899446167371,182.0,6120_2_4
319,345,335.5763440860215,25.075435489658204,-1.3946171565530339,1.4776192332755365,327,375,361.38602150537633,97.95093463893421,-1.697904008611156,2.259515229439563,454,564,529.9698924731183,532.6880053705569,-1.6527334607466548,2.000583661817277,541,741,683.4344086021505,1860.9305693484725,-1.7014316852123321,2.0302843608450516,535,777,713.1290322580645,2800.1275738740924,-1.8264277936240905,2.440787045294563,555,772,715.1763440860215,1404.102346146278,-1.995378877539456,3.732695495608761,739,1028,959.3978494623656,1584.5562924638584,-2.5407232456003075,7.639778816931427,507,708,663.7763440860215,749.4526152528443,-2.67768642185766,9.02828271819507,183.0,6120_2_4
317,342,333.2215053763441,33.24689977661262,-1.202764644545195,0.18695276795920046,324,376,356.68387096774194,139.7320323622348,-1.2374977038914206,0.16503051370453425,443,556,518.583870967742,688.4778881211153,-1.2265931010314368,0.17788304852826098,532,718,662.1311827956989,2451.0333645844185,-1.2209309325308824,0.08020374398113006,529,771,688.5569892473118,3963.2373299998835,-1.2991790251629898,0.18741637596365024,552,770,701.0236559139785,1698.5010544347604,-1.60788418838936,1.6886193159381024,744,1057,951.7505376344086,1970.5641816266768,-2.1933069873801827,5.673329180554473,505,734,659.0032258064516,1035.3530573978264,-2.0774061464225824,5.227792762184812,184.0,6120_2_4
317,342,335.747311827957,14.193345833767378,-2.261893775677458,6.485873316445852,329,371,363.3333333333333,52.829565841406534,-2.8706907907074126,8.431210592417505,458,556,536.1913978494624,276.2862553097909,-2.8680528011188726,8.367453444550858,546,735,698.8483870967742,995.4204764054307,-2.873838833398351,8.58170232790631,535,775,733.1784946236559,1478.077900853039,-3.1123474656183956,10.066021557620614,584,764,729.1096774193549,716.211854578284,-2.689953252562528,7.388079627043359,763,1072,971.6989247311828,856.1116242462123,-2.836147470343842,11.94867217270986,523,737,671.3806451612903,467.2672245564082,-2.859693309953997,11.410139297304166,185.0,6120_2_4
318,345,334.6247311827957,24.286362952417328,-1.0092395441383102,0.6525561130877713,327,379,360.6698924731183,96.52923249649871,-1.1787662582796472,0.8253181013026927,454,576,529.9204301075268,594.9387640774564,-1.0894146867337664,0.3043847540391198,557,762,687.5903225806452,2236.819066634258,-1.0590052701620183,-0.02793770899711623,547,803,718.0376344086021,3247.9845885852515,-1.162227645758755,0.3336492428447362,568,790,711.4,2559.943164693219,-1.0299837176059758,-0.15296467201702235,740,1037,944.5462365591397,4052.4160514832693,-1.2172173874846106,0.40363706942453437,500,711,654.4677419354839,1855.211552484461,-1.344528650307445,0.8388710161618151,186.0,6120_2_4
315,378,333.6548387096774,39.231650404527926,1.5217511042982612,8.735668588785376,324,417,356.2774193548387,108.38366609951736,0.4058530982068842,4.0968183566009895,445,599,518.5903225806452,524.7394110906629,-0.4185771743874316,0.34157101753138885,533,754,669.3623655913979,2209.7060094679214,-0.39059808284671677,-0.3503294244573829,523,797,692.3709677419355,3275.721222959131,-0.3166753915992876,-0.2973029996833487,538,785,682.4279569892473,2856.841413475005,-0.09686243451505491,-0.7703022442352476,696,1114,895.652688172043,5698.431451323541,0.014411751333953388,-0.6283683304718797,483,753,611.6494623655914,2769.7284442746854,0.018823800014652902,-0.663936954735378,187.0,6120_2_4
323,347,334.5483870967742,5.33942150769124,-0.5146676408341948,4.287758442640213,339,398,361.23333333333335,19.35238607822031,0.8851009289944887,12.27902894486543,480,610,534.5860215053764,87.93715638274477,0.018364587021013457,11.768679836675568,607,782,703.5935483870968,260.99931247612767,-1.1108400256174404,6.172823617840294,618,836,738.7548387096774,358.53617139484015,-1.1391557842950704,7.148371409563557,621,829,725.8387096774194,330.03423729990624,-0.5480371514278689,5.909282286597051,820,1129,959.7795698924731,587.6596467469934,0.15487336463000814,10.33085558544483,559,808,665.3182795698925,314.2990196418857,0.772807660776694,13.780254337067195,188.0,6120_2_4
318,340,333.7784946236559,14.443885783071176,-2.1126304355999905,4.90678697464167,326,369,359.22903225806454,51.62563630681622,-2.7065238756261305,7.599567294062789,452,550,528.8376344086022,291.87995995231313,-2.773739334304203,7.773290355206573,543,731,692.052688172043,1120.4547021308613,-2.680895637150023,7.190531616682689,538,772,725.3709677419355,1669.3810722594535,-2.8746112983528884,8.42520064634492,581,761,718.674193548387,862.5148338483976,-2.543258601869824,6.630297392555322,764,1027,957.6763440860215,907.0049295693137,-3.0556919175147534,12.517466527380115,517,706,663.8139784946237,448.83618759910655,-3.14084264659345,13.254836139334088,189.0,6120_2_4
316,345,331.39139784946235,18.331034642406564,-1.3132796476817543,1.62938179846833,325,369,354.13763440860214,70.46542819773835,-1.72961341790517,2.36227848830333,451,540,516.3548387096774,411.1613597694364,-1.6757899454220102,1.9305590664299714,541,712,668.7989247311828,1710.0854670879776,-1.609953666789042,1.6383814710622318,539,750,697.0655913978495,2698.939718971724,-1.681252644292303,1.83409268928704,561,743,695.5215053763441,1301.6448545667097,-1.5175092640055121,1.6072299000134898,748,1026,935.1182795698925,1636.8944986515735,-1.7961733498746812,4.065741761215033,498,715,648.7204301075269,817.2134680602336,-1.8646214950164217,4.311904506399976,190.0,6120_2_4
313,340,329.19247311827957,35.56140722478791,-1.0261012976984691,-0.014819638329618634,321,371,350.56129032258065,149.97309628806553,-1.1090423657402482,-0.03491574082725979,445,547,509.9225806451613,706.7453453244904,-1.0402630245582967,-0.19827110959583916,525,723,654.852688172043,2959.863098255726,-1.0725930224798719,-0.1619722502575387,517,762,679.5258064516129,4901.724306399528,-1.1228327255709742,-0.07022748024996384,548,754,693.1365591397849,1559.7197599453682,-1.1328319713834227,0.9430129282361004,736,1172,948.4978494623656,3902.803547576884,-0.20606996975432093,2.2973568165025604,491,796,654.2827956989247,1872.4355486880331,-0.5966142158361676,2.113113385266227,191.0,6120_2_4
317,341,330.50967741935483,18.74963714017848,-0.9298485416976239,0.7293742630213411,324,370,353.8505376344086,77.8839878699492,-1.2424876768704112,1.1983562885472674,450,552,516.8043010752688,424.0111763139924,-1.0814479504571115,0.5867940095960118,547,740,670.0311827956989,1838.2907381043324,-1.0006667561064198,0.3669541386719892,538,783,701.4881720430108,2905.716221628066,-1.136356776748292,0.7137188752675554,553,778,701.2817204301075,1775.8344340659976,-0.9282130003840027,0.49775263809004944,744,1063,940.641935483871,2882.1612104586966,-1.0889617166217553,1.235353461005415,504,729,651.6967741935484,1384.6915934581061,-1.2461830511919094,1.4768560860199598,192.0,6120_2_4
314,344,328.7440860215054,17.46080998182807,-0.9824279433276689,1.119066127676608,324,379,350.1956989247312,72.43959396738313,-0.9741802480131502,1.0572180009689935,456,565,507.38494623655913,343.22948250517953,-0.8984080163687967,0.5396389130855077,540,724,651.2709677419355,1369.2268203757073,-1.1010661958983887,0.4920230381160522,529,772,679.0860215053764,2326.8688033149297,-1.2895590851242404,0.9944265915703294,588,761,684.3268817204302,858.1190828385245,-0.8311607589249885,0.7221120165955548,762,1036,920.652688172043,1519.7963598273088,-0.7410846285283486,1.8159023774695306,534,715,639.5655913978495,759.2513443753835,-0.9842906554983397,2.1422762575779046,193.0,6120_2_4
315,345,328.458064516129,19.637098510364943,-0.37420218206401473,0.20213075672879244,326,380,348.11075268817206,77.18578307117144,-0.5964879819246943,-0.13992410273815237,455,545,502.60967741935485,414.52670926073824,-0.6565697623493985,-0.5427363737729283,544,719,643.8150537634409,1796.232711783974,-0.7543685057273961,-0.5029910884438307,539,760,667.6720430107526,2940.836354271561,-0.8695299601398893,-0.3938274147436589,558,742,672.9612903225807,1206.159963887635,-0.6482693742616229,-0.3637575445929344,756,1009,902.9548387096775,1853.1712628910725,-0.8941559001493198,0.5771106134809685,508,703,624.7913978494623,978.9833489588759,-0.8725543027624456,0.6704990628062277,194.0,6120_2_4
318,336,329.38817204301074,6.534843802446842,-0.8677178683424632,1.486328582849942,328,368,351.61397849462367,23.33737166799773,-0.8863868220366347,2.081874314600628,460,540,511.0978494623656,128.55984467053256,-1.0069478705130244,2.154391343405978,554,713,661.2752688172043,501.72177737652925,-1.2659221739653574,2.912182101124521,546,745,695.441935483871,717.3922115351228,-1.587145919244289,4.94774494922719,590,749,697.6795698924731,429.0145444864984,-1.352046027789274,2.898638939867751,787,1005,937.5602150537634,719.340288435941,-1.3457930255723896,3.4347763492040633,543,701,652.9365591397849,384.3458094609767,-1.0826558034295897,2.5637942120814436,195.0,6120_2_4
316,335,328.68458781362006,15.957812419612079,-1.190150903301014,0.6134619272078363,325,361,349.442054958184,70.30196132233483,-1.3599089941822977,0.7086819641490907,455,530,507.02867383512546,348.3723825693266,-1.3240742433573671,0.48007432059549693,552,703,654.4528076463561,1553.1332367249177,-1.354512152533475,0.5267950915247801,540,744,683.4121863799284,2792.240186242733,-1.4504651334852057,0.7671528920199862,605,734,694.6594982078853,722.0597571641715,-1.4108080857732581,1.3983975593353604,817,1002,936.5244922341697,853.4195549153105,-1.253659730797655,2.4528306854214863,562,692,649.8757467144563,431.6567914573008,-1.3812078544009432,2.8084056865940124,196.0,6120_2_4
328,339,334.01720430107525,2.6477123048253994,-0.1402304307113441,0.3844838004504072,346,368,359.7505376344086,5.4533097214023645,-0.4827499829115692,2.652440806049336,507,543,529.9483870967742,24.63457758949963,-0.09631446146576739,0.8787733522226397,653,720,695.2344086021506,94.65112909013044,-0.5400681629482065,1.3955000599044967,687,755,727.494623655914,116.35357709179716,-0.23691148112503113,0.45230328788223195,684,741,713.2698924731183,125.48036274407674,0.03251199992658794,-0.47084725324314114,892,980,934.3215053763441,348.61234649351246,0.0068484033593184295,-0.9327944145126583,609,679,641.1666666666666,232.0378543236455,0.11551950504426703,-0.9887900594268393,197.0,6120_2_4
