b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,353,340.7,37.992787944025835,-1.2406622369006557,1.6857422611681692,329,391,369.21505376344084,134.9289442920472,-1.4438378666230307,2.104201472002308,462,596,549.6268817204301,688.2470699214093,-1.2522505792302088,1.7503716386050714,549,782,695.1376344086021,2138.805578897415,-1.0170904123126394,1.4873231926982182,539,821,720.1870967741935,3022.7119969443384,-1.1821878307074896,1.8504977866468275,572,809,718.6784946236559,1809.770581154438,-0.6558626242924899,1.3362003071219792,773,1089,967.5462365591397,2817.5419933562507,-0.8148402448869259,1.8490455519465039,521,752,670.8827956989247,1450.7128360938457,-1.0687812130287724,2.2244203646226337,226.0,6120_4_0
326,394,345.5021505376344,32.74542055858421,2.6153994576519355,18.42800988137974,340,434,377.294623655914,72.36520249545701,0.9016415609348196,9.856715169586431,482,628,565.0354838709677,295.3302788291261,-1.0157559250960209,3.5467015998911107,589,785,716.3838709677419,851.1904823084134,-0.9528975630050783,2.6741959808875135,600,824,742.5741935483871,1109.2329178096463,-1.0411441722885557,2.8850250240175486,588,808,726.7494623655914,1124.3408231767307,-1.1799756558682344,3.1560616635164127,750,1062,963.163440860215,2178.929124853872,-1.681136849008551,4.555443573395224,497,735,666.4731182795699,1256.3421183605915,-2.0726917169261525,6.051845853580421,227.0,6120_4_0
325,351,340.4741935483871,18.615587346782874,-0.5064935892342928,0.7182826998986522,339,389,368.13655913978494,69.5195446601155,-0.8485193523090864,1.3542963409932813,473,588,544.3924731182796,395.92653101380836,-0.8247513402689952,1.2697427592698682,564,759,684.9236559139785,1169.34938597405,-0.829480155051305,1.2576344103295938,563,791,709.2322580645161,1509.0138129796173,-1.0800211098917476,2.016492540678593,577,773,699.4559139784947,1147.839281456532,-0.8174393542183009,1.1232555876120456,772,1022,939.2150537634409,1486.2206558098082,-0.8105572020685116,1.3126821783521718,526,706,654.6096774193549,722.1628771832355,-1.1134878837992286,2.1811141112414454,228.0,6120_4_0
322,353,342.6204301075269,16.438118221697515,-1.4456826993753393,3.6279930744732543,335,387,372.64516129032256,50.603770964269586,-1.9802286937632636,5.8961916942211445,473,585,556.0505376344086,281.9468511638135,-1.930134601250596,5.45795034705449,568,760,705.394623655914,848.7988946375452,-1.9264295552122592,5.171149712098877,571,791,732.4870967741936,1100.8292197645753,-2.156202643722735,6.266074591013522,564,773,721.9935483870968,746.8912392791417,-2.4010403180831332,9.044246819303767,741,1023,967.1623655913978,908.9434691019363,-3.2277423212609397,17.48310842937369,507,714,671.9709677419355,482.237046425223,-3.664719983022942,20.086507058237373,229.0,6120_4_0
325,351,342.094623655914,30.331187425489308,-0.9739398748132864,-0.05586510446329518,338,384,370.2752688172043,115.40961375973703,-1.1292944287417015,0.12901151899326768,473,583,549.3784946236559,754.1084713589594,-1.0885483016399964,-0.10578527330015097,573,758,695.4494623655914,2222.792383994815,-1.102257398275612,-0.12172064507714575,571,788,719.5720430107527,3018.281671817308,-1.147057977695748,-0.005849249129233236,587,775,713.831182795699,1703.832611086033,-1.2795271072053727,0.5542145771117779,789,1017,957.0387096774193,1838.1448939199279,-1.5777399387611748,1.7915563385260889,547,702,665.3774193548387,807.5118684676552,-1.6935011800237407,2.218337232212366,230.0,6120_4_0
327,350,343.1301075268817,16.60415176452886,-1.3504628471185265,1.8543301536857895,337,382,372.5494623655914,60.35330972140236,-1.7270328457766153,2.8923463804606975,477,577,554.8784946236559,350.3242948250518,-1.718623489840789,2.5632178495415436,560,742,705.8236559139785,1036.5501394724356,-1.8049248814090417,3.081976050593468,565,773,732.1827956989247,1392.033288192877,-1.879355217476605,3.473954559911321,579,757,719.2537634408602,984.5275692443024,-1.7621876801699594,2.7345873393689297,790,1001,957.3795698924731,1375.6458684908039,-1.8539282143145597,3.0026869449182554,542,691,663.5903225806452,722.836289454495,-1.9430313037839666,3.274774007003054,231.0,6120_4_0
327,350,343.83978494623653,9.05180619697443,-1.684841197451113,5.630160750853031,342,385,374.49032258064517,28.12961561165318,-2.2281741642675095,8.657626601799672,485,585,560.4720430107527,157.57994953528478,-2.2175469476983616,8.405006904168534,579,766,716.5795698924732,531.7789147771334,-2.0836338897137403,7.994464723312042,568,799,745.310752688172,709.4243191314513,-2.2761844001446567,9.379566559296642,606,784,730.1193548387097,507.61652487933617,-1.804029037096344,6.225723355595335,823,1027,968.8612903225807,649.0690058682593,-1.6590249213223363,5.30464073263097,555,713,671.6408602150537,314.86980334965335,-1.8633191728138596,6.31699672044649,232.0,6120_4_0
333,353,343.7204301075269,5.64834427121312,-0.5215509976010192,2.2159703589425126,352,385,373.85591397849464,15.826364341354447,-0.8818072391584223,4.168886456341435,503,586,558.1258064516129,89.63001145873122,-0.9552030107663904,5.448075384175121,616,759,711.994623655914,259.4714457677929,-0.8504606387522841,5.620960738341701,624,790,738.2311827956989,341.146712270102,-1.058462132975662,6.428149944298834,631,773,719.4881720430108,303.4966306700464,-0.415105493622325,3.58712887252692,838,1022,950.4688172043011,486.5377779321041,-0.25651066256819055,3.4696061373263847,573,710,657.2311827956989,236.16716436913322,-0.25176282520479826,3.5170809520404926,233.0,6120_4_0
317,363,339.2924731182796,37.81533618065442,-1.1486126425051706,2.0985952649077424,324,391,364.6774193548387,134.09173929650333,-1.6376765929484058,2.5250828157297214,448,582,536.7892473118279,672.3215204231627,-1.504714085743561,1.8499071286205728,527,757,675.4698924731183,2187.4248191488127,-1.4491162845668375,1.6078316337423768,518,781,695.1870967741935,2983.1102746623146,-1.6155052938864713,2.150561853497968,522,752,683.8634408602151,1762.8887588689424,-1.1800386253958641,0.9368390988577211,701,996,910.0419354838709,2403.24581756311,-1.3610750951815087,1.9260503789098955,473,702,626.6397849462365,1368.1295241732932,-1.3803949260310682,1.9901305801057685,234.0,6120_4_0
321,347,337.6301075268817,32.760771786057376,-0.8011919013846386,-0.40624586468473556,329,381,362.71505376344084,131.55380973876407,-0.9826506043118296,-0.2366388485792319,460,575,534.0827956989248,703.300995404933,-0.9483038862287066,-0.3781025936499631,542,743,673.3021505376344,2293.126044885818,-0.987211011485217,-0.2875820448837816,530,778,695.7204301075269,3335.1854809773486,-1.0996901774380483,-0.04354555171941765,549,761,694.9139784946236,1690.7848420662754,-1.0655700407038053,0.15567849818363433,751,1013,936.8870967741935,1873.0647418313135,-1.366210908955806,1.640675329391529,524,708,649.2161290322581,997.2395673460884,-1.3896461283894714,1.724240280262058,235.0,6120_4_0
325,348,340.9290322580645,12.937907566234937,-2.122934635648937,5.249471810422094,336,378,368.9032258064516,52.673078926351614,-2.654264299953869,7.214200909728211,470,570,548.5247311827957,292.1527784529555,-2.726798298307752,7.488284303279032,567,738,700.589247311828,907.4112943736473,-2.855041397245455,8.29229562453604,562,770,728.1021505376344,1339.7473581258605,-3.033123872453264,9.259237324572565,583,753,717.4634408602151,666.3156695255622,-2.8140646817326695,9.095658806012008,807,1001,955.3193548387097,690.6180318761068,-2.0715107835626343,6.837188868310571,564,707,662.4043010752688,359.33475004919154,-1.540149765307409,5.112097899623244,236.0,6120_4_0
323,347,339.2752688172043,27.995189647788703,-1.2674228295525782,0.7101955895091483,333,381,366.3451612903226,109.8193791451092,-1.6031809546751967,1.4882365029035016,467,574,542.847311827957,593.225315693832,-1.5849037322565824,1.4217778808529937,560,745,690.1139784946237,1982.8761230135308,-1.544078779919929,1.2713712816120752,557,780,715.3569892473118,2955.8530458233504,-1.6160802006294037,1.4613698517613951,565,765,709.5376344086021,1497.953910436705,-1.640526372295982,1.9880920262503938,777,1010,950.9752688172043,1360.9197321666259,-2.141508292222007,5.108270127175713,538,696,658.3483870967742,681.9301642418139,-2.2215288097423245,5.502871018019706,237.0,6120_4_0
319,346,336.8,33.49063509149623,-1.1529622714913856,0.34780820813693136,329,377,361.31935483870967,130.85053994930382,-1.241939349761646,0.3427607512528552,457,568,532.8376344086022,725.0747931062423,-1.2512281699450676,0.32564097438130357,545,744,676.2698924731183,2519.986283088533,-1.2304176529534447,0.22512541130658947,539,775,698.7741935483871,3704.861766033543,-1.2761408006751158,0.280787708383031,544,761,695.4483870967742,1967.057074898434,-1.3938849696628708,0.9314373929120605,734,1006,933.6387096774193,1952.8295010243412,-1.7258001250079449,2.6433433548336476,507,696,645.8440860215054,982.8098950195028,-1.8187008891349559,3.0156078744785413,238.0,6120_4_0
316,344,335.4548387096774,40.454901211847634,-0.9363704618347133,-0.466854777307979,327,374,358.47741935483873,174.45643251501784,-0.9713643045437641,-0.6343458973454501,452,559,526.2236559139785,964.5591814530596,-0.9642294251897555,-0.6685720681350453,542,726,665.9236559139785,3400.7142944778175,-0.9694615049870706,-0.6944939578481542,533,757,684.8408602150538,5171.51824253157,-0.9722614689164429,-0.7096866769992198,538,741,689.9290322580645,2265.891621236848,-1.1969145769836131,0.20664206301417165,715,1016,935.9,1950.4216361679228,-2.254247640668488,5.54726635509005,491,704,647.2440860215054,1000.6884741368335,-2.3438142941619535,6.279511988679463,239.0,6120_4_0
317,344,334.5784946236559,40.14506985196246,-0.967978656434486,-0.34204372379428527,321,386,357.4193548387097,172.9434355359561,-1.0107379568898278,-0.30975016438222314,443,594,525.1430107526882,921.2744667060198,-0.9662524563607039,-0.4139008105494071,526,759,666.6870967741935,3321.2270669120458,-0.9812254593528551,-0.5666748619353075,521,798,687.8182795698925,5070.2328194266,-1.0178153424110175,-0.5257433036292825,530,785,693.441935483871,2314.2877981874367,-1.2491206707169653,0.5088293486766098,728,1086,942.2763440860215,2478.6286109471394,-1.5863775743612465,3.043424571224553,501,741,651.4279569892473,1248.006106693519,-1.6860814063032272,3.3236239889881922,240.0,6120_4_0
319,346,338.26774193548385,14.532112226118963,-1.9680534016559577,5.713976263394436,329,375,364.55698924731183,50.13076379966897,-2.4576056699511337,7.696450608054956,468,571,543.5096774193548,241.0488836417931,-2.2561914592112617,6.2703380319868565,555,750,704.441935483871,971.0197680475017,-2.5599056614683096,7.478233011262146,538,789,734.2537634408602,1385.6427468546362,-2.8830930201234417,9.617717815187055,598,773,725.341935483871,519.6181534081045,-2.245254996674964,7.929787112417216,825,1121,962.2698924731183,665.7300936375107,-0.10465939488362483,8.945557876280693,561,763,664.0182795698925,328.71548896373713,-0.4505257228835001,7.745805794521287,241.0,6120_4_0
322,344,337.10645161290324,13.096298482586203,-2.2766246318793364,5.568558604256054,328,371,361.81182795698925,51.11525284442746,-2.7231626113850296,7.1194039864767635,466,554,537.7301075268817,265.7300936375106,-2.810020738723092,7.259340033161216,553,730,698.9494623655914,1014.6551396460525,-2.9006838027839477,7.751900012837423,547,763,727.5688172043011,1558.6760987071311,-2.9680615045277103,8.130314616373322,585,743,716.0225806451613,713.2190805236293,-2.931258427000287,8.534314487669704,761,1044,944.4795698924731,805.0894637545287,-3.0181524485170512,12.61342378621181,513,730,650.174193548387,436.50783707767624,-3.0127776634546053,12.591294855658038,242.0,6120_4_0
335,345,339.81827956989247,2.3770605460837757,-0.10507242336157484,0.19333632670108525,361,373,366.9913978494624,3.5865782376702895,-0.15983211314357912,0.3250034049939359,535,559,549.847311827957,10.583765640010649,-0.5109434323395953,0.7001795465503107,684,736,720.1602150537634,33.54050372119403,-0.6302411431366736,2.3085265204777263,711,768,751.2344086021506,43.54456288991516,-0.927957690127322,3.3866467753558718,691,754,733.1677419354838,43.42070210771207,-0.6522809320971017,2.4370232524037183,917,986,960.110752688172,61.80795745222636,-0.4342322516707038,1.7221674570516106,633,680,660.4430107526882,28.173820850261002,-0.15371998205823717,0.9230403648120937,243.0,6120_4_0
319,345,337.4279569892473,26.50987418544625,-1.5469679962577365,1.6006981170080827,330,374,362.5763440860215,95.75358403648275,-1.7414233185975123,1.9781190149077883,464,558,537.9634408602151,544.4787481046795,-1.75115563136906,1.8566690339669973,559,737,694.941935483871,2029.6715441508386,-1.6887410364577375,1.6097544812643267,549,767,721.0720430107527,2894.454438232809,-1.7706117284836689,1.939710298072428,572,750,714.2720430107527,1479.7439968980402,-2.009798817368953,3.0833941435572454,766,1048,948.7774193548387,1649.798628424598,-2.1062159898494706,4.929910223469103,519,730,653.0494623655914,836.5206940055788,-2.1155607719559426,5.120826768460656,244.0,6120_4_0
321,347,338.0430107526882,26.92818037663345,-1.4275319858121704,1.5896037221716899,330,379,364.794623655914,100.29900228017175,-1.79772185279508,2.4329740587022908,464,571,543.4075268817204,570.1814287533133,-1.846270386985338,2.4375543677234237,551,751,704.1075268817204,2104.873247913701,-1.8480044144937586,2.331004961438625,556,786,734.2838709677419,3098.8472099725686,-1.93561328840831,2.629159010261195,565,774,730.1193548387097,1530.3162019514566,-1.994679193869816,3.3382948206995753,792,1027,974.7655913978494,1351.1204509415836,-2.6416302046969413,7.652923350105178,529,724,673.7215053763441,712.2808072039539,-2.592433564627622,7.606085207964684,245.0,6120_4_0
317,347,338.05698924731183,30.144219127978978,-1.5639062144606528,1.7839562717300597,329,379,364.447311827957,128.72327048392884,-1.7464199762612922,2.049563302139579,457,573,543.7537634408602,680.4032420107179,-1.8265476641421925,2.2332952787772458,556,763,709.1462365591398,2477.4296144542054,-1.9343607007232841,2.527063536599135,548,805,740.8161290322581,3742.505444633494,-2.0448678425329874,2.8998901503252963,562,792,737.647311827957,1510.4653587508826,-2.0994628025538926,3.9063353191967023,770,1040,981.9494623655914,1305.303148257463,-3.203008439111206,12.405142094229666,509,715,677.9322580645161,717.1288829473244,-3.1913915328313505,12.11112987421501,246.0,6120_4_0
317,346,336.1698924731183,37.092741646121965,-1.2055291413699223,0.2910034165477664,327,375,361.26774193548385,148.2156429042675,-1.3647310546773865,0.4613061290794773,456,566,535.5881720430108,837.9755327152563,-1.3141392376140468,0.2968918377332921,552,752,692.8956989247312,3240.6468060233574,-1.285827541725936,0.19253905524333348,544,790,722.5247311827957,4919.302401703763,-1.3593157294191343,0.3716057512965265,558,777,722.6322580645161,2561.2187645404356,-1.4039288982511686,0.7272485954426622,742,1060,970.5591397849462,2349.0045719180066,-2.1015619836496375,4.337031366704605,504,716,671.4591397849463,1225.7146903248954,-2.1688984563991,4.5979458244959295,247.0,6120_4_0
321,346,335.63548387096773,32.20605923816799,-0.8155892653856457,-0.3118773016116858,330,376,359.4741935483871,133.00094794958156,-0.9978018523181965,-0.21405777206198007,467,570,531.2096774193549,668.0238029098233,-0.924234606557745,-0.41852661366328014,558,753,680.9247311827957,2629.486255309791,-0.9710732202257834,-0.37732160810547066,551,788,706.4150537634408,4186.413120825955,-1.0503983506664103,-0.23976204322657413,579,775,716.3182795698925,1509.317318888387,-1.1905040981208435,0.5871941956889577,771,1054,966.9655913978495,1661.415391738139,-1.9923672415401723,4.672298871682857,522,729,668.9086021505376,915.5320034260448,-1.977737746901196,4.7489482633154925,248.0,6120_4_0
325,347,340.60645161290324,8.684565436299872,-1.71996949731513,5.447666427103433,341,379,369.9623655913978,23.648743590633934,-2.7461285492865137,11.34202758735567,485,577,555.5354838709677,133.7344768915587,-3.112225670521747,13.15089306433255,579,767,726.1752688172043,512.3815190342258,-3.323733329841644,14.605348700072678,576,809,759.7946236559139,738.6025544868455,-3.637625350463473,16.954407513263277,626,791,747.2172043010753,357.541576675116,-2.5579545816295735,10.528374684114588,847,1037,985.5612903225806,411.34876905448107,-1.7504131749198018,8.342166692758193,586,720,681.0301075268817,227.1164230239476,-1.5015324598411568,6.629477173258023,249.0,6120_4_0
335,349,342.52258064516127,4.811653182402167,-0.35516214061396445,0.5761467609027786,359,382,373.1290322580645,10.833709503802217,-0.72426952147017,1.3726434430473322,534,584,562.3903225806451,51.24576200562519,-0.31352593953092395,1.1206003128988042,696,782,738.5967741935484,154.82431681655615,0.2116604918608249,1.2065829023020829,727,818,774.2021505376345,179.3196939708555,0.28496455211917565,0.9941920849462611,708,799,758.3881720430107,179.54237878630042,0.186211174408903,1.2040556524612676,934,1048,996.8688172043011,279.0764216350105,0.13964960771551682,0.9512004587733438,643,725,688.9204301075268,146.9495283401044,-0.0712128878708146,1.0004923271206776,250.0,6120_4_0
