b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,334,320.9559139784946,54.384491359653694,-1.9485065267785842,5.882058826557129,401,549,511.60752688172045,477.5217947382432,-2.046707308533601,6.063549916175468,517,804,736.3021505376344,2137.957045962244,-1.6752585270135394,4.054442521513108,378,675,603.5419354838709,2407.514385916178,-1.6645187116668154,4.025705297754302,337,704,624.558064516129,3333.8658390916353,-1.9675542880059649,5.508363410222614,410,710,636.8903225806451,2063.4777318656897,-1.245704193479047,2.4984862875726472,550,978,841.3763440860215,3503.8539069643625,-1.299128263009626,3.0486940872467034,407,710,610.9623655913979,1808.2859879393961,-1.4346227528611875,3.615246171156464,223.0,6110_2_4
276,331,313.9904420549582,189.61474107229625,-1.2474311664388982,0.3488763020951611,374,539,495.2556750298686,1657.9656525641244,-1.4316173660222569,0.7289644299188494,454,795,709.4301075268817,6552.176030251582,-1.3988928056613614,0.7445689238422939,332,666,574.0860215053764,7855.566754128724,-1.3208553114438328,0.44224202169773186,287,704,588.2222222222222,11898.374003189792,-1.4014521553300865,0.6298102449758596,348,747,641.2162485065711,4777.908922273099,-1.731154371274763,2.762118726159688,480,1164,873.7980884109917,8534.68765184385,-1.3239282412418218,3.3807855696222706,319,817,634.4348864994026,4771.21495372514,-1.587462571606079,3.599214718355708,224.0,6110_2_4
280,424,312.53440860215056,206.98751229788073,3.353235685212214,22.265738746688804,380,703,495.11290322580646,1359.0238376332513,0.8797518320104366,6.448417163357352,464,936,708.8096774193548,4823.21992777527,-0.5650928256529539,1.211987072556628,329,769,578.2354838709678,4848.621559776382,-1.0727707842179233,1.4486458406770906,273,766,603.5268817204301,7098.215100061346,-1.398800192097467,2.103304760382188,381,779,636.4559139784947,5021.204189960299,-0.9082749809492633,0.17127605546080593,537,1083,856.4268817204301,10287.045778209891,-0.9633729148046386,0.09240858692864462,377,794,618.2279569892473,6579.510950611711,-0.920009604593908,-0.017402847209190497,225.0,6110_2_4
277,424,317.3666666666667,265.4940437746681,2.647909559344164,15.231465393162505,380,734,509.86559139784947,1803.4727652580527,0.2904319918431681,3.3676859376685666,479,991,732.7559139784946,6115.904835816059,-0.5137077456187488,0.8953304197084799,328,771,593.4354838709677,5942.898416611688,-0.8507653634872436,0.9782715351430147,296,843,614.3849462365591,9101.621301665566,-0.8958361273574694,1.1086348671979929,445,851,644.6935483870968,5992.766050904545,0.0435589517551187,-0.21740917350909328,539,1152,867.4774193548387,11818.357401298657,0.052675049094305884,-0.305900007794631,355,831,630.8494623655914,7302.801856545946,-0.0351276332454429,-0.10779998884552722,226.0,6110_2_4
302,332,320.90967741935486,13.268474599812492,-0.520128438749862,1.478368124836999,454,542,518.4354838709677,89.66052640716691,-1.1049007449907482,4.348519535997281,575,806,752.3075268817204,518.6093081935716,-1.4268035877089766,6.232549727272305,454,680,615.5741935483871,546.6688704468905,-1.3273917795818728,4.653821823012617,416,717,642.0193548387097,861.6314872044168,-1.117433371270135,4.768436160042134,512,746,652.0591397849462,1142.535788279686,-0.2883590542674915,0.5765634616695814,635,1021,861.3150537634409,2660.7456288991516,-0.0037560043146683793,0.4440278288746278,479,763,625.2731182795699,1583.5485769181803,0.20435921624919243,0.36757667273397177,227.0,6110_2_4
285,330,317.2043010752688,27.57285553896547,-0.6732856036638785,2.565699110361029,408,549,509.43333333333334,239.40405453893072,-0.9734880174397239,3.375719307520768,497,821,726.4817204301075,1284.1401391252011,-0.9404573509927787,3.0349119874671144,380,680,584.4924731182796,1317.4773383335069,-0.7391310211765442,1.9796693420648497,367,730,612.5720430107527,1670.1675706332396,-0.8633131498423957,2.767307105416209,381,751,629.4064516129032,1966.4115837355462,-0.7097302800705183,1.742141805903505,532,1025,851.7430107526882,4142.447340764146,-0.35944546670482647,0.5428628756655631,390,768,627.6806451612903,2570.286492586548,-0.19669121662064118,0.28593432540176833,228.0,6110_2_4
287,328,312.1752688172043,47.30724562195447,-0.2598286760840252,-0.1637436394185583,416,532,487.6505376344086,460.5483581605843,-0.21149997967167766,-0.6270612012215744,515,794,682.1677419354838,2700.867419007604,-0.11890440598971053,-0.7454024533635826,377,667,545.8161290322581,3019.512979617348,0.010387591517547519,-0.8608903950635569,383,694,564.1548387096774,3779.276322094517,-0.0587114200696697,-0.7991907177006929,388,703,578.9688172043011,3867.4317499450212,-0.12718769748461017,-0.9280239286257399,513,950,775.9645161290323,6451.480978506198,-0.25577409449552124,-0.7485700025758688,377,714,568.5870967741936,3263.3341713253935,-0.31460557936016065,-0.5804783709716577,229.0,6110_2_4
283,330,318.8204301075269,38.45103533687512,-2.8569606829687597,10.075880764532718,407,538,508.71612903225804,385.0280495850551,-2.7364910766900192,8.404231107778749,499,814,742.6279569892473,2222.927097005683,-2.687859462855534,8.127444811751195,363,692,622.0548387096774,2514.869971179555,-2.7013561898546588,8.297749110908718,359,739,648.6698924731182,3401.553990300589,-2.6161834896155023,7.9817413354522415,340,746,658.2182795698925,2970.4140896095932,-2.3926572701311386,7.32694202051781,465,969,858.3623655913979,4660.851327013669,-2.293689572338211,7.258227218759627,312,708,614.4043010752688,2491.6103151729803,-2.304228973624501,7.350185091801931,230.0,6110_2_4
273,331,315.8236559139785,92.93550007523409,-2.315529849704607,5.511485926169719,368,532,498.3440860215054,925.9955785501813,-2.3543567534169956,5.419483367061584,437,795,711.0215053763441,3927.056587612996,-2.1157944421745967,4.614776222600149,305,680,584.7860215053763,4716.62047177564,-2.1561672007206765,4.652680553038902,282,719,608.1397849462365,7147.1623551743705,-2.3013917042005136,5.064306353723515,322,728,640.7784946236559,2945.615037559174,-2.2710633845720336,7.82459442874411,418,1033,859.3279569892474,4792.868647059504,-1.9807684365879816,8.080544620092653,327,744,619.4537634408603,2552.8789147771336,-1.9869603049946463,7.541817847566616,231.0,6110_2_4
293,336,315.49032258064517,59.460078474947046,-0.6237476272194331,0.004703863613100268,421,563,503.4204301075269,391.9640600946792,-0.45417374637462404,1.059260192579952,553,858,721.0483870967741,1876.7177853397689,-0.49739873904772053,0.6675873018064351,404,710,589.9731182795699,2114.6268331076312,-0.9113272446670175,0.8380612670000605,358,731,615.9182795698924,2467.8167806752554,-1.2707532408747044,2.2974686289133803,518,732,638.3075268817204,1041.8924083012141,-0.5151641449184016,0.6709690336214447,698,1049,847.1731182795698,1642.2832378439066,-0.031144460431786924,1.1746722579131044,505,727,612.1333333333333,909.512881234302,0.1312551702608372,0.9009351006997655,232.0,6110_2_4
283,373,317.2752688172043,434.13081935715354,0.47676019339219955,-0.7053788260343063,380,611,487.0698924731183,3982.37078255032,0.11056526128862273,-1.4339454146615465,447,876,651.141935483871,18926.251092051807,0.06964054647912857,-1.561236809355727,317,724,498.4268817204301,17244.88861997523,0.09485441481121375,-1.5046761102331176,284,742,493.4301075268817,21765.51556188293,0.07350300517559387,-1.503256774151185,274,740,480.26021505376343,22976.93975022281,0.09222134377639997,-1.5122332052618916,326,947,604.5086021505376,42748.273876407744,0.09229265214984633,-1.5393535237783327,221,681,418.86451612903227,21742.24211951804,0.12868925089403926,-1.535672095357974,233.0,6110_2_4
283,353,315.5258064516129,220.69739574290776,0.45507318072702024,-0.47553298922434983,403,587,497.8301075268817,1596.5329999884257,0.004357744358274647,-0.7056405581695322,477,900,709.6322580645161,6632.049765616862,-0.16042499129928392,-0.4518470071527658,315,743,563.9086021505376,7000.68808523444,-0.24990119256074717,-0.5248822989243922,303,753,571.3494623655914,9463.614020162737,-0.43757168561252335,-0.5719120606218735,275,762,610.5516129032258,6211.287430119102,-0.9006642459336993,1.4971250054853265,332,1041,820.3440860215054,12731.62959362015,-1.2776730326440318,2.7157007666992765,233,761,590.9333333333333,6328.990168640115,-1.0215022113267131,2.252184376630404,234.0,6110_2_4
279,335,309.6,154.71819160387514,-0.4243389430700614,-0.916309149568884,388,554,480.2591397849462,1490.5926235864672,-0.48548115190823615,-0.9535747998132087,472,827,679.1129032258065,6988.210059377062,-0.5002556654638998,-0.9540219240914323,330,694,543.7053763440861,7839.904492054123,-0.5122817014304298,-1.0192743532740784,300,718,551.8236559139785,11445.346694908389,-0.5425165156951944,-1.0267786835083026,371,756,577.3677419354839,8595.072370568423,-0.45487272170930637,-0.9904188306419441,499,1219,768.1978494623656,15788.582987835225,-0.2829606308855664,-0.20111273980150113,285,859,551.3204301075269,8767.554910471428,-0.5284807285269072,-0.17946091190779567,235.0,6110_2_4
312,333,324.71290322580643,8.691437202680648,-0.28038051913023504,0.7045777010757464,492,547,526.0247311827957,68.06720256490388,-0.42105397087395446,0.5279321829970955,681,820,771.9172043010752,339.6519103672581,-0.6506161762141076,1.5925501593080362,538,684,635.4763440860215,378.53388543583696,-0.6378795308361234,1.6818160349206286,559,714,659.9247311827957,519.3850712408996,-0.5324035894685591,0.8460991562380182,561,728,669.9010752688172,535.4132388856094,-0.8396173919985656,1.5800084306451412,741,959,883.674193548387,1045.160689607278,-0.8634487920028615,1.2277961936789046,519,694,638.8290322580646,532.9147644015417,-0.9239894635566809,1.5838768958200777,236.0,6110_2_4
279,334,321.694623655914,30.02289894325034,-1.9054863411420666,9.263265967251842,400,562,516.8903225806451,270.2376888086392,-1.2323568302496553,6.5074084965355645,498,852,745.5483870967741,1295.0681620889613,-1.1196102704428648,5.568390148512137,383,701,606.9698924731183,1238.578209891547,-0.9125458386076332,3.906105057633879,378,761,631.0774193548388,1718.450404527935,-0.753733433822696,3.5795646914192094,394,764,636.4881720430108,1900.919666192113,-0.3217269785416706,2.2909428236530447,509,1024,842.7688172043011,3610.3523096866793,-0.30288655082096766,2.341338049711493,350,744,611.4376344086022,1887.7792064539278,-0.11790514595478192,2.231884981345714,237.0,6110_2_4
274,333,314.56021505376344,175.94739284928875,-1.5067493460492163,0.955205155170467,384,543,491.76666666666665,1586.7603516325798,-1.5474498585023526,1.0151970607839225,461,796,691.3806451612903,5989.8980103475815,-1.594017995677305,1.2319557092478073,304,643,547.7903225806451,6605.746084933504,-1.6195175855777317,1.1672453604918989,299,674,558.1978494623656,9752.94036135514,-1.6385638812411798,1.1561951026051123,315,722,594.9290322580645,3511.3275738740926,-1.76664599552301,4.254101441549634,420,1198,812.8591397849463,6645.832666643517,-0.7832498689149825,6.331208242003944,297,826,592.4172043010752,3728.131458268227,-1.0570060502505145,5.561631198889756,238.0,6110_2_4
307,331,318.96451612903223,15.91585471717768,-0.06972983628537932,-0.37707110479294625,473,558,506.4569892473118,159.61763139923843,0.6248556815882016,0.7430442543984572,642,829,710.1344086021505,905.8064574001413,0.764454193723317,0.9217862364167111,483,676,563.1204301075269,915.4278921721819,0.7150351087427907,0.7925817851074113,486,721,582.689247311828,1296.1541361389861,0.7652801912745719,1.2021292081398105,489,746,600.3408602150538,1840.808339409933,0.3882226080199966,0.5135896066754095,639,1033,811.3698924731183,4408.892095790363,0.08579033526903566,0.12482646174789824,459,763,597.4591397849463,2802.3971445767793,-0.0509146985356975,-0.12847368790289382,239.0,6110_2_4
307,335,319.71397849462363,18.856747340764144,0.3761599927000657,0.17731555374319719,469,550,513.7053763440861,124.19297429308887,0.1929530304849787,0.3003003457973148,610,784,722.9354838709677,545.339213167124,-0.22927159499878044,0.9491576341933876,438,631,574.7645161290322,498.3696760304177,-0.7735286527267057,3.3459780395363206,450,668,602.3150537634409,625.4560702339202,-0.7823426287962147,3.528531870749969,433,686,625.105376344086,755.5303262844775,-1.5640996594589571,7.656273814018865,580,945,853.241935483871,1665.1243966804402,-1.7927076142666158,7.74699055068241,396,701,634.4870967741936,1124.2867009271156,-2.112412778831782,8.939995743512716,240.0,6110_2_4
291,343,319.59354838709675,53.10910795513734,-0.9109198501826876,1.9016357037614666,423,575,517.0774193548388,410.7991666377304,-1.2555672339975232,4.04376080191856,525,868,735.3774193548387,1732.151265668947,-1.5125598930074202,5.464312320925252,393,712,588.0763440860215,1781.181463476741,-1.6096634730275947,5.234081412554337,360,763,619.8935483870968,2929.7895169971184,-1.757023414896387,5.17794398075219,416,787,652.1247311827957,2081.506492123569,-1.478954458405824,6.442402065045005,537,1070,897.2881720430107,3894.3323680220374,-1.2725197877076322,6.366493365811534,390,797,666.4978494623656,2326.215818836302,-1.2292900019951993,6.489219518323251,241.0,6110_2_4
298,334,318.41182795698927,35.00244337187634,-0.42440899141966093,0.07214518329171016,470,543,511.2483870967742,160.8176776971423,-0.34188435747586243,0.2695504751498592,626,796,723.8645161290323,514.5801173651863,-0.37760437433968824,0.7984369422819424,477,632,575.7741935483871,464.493628250981,-0.7184519549889158,1.6091177160690089,480,675,603.4688172043011,673.1943979536327,-0.8276577330259728,2.0814984250713024,510,752,640.0817204301076,547.8146278227254,-0.17846708170696488,2.6582995494668804,710,1084,886.5139784946236,1329.8281144021205,0.47521129418149133,2.717047399888557,526,799,660.4860215053764,874.1101380834982,0.5245035147361135,2.3837448970250437,242.0,6110_2_4
282,336,316.11182795698926,74.63548965820571,-0.8775271766770215,1.7696416266829624,389,556,501.1688172043011,603.8046240031483,-1.5192492354958858,3.9686424797793496,457,829,702.7924731182795,2490.1517193884047,-1.4184204013169708,3.7288339642923667,312,676,551.4548387096775,2852.883318865239,-1.4995174635433735,3.421594033602938,286,705,569.6881720430108,4601.687373404169,-1.5432225498812395,3.331462320324971,298,732,606.5924731182796,2981.8563480213434,-1.0890287662311984,3.652827634259631,377,1089,843.1849462365591,6049.489977661262,-0.7255657133888944,3.0695689359477827,281,754,623.6182795698925,3457.9090304061483,-0.763137764367957,3.3932643715466293,243.0,6110_2_4
292,371,333.15806451612906,124.66497795062328,-0.14870009020012637,0.8412283239134024,435,634,541.9118279569892,892.1450698519625,-0.48525808159455774,1.4373324309445268,544,963,774.9301075268817,3594.034937555702,-0.7724990562370496,2.2423400263914965,402,793,621.8806451612903,3133.952369873954,-0.9251211800979442,2.6708276681222705,393,820,643.7688172043011,3903.7904151764533,-1.2492058048336043,3.375072995052336,379,811,655.310752688172,3453.2736194543795,-1.7040443528739695,5.382259791267845,482,1041,873.3645161290323,6092.8605264071675,-2.1902590489051588,7.168594843758118,360,744,638.4139784946236,3276.113690290172,-2.397866410759965,7.606070597351589,244.0,6110_2_4
301,370,336.77311827956987,152.3456705672651,0.3158090033528836,-0.17958283793561325,453,637,551.4817204301075,1003.016350104749,0.08239645920458273,-0.23631581526896905,571,944,791.4978494623656,3413.1932138847415,-0.08733998856523359,0.13974326043123853,431,780,634.010752688172,2945.065546257393,-0.2126961252979266,0.48701789108236815,419,808,658.0774193548388,3618.956324872391,-0.3996659868968,0.670978326043107,454,803,677.9860215053764,2588.4422155861894,-0.3910744391596704,0.8883026833070455,605,1045,912.7376344086022,3632.0947069921403,-0.6344949625810388,1.5272732013196517,438,754,669.2075268817205,1730.9030649212357,-0.8641426745041344,2.2937766727577005,245.0,6110_2_4
283,354,332.5075268817204,103.79596050788798,-1.300978946442033,2.2755031640858023,422,597,543.0548387096774,826.7537171429564,-1.3519781348387139,1.8359213734672801,528,885,779.5806451612904,3748.394458140908,-1.443178875657769,2.0601438928793145,404,727,627.1344086021505,3404.57072004815,-1.4870570332448412,2.233304627784448,392,752,653.1752688172043,4234.295404933041,-1.5678322963674673,2.4985693446713446,392,764,666.3096774193548,4352.366859960415,-1.829624635168532,3.496420183014359,505,1003,893.6290322580645,7695.210996909615,-2.0493592902834368,4.48434970725303,350,730,656.8795698924731,4088.200766230309,-2.225232815661972,5.21893804388546,246.0,6110_2_4
278,353,324.43440860215054,241.0382119749528,-1.0607063918724586,0.490008781482552,365,588,517.9139784946236,2166.6578237670287,-1.2399377070792663,0.6929596205917319,435,883,728.2870967741935,9343.147841938955,-1.2064277559058743,0.5552539997623107,297,713,577.5451612903225,8967.729389909371,-1.2132654661826152,0.45974826357984533,272,741,597.5602150537634,12158.076564001065,-1.2666363444262274,0.524111851586901,282,743,616.4795698924731,11522.036718867555,-1.3765803745481282,0.981746204747513,362,1049,834.2053763440861,22202.027742861443,-1.4673759031353428,1.222615822430507,243,778,610.8247311827957,12817.21682581571,-1.4375726107505615,1.125641160370094,247.0,6110_2_4
