b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,353,344.7462365591398,21.494200030093634,-1.655806888337038,3.4734343275827326,334,388,373.9451612903226,81.25748463488316,-2.0681717728177933,4.971530204198078,474,571,541.7516129032258,313.4807562762596,-1.731123967338148,3.2255246533523394,537,701,650.4344086021505,819.371904117041,-1.943805421996186,4.13856724694408,510,729,669.7537634408602,1296.4527576188989,-2.2773221766901357,5.798535818656379,546,715,665.2731182795699,566.2417954327118,-1.9693647874507543,5.961120569098332,738,1054,906.6043010752688,1316.6613377779322,-0.5682656338618362,5.776439743799676,513,726,638.674193548387,622.5621966040487,-1.2856007889734806,6.076770247399606,228.0,6130_3_1
328,354,346.64623655913977,17.077084852483303,-1.8576433460501824,4.253180342413482,341,390,376.5505376344086,55.98721714874359,-2.287319045034318,6.17374040533999,474,573,548.3677419354839,257.0723705684225,-2.2735599420563126,5.8628034791928005,536,701,660.6225806451613,741.5032570575366,-2.3577002770852604,6.091888568724459,528,724,680.110752688172,1082.3892276352187,-2.772379525159692,8.22611791518136,540,713,670.2978494623655,503.3632892345799,-2.792237841514735,9.899484340880171,740,1020,910.641935483871,733.3861835480399,-2.581283519915779,12.471371702637837,516,710,640.8602150537635,354.05794182668376,-2.7015420099270804,14.045121449523911,229.0,6130_3_1
324,360,347.8236559139785,32.6922277393891,-1.314899887975254,3.092653086066014,332,403,379.7236559139785,119.7782341979467,-1.6591916277678465,3.8911529471012196,463,596,556.7483870967742,534.4576131115664,-1.7081791396702781,3.6390964518367426,518,732,674.6677419354838,1381.7570853154623,-1.903288939491196,4.3197082573210315,500,760,696.6881720430108,1967.980161348195,-2.1436821702255715,5.320426517987368,555,750,691.2806451612903,926.9620577103371,-1.5422914736876687,3.197430114128042,753,1006,941.2967741935483,1347.903218861766,-1.7797084459286912,4.980871803654384,518,702,659.1215053763441,679.3964153847935,-2.0111511746418924,6.020159496998602,230.0,6130_3_1
324,355,342.8741935483871,28.55143234140074,-0.695832679192396,0.5056116225107452,332,397,368.35913978494625,123.75032003426045,-0.8153394611515151,0.5486706761142282,456,593,528.3215053763441,574.5735951479797,-0.7336365497358152,0.13818025295499936,517,726,628.0860215053764,1304.5760153709039,-0.8436916957980665,0.2612483330492883,506,747,641.858064516129,1863.7365602972327,-1.045270364756234,0.715487948623192,512,734,635.9494623655914,1117.6971202703799,-0.7429989270512826,0.46487525715783873,678,991,866.9795698924731,1946.0630913110408,-0.7418105130106875,0.9901830414434438,473,693,608.6193548387097,1059.5040383346643,-0.5944389540887389,0.8950375113790141,231.0,6130_3_1
326,352,338.9956989247312,25.56941097491811,-0.24527636751749476,-0.6676300254760097,336,387,362.9720430107527,137.4007245621954,-0.2695175781549752,-1.0576734333055042,460,571,517.189247311828,679.8263643413545,-0.23186661228946717,-1.0707092412643118,530,700,611.8150537634409,1658.805370556848,-0.21951678999250807,-1.1112733476780963,523,735,625.4225806451612,2649.1764540435433,-0.23871426041811475,-1.1295137033111053,526,726,626.5397849462365,1845.391849254025,-0.2131633000865102,-0.9420376801998449,713,992,862.1139784946237,3257.885810849914,-0.2809331214127643,-0.762390510826294,496,705,611.2838709677419,1728.2896211674017,-0.28248858026455803,-0.7205275178818784,232.0,6130_3_1
327,349,340.3795698924731,7.490863108672755,0.06702225764113547,0.749757723145537,340,386,365.61075268817206,44.6082803801058,0.6860380611506375,0.43853904475596295,477,570,526.4903225806452,177.85189763533455,0.709960698863129,0.3169014484384842,550,682,630.2731182795699,375.26870608933183,0.41983658772506316,0.6614019202985815,540,724,648.6086021505376,625.3213468060234,0.4166593165325335,1.1275774798006575,569,719,636.0032258064516,667.3939615958888,0.9454630562132755,0.08231797674450192,767,985,865.1086021505376,1402.0710776994572,1.0262013125048601,0.18734134124770252,539,696,611.4505376344086,710.2349028322741,1.0563827916865844,0.23643025949772234,233.0,6130_3_1
332,350,342.0032258064516,8.773940067363451,0.1686681415040823,-0.45353446373843687,353,389,367.9698924731183,39.41351667303264,0.256313236466599,-1.0026609974696474,492,588,529.3440860215054,175.10645045545562,0.26201836488981517,-0.6646368046846005,582,726,632.7344086021506,380.845424030927,0.1898098823607063,-0.41567336958176204,581,755,650.1698924731182,532.3693831961758,0.2597509810233373,-0.4376924519664547,570,748,634.4580645161291,540.9008229452413,0.30917379925187205,-0.28089640853790243,762,1014,861.1838709677419,985.2610958713844,0.2897166093030719,-0.019022093266615858,547,715,609.9397849462366,461.8994918805052,0.33531237136182357,0.1147063534540469,234.0,6130_3_1
329,353,345.4258064516129,10.208160005555749,-2.005463047016874,6.441174307245612,344,393,376.5516129032258,41.66848501684086,-2.2541152271416345,8.373368737737657,480,584,547.8440860215054,189.0919187008808,-2.105525927454208,7.647983060786176,544,709,657.9817204301075,472.3904082317673,-2.6321182768910627,9.927493956962683,530,740,679.2720430107527,739.8021239163396,-2.9581524559441563,11.807300733293024,557,731,667.5268817204301,371.48958875886893,-1.3879259365969072,6.051434712466866,775,982,908.9989247311828,567.0279859254372,-0.6520698627023974,4.389124467890657,541,697,642.405376344086,301.25529937382095,-0.7514733529578432,5.119335854266589,235.0,6130_3_1
335,354,345.747311827957,9.594852830538098,-0.18556945208312522,-0.24885391144304103,357,392,377.7225806451613,31.427799576374184,-0.14395368526342542,-0.33080539145896326,508,582,549.558064516129,133.8335463036911,-0.09194629043380513,-0.12353428456286464,596,714,660.3344086021506,254.2228190793662,-0.115142468590863,0.4500830309623485,604,744,682.6752688172043,312.5338333506951,-0.030990097987779144,0.9483623789117885,620,731,670.0086021505376,280.6177945993495,0.4538671828726254,0.5137409701562881,846,993,910.5548387096774,507.9716934615785,0.7057865063183232,0.7836579124157144,591,710,643.8086021505376,261.5994953528479,0.7939472199041429,1.2494374304140985,236.0,6130_3_1
324,354,342.9462365591398,8.451358264754564,-1.082107293439799,6.598088034270951,332,389,370.1268817204301,30.003259372431916,-1.7817563407432326,11.364988766611996,473,568,536.3010752688172,106.59171036031344,-1.6681296374395946,8.909945999364453,526,688,644.4268817204301,248.3762410731854,-2.703062550502942,14.96963462156534,500,713,663.8204301075269,425.13133673622923,-3.542294825816752,20.65009967296759,570,698,652.1322580645161,187.94050835098443,-0.49352867232654773,4.687966220576125,757,1033,884.7440860215054,516.9548896373716,0.5994056398025083,6.098710363649845,535,703,623.3225806451613,299.29303100802116,0.10143235265697362,2.7482876535823353,237.0,6130_3_1
324,346,339.73118279569894,9.4368091484658,-1.3834573263236103,3.5162720105782537,333,377,366.23010752688174,38.437843906617125,-2.2329916686102127,6.832955311549783,458,550,526.2849462365591,168.1738312672894,-2.0891884512912053,6.013657865824726,520,670,629.1881720430108,444.0129923492714,-2.1934996211544493,6.210728699197539,511,694,652.5645161290323,800.8854994965102,-2.3858224767037304,7.003745140131418,532,692,653.947311827957,415.7636364688589,-2.1829588835546496,7.077559153498068,721,956,902.8204301075269,831.4865574036136,-2.014787241753373,6.49294568032785,500,684,641.947311827957,503.41918006412266,-2.0041780645065477,6.41965245865647,238.0,6130_3_1
327,356,345.86451612903227,27.542442445918265,-0.523654672180336,-0.6156973937536536,336,391,377.4021505376344,65.43982314200724,-1.0083747611826186,1.567191515126793,479,574,547.4333333333333,228.1209544312881,-0.8398823616459562,0.6607318117450856,546,694,656.5817204301076,423.0616676504971,-1.1782219579462336,2.6273326776175647,523,719,679.3838709677419,513.1302024375847,-2.2141068124691676,10.204708002119613,613,707,668.247311827957,212.16912624280937,-0.51650749313516,0.6370248323046326,842,969,910.1322580645161,335.06429737143657,-0.22626031465332397,0.35110298929212025,598,684,644.6086021505376,175.9908839427295,-0.13302706556027818,0.2262918890883201,239.0,6130_3_1
336,355,346.3989247311828,17.27125826128222,-0.326299907063112,-0.7409473707115914,362,408,379.4688172043011,53.94359063393405,0.5364203654470974,1.3190734640952995,508,615,551.4086021505376,248.5131659664109,0.8695606558275183,2.206196453239367,608,755,662.6150537634409,507.2251768001204,1.0875877561454521,2.804604738479088,614,801,688.2021505376345,666.0925680289826,1.486093836686239,4.060573631702604,613,785,674.4602150537635,618.4532055511187,1.7161241219136405,4.834920947253656,835,1080,917.5204301075269,1207.1325208051205,1.7864078557194392,5.029136032820576,595,767,650.2010752688172,647.2350903387849,1.9002795470770677,5.576980374581435,240.0,6130_3_1
334,358,348.31397849462365,19.63220482192669,-0.6768591598280027,-0.25864000406736976,358,394,381.60860215053765,37.66580321075964,-0.871602359775021,0.374946358090543,502,582,556.2247311827957,163.68786994918807,-1.035303992663846,0.9489063177783872,585,708,669.4827956989247,332.5513721541257,-1.0283666998784549,1.2211901775644316,603,736,693.1075268817204,357.67195620218297,-0.9629391817813359,1.8088834361386725,583,724,677.2731182795699,337.7143465629594,-0.6737463737925048,1.4880916863294376,795,983,918.8612903225807,701.0281016701969,-0.4389622360253751,1.2725953252161704,544,702,650.1655913978494,391.4881581536396,-0.3094266085757882,1.6902937906160815,241.0,6130_3_1
344,357,350.5870967741935,4.300802111184416,0.01432894212725796,0.08834481982004272,376,392,384.3440860215054,7.51979814113916,-0.11590213428104522,-0.07244013827329976,540,577,561.236559139785,29.537090408231766,-0.2651169125494874,0.2254033271345408,646,698,675.8344086021506,61.380515527159524,-0.11984698525675236,0.13124945554652756,673,723,697.4430107526882,78.52043010752688,-0.05561888977192656,-0.0818776234160179,655,707,680.1,78.52497308934338,-0.03195654367768308,-0.2614003050730145,885,961,922.2107526881721,156.32152042316284,0.0683812911993434,-0.18358977429841428,629,682,651.5752688172043,78.34147597717514,0.20428612241818164,-0.04309850505803947,242.0,6130_3_1
335,357,348.4129032258065,5.960651411507344,-0.7984516747485874,2.694875027803514,362,389,379.59354838709675,10.164005694642174,-0.7796700937249927,2.1141555977822204,518,567,550.9645161290323,45.15159206916906,-0.7591883841916428,1.4774440671888112,619,687,660.8430107526882,89.87199092561083,-0.6305162848607525,1.2911974818657512,638,710,680.6010752688172,101.53390626989362,-0.6153428463078423,0.9895104876615113,625,695,663.6075268817204,90.75968494276424,-0.39640430654299835,0.8398148721036742,836,962,898.8698924731183,177.1660462747549,-0.24552229546674292,2.2854581858127165,588,682,635.083870967742,97.30189242682037,-0.40020855758100415,3.137251474388375,243.0,6130_3_1
326,357,347.1172043010753,27.057292498582125,-1.875811250304797,3.8629859350992417,337,390,375.6548387096774,84.8161498663148,-2.2922605512167675,5.428912127767569,460,579,543.7086021505377,358.8267289373473,-2.2042887216151312,5.2190970581495435,526,701,651.6709677419354,878.7764436265148,-2.3440358265992987,5.790832713266653,509,722,666.7258064516129,1268.9591826105072,-2.447399597591504,6.275619396782622,518,700,654.1903225806452,594.2403798743012,-2.1498845026094044,6.928169381374575,699,1018,884.1967741935484,1037.7104309177403,-1.1711475435609888,6.453562047483992,484,698,620.4430107526882,529.2351771473546,-1.2803377196423613,5.789567997651888,244.0,6130_3_1
320,354,344.76129032258063,35.00861835480398,-1.6873630346310908,2.382417501388103,329,387,372.48817204301076,141.02085026100443,-1.7400651114697774,2.112709744100507,458,564,536.8763440860215,614.1730673518756,-1.7222922454063034,1.9293268232515288,521,686,641.6623655913978,1434.4908318575879,-1.719006188687725,1.877596525400464,497,708,656.6096774193549,2349.8205736310288,-1.7547139803152956,1.9346117980693478,519,691,651.1677419354838,1018.2129518386055,-1.8352211589887624,3.080901532031329,689,1001,887.6602150537634,1509.040503721194,-2.0663330589120097,5.603235411164272,482,689,624.5860215053764,846.1718173084715,-2.0950576527985625,5.526228483944269,245.0,6130_3_1
322,353,343.55698924731183,31.560257879324514,-1.7035107960569495,2.5146865014447384,330,386,371.5817204301075,126.97340069678347,-1.8827066874973064,2.9443988407884376,458,573,537.2892473118279,539.2929951271456,-1.7031901863660266,2.122836842897316,525,693,644.416129032258,1385.9612035140108,-1.6756539542980289,1.8625562557098627,502,722,660.5870967741936,2312.9660335428316,-1.8714648399910818,2.480132412190965,520,704,659.3268817204302,837.9167147007419,-2.1681445548741864,4.994062484537176,688,1022,900.8494623655914,1317.2065928215097,-2.0716105088867973,8.928978101151081,486,704,633.3139784946237,689.4535180619698,-2.1487991733654868,7.7379745161565,246.0,6130_3_1
337,351,346.31182795698925,3.693831961757932,-0.27070033849425684,0.5988618298974555,357,384,375.61182795698926,9.665091380487748,-0.9766807271065056,3.835385868892849,509,565,547.1623655913978,43.87350139472436,-1.1142999507908127,4.778929968199696,597,685,662.1408602150537,106.47636954986862,-1.33174762494263,5.585538505153776,607,709,682.2946236559139,138.92063844809425,-1.4958102196680727,7.075573512729569,602,691,665.7161290322581,117.64376540852112,-1.05623787865133,4.069767833186646,810,931,897.0150537634408,221.66608099818274,-1.057923295648839,3.597107708121844,571,656,630.2075268817205,119.5704492054122,-1.0100942465473361,3.1477820419868108,247.0,6130_3_1
333,353,346.68279569892474,6.950941583619801,-0.9630185239685389,3.45503509798925,348,385,375.73118279569894,19.008391495075056,-2.178690600979691,10.524521410636417,487,569,548.163440860215,82.5050129055407,-1.9972488164144215,10.312059546161471,561,699,663.4021505376344,236.133041656539,-2.2833610649374143,11.7456270641025,554,717,682.3215053763441,337.966490734632,-3.075453255799033,17.261690634011813,572,695,665.8677419354839,162.5820584048057,-1.6526480293455579,9.83251934753928,760,941,897.7774193548387,217.39819785409213,-1.6063015814968842,12.94609201188359,542,654,629.7053763440861,95.98845330277672,-2.25430689337321,17.26221537068441,248.0,6130_3_1
326,354,345.40645161290325,13.038063821660474,-1.7915336653080038,5.377496949404943,339,387,374.23870967741937,52.58450640647244,-2.2111698971302856,6.654191741655239,470,569,545.8161290322581,220.2234209521164,-2.691627010540853,8.989406364990286,535,689,659.6666666666666,518.194474345174,-2.957946953500138,10.366078901783535,525,711,678.8989247311828,764.7820225239301,-3.179273061350719,11.41812633653905,545,695,665.016129032258,461.0837008229452,-3.1017521039932388,11.856196866540557,735,933,899.0258064516129,689.0908295426924,-3.17630153574059,12.94735343211695,514,659,631.8139784946237,360.5864567056726,-3.1748115376714194,13.186117430558692,249.0,6130_3_1
328,353,344.9602150537634,11.413915992453443,-0.7005142290493869,1.2477988290553208,343,387,373.64193548387095,46.95991874717872,-1.0006792126328967,1.2374745907340508,470,566,539.6043010752688,227.98103637857795,-1.0972806318198907,1.5007040517104038,543,682,646.7645161290322,479.26956838779125,-1.3639417492214123,2.5061115079862226,531,706,665.9677419354839,664.1905621722976,-1.6811934821247085,3.8184151405404805,544,690,652.7258064516129,614.7266745373103,-1.7180697399895344,3.1866944599702443,729,941,886.1569892473118,1299.3983633690984,-1.922293996184898,3.8666074883480235,504,667,626.905376344086,711.1729527645637,-2.079979952068573,4.52563864254497,250.0,6130_3_1
322,350,340.6655913978495,36.864369133187495,-1.2554122079557581,0.8208774760828246,326,382,364.4129032258065,156.10273967846106,-1.2366927183413858,0.6936763702353645,446,559,519.8451612903226,647.0739539567345,-1.1141374176456607,0.2915923033311283,502,672,616.5935483870968,1553.9422618840933,-1.2211576286314756,0.5106475136746544,490,697,630.0408602150537,2386.6463372570806,-1.3073292190225752,0.790814265721588,501,682,623.6344086021505,1453.9609245691404,-1.068017989395435,0.4864023807625477,649,965,849.8924731182796,2760.5374029190825,-1.178123773635356,1.1225664692634547,458,658,598.5731182795699,1634.935982730882,-1.1410847353649194,0.8938269608455465,251.0,6130_3_1
