b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,316,297.84086021505374,41.78734909776961,0.0719795655308488,-0.13406400786612283,290,351,324.6,175.67190527448872,-0.34908529775217845,-0.6028186930609358,392,527,464.9494623655914,870.896259129368,-0.3855448500463255,-0.7662646132470403,448,636,548.2838709677419,2042.3326782179938,-0.39080521828693665,-0.8848269370062867,316,480,401.86559139784947,1451.7827760223154,-0.5095101380883256,-0.7572700514892508,451,677,574.7075268817205,2336.4525805294165,-0.59515062904776,-0.5100385525654931,447,671,570.4397849462366,1959.5146694908387,-0.7532928514647953,-0.14684882672792954,433,665,566.6720430107526,2165.925697651539,-0.75573758737701,-0.11955126085825363,217.0,6180_1_1
284,322,299.76666666666665,67.06175098672408,0.491028910744546,-0.6266368570174348,292,366,324.31612903225806,204.93117122122294,0.3638602374951141,-0.6289069105531064,405,542,460.3354838709677,791.6526684954339,0.27231050662743955,-0.5902709629427125,454,654,537.7075268817205,1601.6624836510528,0.1814979079330203,-0.5404678150500146,319,474,389.88602150537633,1045.6812898596017,-0.04123911671132163,-0.7151069658508611,457,660,560.4827956989247,1372.6181105825433,-0.26351641472471066,-0.28378086291969984,453,633,556.1903225806452,1129.187634987326,-0.43648736463246773,-0.19617088650721382,442,625,550.3376344086022,1141.3239857865437,-0.5204494756742966,-0.06893508711230734,218.0,6180_1_1
282,316,296.7247311827957,40.01025961549591,0.8111354803887073,0.5618872117892106,295,350,319.9913978494624,118.27118534208364,0.35344051411604677,-0.14457681667612166,398,507,452.0731182795699,498.2293088880402,-0.0629691081450137,-0.4981160110978644,445,598,529.0849462365592,1078.9260379411323,-0.2498407563536585,-0.7028372594577701,312,439,386.01720430107525,762.5809738764076,-0.5031740340144402,-0.7387957299876091,446,626,552.2774193548387,1275.2297371436507,-0.7923343964989674,-0.1763901764780429,437,617,549.3096774193548,1190.691940692385,-0.9541569609186888,0.23518245457516818,427,621,545.1043010752688,1416.8427156035511,-0.8568956932585412,0.10877263737778664,219.0,6180_1_1
286,319,304.58817204301073,49.966921305137916,-0.5421816106899815,-0.6101967034643909,294,355,330.7408602150538,155.8628065789321,-0.6903885860621558,-0.3758320156276169,404,517,471.5032258064516,591.9574707455121,-0.7238220341068908,-0.3524734039595834,444,616,553.6956989247312,1250.1494970890194,-0.8237955536366911,-0.20381419346667906,307,451,401.3720430107527,831.2543305901826,-0.9462147628261874,-0.004588719335451685,462,629,569.1301075268817,925.8850990196419,-0.8929557997675321,0.46011067291179764,464,626,559.594623655914,629.3973876407746,-0.7785331684736916,0.9281022934948342,450,619,552.4096774193548,626.1258481197264,-0.7899599890310145,1.161685378847527,220.0,6180_1_1
285,318,307.30645161290323,58.80480225007813,-0.8923172871004117,-0.15096338137356868,298,357,335.9043010752688,183.08771022141968,-0.8791582078563555,-0.17110430955155254,413,520,482.1322580645161,708.3538560366679,-0.949889387953401,-0.05376675735909631,466,627,568.2591397849462,1517.2815363959398,-0.9986476395868473,0.026241049772898428,322,456,412.8989247311828,984.1598481428753,-1.1145268217641453,0.30090109349368577,484,636,584.4860215053764,1146.5902241975996,-1.1105456522971322,0.5360582314354922,474,636,574.152688172043,766.8571779112701,-1.2692808534801239,1.4345074987326276,467,614,567.7236559139785,754.1420662754493,-1.377056696811784,1.7303595596244428,221.0,6180_1_1
286,319,304.13870967741934,43.50818778429807,-0.18676084004395696,-0.6858968937972456,299,354,332.71720430107524,105.03834739632164,-0.6207080090246695,0.21735107949668242,418,516,478.3666666666667,342.8374237531396,-0.7103248998723354,0.3954154562180108,460,616,564.1354838709677,739.6091808743358,-0.941287229667529,0.8986653527141737,328,452,411.64301075268816,486.2125721957938,-1.3546123861542196,1.9038386612401554,513,651,588.5236559139785,417.27877241107916,-0.5033929084552453,0.9240798378783563,517,650,582.8086021505376,381.16031343680913,-0.021716154877768578,0.6571005498542415,506,653,579.6301075268817,468.75861893352777,0.07062146237185532,0.440730306508184,222.0,6180_1_1
288,321,309.56666666666666,18.334086831718697,-1.0005588278108053,2.6950910110439716,307,354,340.11397849462367,44.28193571536048,-1.0385161964924354,2.860127172405617,418,521,489.68709677419355,157.4875620681274,-1.1657110404957247,4.018258003558407,477,626,577.0537634408602,342.119818975196,-1.1969599489356173,3.7682632844189037,336,458,418.64623655913977,234.95006655323678,-1.246100824382199,3.7933177645053364,497,631,587.341935483871,300.07240529185043,-0.6491347129606029,1.7383657650463835,494,626,573.7032258064517,288.6610229521859,-0.4184131150809755,0.9930655427571518,476,618,567.5827956989248,316.3338264060095,-0.5177174831218304,1.0766917389983162,223.0,6180_1_1
282,320,305.9080047789725,78.80133536839818,-0.9007808433004888,-0.16416928133947462,293,359,333.5304659498208,231.56994392138708,-1.0692453875583483,0.20073753541842354,399,526,479.06093189964156,725.7654216185625,-1.1406209113519765,0.5741737846775989,445,627,560.9080047789726,1702.1338712535658,-1.1532945083971027,0.43607399819941817,302,460,404.60454002389486,1260.5312233826667,-1.2384129070472976,0.5848272113651194,456,646,587.2747909199522,863.118179531592,-1.7364255398216906,4.33346828283111,450,682,585.4910394265233,989.8124196120801,-0.6245189161466176,3.2398432647472566,438,663,580.0,968.3086124401914,-1.18061170712078,4.185366853313802,224.0,6180_1_1
283,319,306.09032258064514,42.176978367304415,-0.7038682159697441,0.06836582027962335,299,358,337.28602150537637,125.06772688866512,-0.8194087918547551,0.6570626632242886,408,535,488.3720430107527,502.25540701644735,-0.7308129173244727,0.8460717583819637,448,653,580.2021505376345,1029.9289512367327,-0.7510251410477197,1.1699887273971754,327,484,423.39462365591396,659.0895297290415,-0.9166738594595587,1.7070873677636458,487,671,597.2408602150538,864.1873490977697,-0.4481312305764238,1.0424414740451242,479,652,585.047311827957,628.802926027524,-0.5445512930885571,1.1583154026561875,475,641,577.0,665.3670613562971,-0.7124322275201006,1.3387860140728147,225.0,6180_1_1
282,310,295.0247311827957,21.694759077282775,0.017177435235610557,-0.12082300431752468,290,343,317.7086021505376,92.34448997071658,-0.13708506399707684,-0.38544625620460815,390,502,449.7483870967742,484.12176811694854,-0.24319706694682738,-0.6238665626887241,447,598,528.9064516129032,1172.448720441682,-0.2571490471255701,-0.947891263925067,309,468,387.58817204301073,1013.3253712513166,-0.2813220508552111,-1.0010119042360677,455,660,560.010752688172,1772.5897658483514,-0.40861733138347406,-0.8568602214147734,439,698,559.5645161290323,1807.184745998125,-0.45499898825340357,-0.49183162924961144,437,674,555.9978494623656,2159.8148500526636,-0.50757745476983,-0.661356732417862,226.0,6180_1_1
278,318,299.60537634408604,54.06261907242149,-0.4817382599289123,0.5331553225697485,286,361,328.9612903225806,214.34295635265113,-0.8515871864382053,0.3196052064334429,390,537,475.7752688172043,1028.882703103117,-0.8268540001375618,-0.10627620421519168,434,659,566.5182795698925,2496.9345417086242,-0.7982506780923876,-0.22865732870280198,303,483,417.51935483870966,1855.3456960311119,-0.8757563644046032,-0.07499409009484648,443,694,599.4580645161291,2707.7856453349077,-0.8044817911321944,-0.13394122278785847,441,702,593.8225806451613,2356.0578318691623,-0.8091072140545311,0.18371059961186287,422,688,589.9505376344086,2680.4905540701643,-0.8703866257863789,0.19417979591986212,227.0,6180_1_1
282,330,300.9612903225806,39.14597034619258,0.8865213426261918,2.5515689820290053,291,376,334.0075268817204,172.4724944153153,-0.2689242079537381,0.4030714174872738,388,567,489.4268817204301,904.9381355834115,-0.6420166096012194,-0.131612205366332,439,688,588.2881720430107,2180.222572543028,-0.7910286735061925,-0.2744339276205432,308,504,434.81720430107526,1621.342222530875,-0.8754767468093315,-0.30531974309907683,450,702,622.810752688172,2207.051337430698,-1.0686751980258151,0.22603852478395714,437,670,613.3978494623656,1615.7209856823733,-1.2831565628588781,0.9708185731521515,438,664,610.8709677419355,1729.051147609292,-1.3827409980444543,1.3242421375539193,228.0,6180_1_1
281,328,307.86451612903227,69.70390638563839,-0.21955021452841536,-0.6595309925130612,300,373,339.46344086021503,184.13698276560527,-0.33133132980142427,-0.3323136347988247,411,562,490.7462365591398,669.0786994918805,-0.5046710694854677,0.17447273128700092,463,688,583.4322580645161,1275.7612833778949,-0.5826296596916299,0.584461025511835,332,498,426.08924731182793,727.4161382918388,-0.8256543205849791,1.1860573576156979,470,699,600.405376344086,1024.7795189647788,-0.7841260137977205,1.5591210813431733,471,666,587.2806451612903,732.178419389562,-0.832867600143463,1.7523947780476918,454,658,580.6731182795698,709.856434829913,-0.9712156893581744,2.078711299161305,229.0,6180_1_1
286,328,306.5462365591398,72.2933388890818,-0.10306154340838114,-0.7991391881903112,300,366,334.9956989247312,229.1130062386426,-0.14402195725623765,-0.8434204369144611,404,545,479.4290322580645,952.1311260807668,-0.1817809183754422,-0.8163363096616183,464,658,565.3,1905.1617868675996,-0.23901021366474007,-0.8355991733710142,329,481,410.73225806451615,1205.93361922289,-0.3331925408464342,-0.7643218200423001,467,664,580.4290322580645,1791.2764436265152,-0.35843580408808157,-0.6440622971971495,459,642,568.4075268817204,1463.0727097005683,-0.4527115230634169,-0.4829496306388146,444,632,559.3247311827957,1565.3088602613516,-0.42824704285542475,-0.515192752271243,230.0,6180_1_1
287,338,313.02043010752686,141.69710638100858,-0.21343842567746793,-1.0674133400062698,300,387,345.6956989247312,434.1904012870817,-0.28399909721927963,-1.0419203260408714,406,583,499.0279569892473,1831.3791960368994,-0.29346847340580035,-1.0520388481182907,464,708,591.4806451612903,3720.841928539185,-0.30378567639365267,-1.0554187752170174,326,522,429.5752688172043,2279.435125062213,-0.3460802958590579,-1.024083938567817,461,717,600.4043010752688,3705.0871720082873,-0.39385799349980394,-0.9349517893854191,443,681,582.7086021505377,2898.462896859845,-0.46893266892798774,-0.8163035857137979,425,666,572.3645161290323,2974.4988471821935,-0.5394051318039075,-0.7069068836954449,231.0,6180_1_1
290,335,313.28709677419357,113.07895065800895,-0.10675946647513947,-1.110460554478307,303,378,345.5430107526882,347.2494936166765,-0.1479296470174569,-1.126389665461098,402,561,496.7215053763441,1343.523003113534,-0.2104217759855357,-1.0710848607796675,461,676,586.0193548387097,2608.4194312302507,-0.21068042929815062,-1.0886052437685754,323,493,425.8354838709677,1532.8544984200842,-0.2649063217708382,-0.9940287127006115,447,681,591.8688172043011,2714.1636121624592,-0.30485146567886495,-0.9122837691385111,428,653,574.1279569892473,2218.5594974362534,-0.3859616208389492,-0.7654482763419068,428,642,565.7795698924731,2301.9007662303093,-0.43250254266291954,-0.7323171842781697,232.0,6180_1_1
292,331,315.68064516129033,73.89467342616062,-0.7016618886909454,-0.259945590404707,308,373,350.72903225806454,223.30862877183236,-0.8401808996862785,-0.11391803489623875,421,555,507.98709677419356,885.4422445223793,-0.9534979417684256,0.11454787240419817,479,671,602.4344086021505,1800.6614627822726,-0.9652462804676215,0.10397695166889198,339,486,439.35268817204303,1062.088609558202,-1.0508910272908503,0.36162112726943363,470,676,610.8064516129032,1888.9894093544915,-1.1088571163773244,0.47948766128988085,455,645,592.7462365591398,1545.6513582647547,-1.1948393530892194,0.7503298400231904,437,643,584.6279569892473,1653.493297220968,-1.2238696963743376,0.845037097511578,233.0,6180_1_1
294,330,314.43118279569893,28.010867275484095,-0.6659447716320657,1.195270592345759,314,371,348.9483870967742,85.91121913955345,-0.7687874530478545,1.179653005491347,438,546,505.7021505376344,342.1512332604142,-0.8804882862235933,1.3290680413502898,504,658,600.0860215053764,681.2563167702582,-0.8931546874455909,1.2185840868711368,357,482,436.4182795698925,429.5051552715951,-1.0739160305106443,1.7641781828161882,495,668,606.6032258064516,693.4322823709157,-0.9739389146136431,1.8549036736380389,481,645,587.758064516129,570.142695926942,-1.1222889705920762,2.817241680625444,453,637,578.9010752688172,609.3658761299582,-1.1501176358255132,3.3351163919064364,234.0,6180_1_1
284,326,310.31290322580645,67.42943504982813,-0.4378555603198273,-0.4830126512661632,294,370,340.9591397849462,227.60435663275348,-0.4325592672461203,-0.7009206732186737,397,560,489.10645161290324,1004.5968366957185,-0.45961925531999465,-0.7599979351543644,448,666,576.5096774193548,2029.5074412305985,-0.4495298144356528,-0.7866278459822658,318,492,418.1172043010753,1240.0755917450838,-0.5041250368235174,-0.7625348742368114,442,681,583.7430107526882,2259.8962105165688,-0.61470210520698,-0.6640443377939387,434,649,567.3376344086022,1985.5715638274478,-0.7124113881580553,-0.5609699193250894,417,635,556.8010752688172,2099.802151695082,-0.7575282286827607,-0.5247538615303182,235.0,6180_1_1
286,330,310.43548387096774,69.45385256432516,-0.39891181773526657,-0.4134232500987509,296,373,341.5956989247312,231.1840503721194,-0.4848208333634924,-0.3849094023370032,398,558,491.505376344086,1044.0091206870609,-0.4924001303875573,-0.4670819533654069,448,681,580.2774193548387,2115.3610611479567,-0.4738806682053493,-0.5210063945641257,316,492,421.40860215053766,1286.6832413162492,-0.5391477802748136,-0.4522026312624532,440,686,586.2956989247311,2199.23539590495,-0.5224264180129143,-0.3510577522348881,432,653,568.4075268817204,1766.4182425315694,-0.6223128133713484,-0.06774743150799889,415,649,557.4903225806452,1798.2092711552486,-0.6599383380406908,-0.008411115811088443,236.0,6180_1_1
286,326,308.0075268817204,37.492946514346556,-0.7315032776965739,1.182228649519078,297,367,337.26881720430106,117.86522680185655,-0.7392008018835681,1.2324156729937545,403,545,483.7913978494624,498.6776438996724,-0.7546380702309666,1.048919730562317,458,652,569.4505376344086,1006.0260761369029,-0.7929638972520893,1.0309961712356142,325,473,412.60860215053765,603.3579452990265,-0.8463706950769845,1.0884726252560304,455,656,576.2215053763441,948.7969535979258,-0.8607013970798583,1.4716613191734131,445,630,560.3784946236559,720.4077178605738,-0.9074535876272957,1.6463860292102863,436,619,549.5075268817204,713.1048948458858,-0.8753478847643521,1.533747332441914,237.0,6180_1_1
281,318,304.4301075268817,53.05269858907138,-0.7389084347825219,-0.07422063055457162,291,355,330.7064516129032,170.74581409076703,-0.7349452057643736,0.054620682606916215,395,519,470.9935483870968,675.6813361575054,-0.6822345715673618,-0.11828113202413304,446,620,551.7376344086022,1429.3605842795469,-0.6528639909773599,-0.2647736553626334,309,452,398.26989247311826,957.8980161348196,-0.7942154957056382,0.027110173483543054,446,631,564.8182795698925,1191.4943910089469,-0.8075365337091442,0.3262266641109215,447,655,554.8462365591398,938.3304755952173,-0.8578339780660715,0.743284021390779,433,630,544.3645161290323,997.9606340497935,-0.9520598018679737,0.7819238815619118,238.0,6180_1_1
286,322,304.8677419354839,41.62403902913295,-0.5478706092986242,-0.11777833905585933,303,358,331.0021505376344,132.0129124853872,-0.5575405583349753,-0.37716183541926585,409,537,470.33870967741933,562.1338067294002,-0.491815611444733,-0.3612975115306849,465,644,550.8569892473118,1158.6049295693138,-0.4671036317236543,-0.39592965692100135,325,465,398.252688172043,741.3860261351667,-0.5509175277983762,-0.38650373770234436,472,651,560.7602150537634,1041.945670567265,-0.37526747230757723,-0.2692017326607239,460,623,549.8344086021506,798.5861129437365,-0.41541347953722185,-0.14848685731750422,450,618,540.4225806451612,830.4014271328865,-0.451699956549771,-0.09379601877792476,239.0,6180_1_1
280,321,303.1258064516129,74.64185214764402,-0.07708540889117801,-0.8588002475970531,293,365,330.2559139784946,240.19708554695185,-0.23836404757772742,-0.9025223245127187,394,536,471.40860215053766,995.2731229093602,-0.2484923098940845,-0.8897697710441741,438,642,553.3784946236559,2063.6649837378613,-0.26121860334380126,-0.9558186095989303,314,466,402.13548387096773,1322.274412305983,-0.39078807543481137,-0.865932751659483,435,649,571.7827956989247,1843.9549243607996,-0.5184012990886023,-0.4960711593112448,436,642,564.7827956989247,1484.4156348021343,-0.6236066977934138,-0.2102087800001038,421,639,555.8591397849463,1600.2503200342605,-0.62619098869768,-0.18010151927432183,240.0,6180_1_1
283,319,295.96451612903223,17.763002187575957,0.7860237382949726,3.7955016297931916,293,358,321.1182795698925,82.86651156868872,0.07171243710180635,0.9267749587813179,392,534,457.4956989247312,448.72387814391703,-0.14990571909226275,0.1537107905835038,444,642,539.6118279569893,1067.32924638587,-0.2890075820055323,-0.23221653711311907,314,474,397.8021505376344,833.3752375661192,-0.4528620575674428,-0.4054537573288415,445,663,570.947311827957,1503.503141312777,-0.6327469769426777,-0.1490782076795858,441,647,570.1537634408602,1415.7492054122251,-0.8276976373227651,0.1338072455174686,436,642,569.3021505376344,1615.5480039816198,-0.9079681720897761,0.1826471094492952,241.0,6180_1_1
