b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,241,229.73111111111112,13.55609442590533,-0.015513523776877727,-0.3292047377094782,181,209,193.14777777777778,26.588815968359906,-0.047123713873742215,-0.44473188507917705,188,276,221.2188888888889,204.9854047707329,0.26250195224876366,0.3351161882501068,158,239,190.84666666666666,202.40582869855393,0.18957498392195798,-0.25059009470247995,88,136,109.20111111111112,69.40222345816339,0.05103865984101427,-0.42932243834568373,145,389,238.83777777777777,1857.8935656902734,0.4627607368481332,0.14060690463379322,173,584,330.00444444444446,5448.952149301693,0.483434791806195,-0.09937601336521507,156,479,286.29,4044.2394994438264,0.4167753288764263,-0.17317767523527205,283.0,6050_3_3
221,243,230.35,15.244438264738603,-0.11042737985876679,-0.32100833234479875,180,210,194.45555555555555,28.553083673217152,-0.07027890258495231,-0.3212651500640198,191,263,221.54444444444445,171.6031392905698,0.00838128135977365,-0.3840687768139448,158,230,191.89333333333335,166.15768631813125,-0.08180594656922831,-0.41452442997642036,91,137,110.56333333333333,61.647819799777515,0.0698817550737733,-0.3253328593366742,149,360,234.23888888888888,1585.661444815227,0.5627110386888935,0.1040917869974356,185,559,323.22333333333336,5493.630823136818,0.6895711271189195,0.012428699743986638,155,473,279.64666666666665,4074.6158398220246,0.676403007590837,0.002657893005794776,284.0,6050_3_3
221,240,229.89,11.114694104560623,0.0065355593085571605,-0.0679163548546029,181,208,193.90666666666667,18.732102335928804,-0.04233695397305813,0.08322753534639071,192,264,226.27666666666667,160.88777530589542,-0.08889416819476423,-0.09597008115315253,160,231,193.9622222222222,136.79278704733656,-0.19079463626917592,-0.1604334272194845,91,129,109.74888888888889,42.42185638363614,-0.053652662190503034,-0.030337565662202692,148,400,261.5466666666667,1946.1835817575084,0.13724311380939308,-0.39555787996945124,201,587,371.75666666666666,5866.756073414906,0.2401097710957538,-0.5542570882665467,165,498,321.65,4219.6204115684095,0.19415189515719655,-0.4823903081394314,285.0,6050_3_3
219,243,228.89666666666668,11.943704115684092,0.3720015338170793,0.17854897428764716,180,211,192.20777777777778,21.975690273142995,0.21412991198792672,0.04167529433791106,192,274,223.8322222222222,196.54690273143,0.14124664091582984,-0.24371220632414792,159,236,189.2788888888889,169.82758497095537,0.24335518290452116,-0.13053496510508733,91,135,106.67111111111112,44.99516005438141,0.3471174230502553,0.31754653169935976,165,389,271.2677777777778,2241.660139661352,-0.03210527021208389,-0.741025756904941,211,628,407.4122222222222,6830.0890606847115,-0.006560178759021192,-0.7442327693367119,179,520,352.2077777777778,5017.221518971697,-0.04193090117914428,-0.7429781694613493,286.0,6050_3_3
219,238,229.54111111111112,9.498864170065508,-0.05862229002933385,-0.13495105370479976,183,211,193.72444444444446,24.484607588678774,0.38045308579098275,0.008490907290587213,194,291,232.83666666666667,302.9599443826474,0.18384417700669525,-0.2686910417613171,161,254,195.8,243.90878754171302,0.26329887689366555,-0.03490604347915838,91,134,109.27222222222223,62.79010629094056,0.31065811657277115,-0.02256867712430921,167,433,303.04333333333335,3235.225038932146,-0.2268941030172406,-0.6297760140285869,230,669,463.50888888888886,9071.754092201212,-0.3378322622066207,-0.6421072826377237,199,566,401.6,6729.283648498332,-0.376561815753606,-0.6583309968358542,287.0,6050_3_3
225,536,257.28,1032.7602224694103,3.6396374770661923,21.160105923201307,187,593,243.88666666666666,2933.1195105672964,2.6150626483084998,11.059216882219017,211,912,326.81333333333333,8798.356662958842,2.176952195514741,8.792656632040321,177,1001,305.1111111111111,10413.113335805214,1.7540000064636447,7.230049902640829,100,666,179.48333333333332,5398.192157953282,2.4866848421679606,10.246941411945716,151,668,262.28,3866.3152836484983,1.6655725301803508,5.655157254652455,157,636,307.96666666666664,16508.79532814238,0.4710673549799865,-1.342326674232463,131,526,258.7088888888889,13602.11315782969,0.4480171049453191,-1.4045646712606443,288.0,6050_3_3
221,270,230.38555555555556,34.12148189346187,3.4653663825403136,16.26631142816477,181,263,194.34222222222223,101.66918304288714,3.9577328686389572,19.24252288486948,197,362,229.6,492.14460511679636,2.3963052785653507,9.662522302756004,164,352,195.04333333333332,550.3284872080088,3.3269076499945536,15.427030642203086,92,210,109.92,205.21939933259176,3.804917543491358,18.305788362041735,162,420,273.66777777777776,2807.741563465579,-0.01697339380071848,-0.8733892248583728,174,644,403.0188888888889,10272.999642813002,-0.14361425407568187,-0.6329191241414884,142,572,346.0711111111111,8002.466572735138,-0.17632017180628407,-0.6190377680434413,289.0,6050_3_3
220,241,229.19444444444446,11.567266098133729,0.07825957271650401,-0.31670157833505463,180,205,192.01,23.440389321468295,-0.02929524074024793,-0.6074101942203609,190,260,222.45,239.3578976640712,-0.01783127549367756,-0.8478857089094358,159,225,189.26222222222222,199.20591274255347,0.012353897342398756,-0.7830500519566916,91,128,106.68888888888888,54.38808552712891,0.08666789846144761,-0.5347085424320945,158,410,265.1022222222222,2999.55349894945,0.02007775879100206,-0.9522469120984258,190,613,391.81111111111113,9028.898652824126,-0.04251503758770277,-1.0323753914293647,169,530,340.2866666666667,6739.764226918799,-0.03146630660126903,-1.0193611547433639,290.0,6050_3_3
220,241,230.45222222222222,12.087814856012855,0.11040431478429974,-0.12682468547945502,180,208,193.57666666666665,22.344505005561736,0.07560101195663567,-0.13474276788920436,189,263,225.28555555555556,200.4467321715486,0.02984762147481439,-0.4170403774344056,157,229,193.85666666666665,162.2742046718576,-0.11706066595899375,-0.36128721615249804,91,131,109.39666666666666,46.60666295884316,0.0360374954901554,-0.2922960251491218,149,401,258.8677777777778,2378.201630206402,0.26674070100926733,-0.5053743626134768,162,646,365.70222222222225,7647.030250896057,0.3572148227048521,-0.35202259355397425,151,547,316.46444444444444,5513.5081893461875,0.31650945740671943,-0.399692255611364,291.0,6050_3_3
221,244,230.4488888888889,11.529086639475961,0.14712568540733345,-0.13474729336039992,183,211,193.8022222222222,22.356835990606843,0.2015811350608892,-0.16855726783435898,192,269,226.10888888888888,222.0148263502657,0.22583694607913032,-0.4607176453298738,159,233,193.88777777777779,178.29773699171918,0.12481829109579853,-0.4712875103840277,92,136,109.74555555555555,50.22773328389569,0.24525944248995935,-0.22574629344407526,162,413,262.4144444444444,2655.246287232728,0.35106777072634354,-0.5280820717538144,177,618,371.9588888888889,7638.502201211223,0.32171871841994226,-0.49792419980191216,159,530,322.47333333333336,5473.5421134594,0.28453518215566126,-0.5268454003573235,292.0,6050_3_3
222,245,231.09333333333333,10.821090100111235,0.07445682817127867,0.2688426726600812,181,213,194.74,21.74100111234705,0.0571461199029916,0.5770778852972698,196,279,228.06333333333333,208.08830923248055,0.3478116696336395,0.17800047564535948,161,250,196.57111111111112,182.53665059943145,0.18361745228804058,0.2527470924519286,93,143,111.3,52.42157953281423,0.13568417642737493,0.21703456712860492,161,406,260.3311111111111,2242.946973180077,0.3506911541688246,-0.38788556769165305,197,565,360.64444444444445,5846.640959090347,0.2680153022839366,-0.5907157141980308,168,488,313.08444444444444,4212.618000247188,0.22810729178764327,-0.5874855605241946,293.0,6050_3_3
223,243,231.18777777777777,11.511975033988385,0.1541240113739899,-0.16254935598618658,182,211,194.49777777777777,22.497214188604623,0.12768879895809818,-0.43534608851653855,191,279,224.1988888888889,187.88142256828576,0.2671128706531565,0.02188092527286889,162,239,193.84666666666666,177.32907675194664,0.22068216244768563,-0.10596211385789012,92,136,110.52444444444444,53.67570881226054,0.2566974119630569,-0.017217716348774115,154,381,248.2277777777778,1899.8824310962798,0.41953397697620365,-0.2032189405798137,178,584,347.97222222222223,5884.380762575702,0.4375169760612611,-0.2654986294374768,160,492,301.78777777777776,4324.256357681374,0.36780712948504685,-0.3541753302023296,294.0,6050_3_3
223,245,231.65777777777777,13.422241997280933,0.22819698562384047,-0.07412609594636299,182,213,194.97222222222223,26.732264244221973,0.18903701948387494,-0.21151490457325073,192,261,221.89222222222222,162.97279817080707,0.161280807616431,-0.4367799528310514,161,242,193.64222222222222,171.4224644666914,0.1330602249343038,-0.4319463904430201,92,137,110.91666666666667,60.03420467185762,0.18060433584740504,-0.33762984574563637,156,373,231.29444444444445,1431.073384006921,0.638008039878597,0.3799616741738481,189,532,315.6744444444444,4583.445619824496,0.739412519889426,0.36087047244574455,164,478,275.18888888888887,3463.761834136695,0.718215917793291,0.3920522968371887,295.0,6050_3_3
223,246,231.83333333333334,12.483870967741934,0.16591956491094412,0.09483441598753961,183,211,195.8088888888889,22.688686194537144,0.13460599802464343,0.04003111185158259,193,260,225.6677777777778,154.0819416635768,-0.12097050207064428,-0.4671406492622321,163,229,196.0288888888889,145.77447039920898,-0.07801324759047791,-0.44769616958139213,95,137,112.04222222222222,49.75349894945001,0.21467712621727522,-0.05039560620723371,154,366,247.17222222222222,1657.9247002842665,0.18734616030704848,-0.6060866184542677,184,562,346.29555555555555,5498.695642071438,0.2882781108634881,-0.4232919378378419,161,504,300.9922222222222,4164.223521196391,0.25153958233667667,-0.5774239185693317,296.0,6050_3_3
220,241,231.03222222222223,12.576268693610182,-0.07850653170903979,-0.2548497963539149,182,211,195.12555555555556,26.076543072549747,-0.122119179177491,-0.4891281226275206,192,267,225.47,227.4262402669633,-0.006869654871275145,-0.6646424405696787,162,236,194.79444444444445,203.6473550858979,-0.02033813390859986,-0.560114662086447,92,136,111.32111111111111,64.00244592757385,-0.005280337055797894,-0.5371092002879774,152,377,247.32444444444445,2254.6576887900133,0.22203700240270702,-0.6405632173134417,190,576,345.22555555555556,6223.049179335064,0.2636674489939442,-0.5860926126389288,158,483,298.65555555555557,4547.694351748857,0.23858638060348103,-0.5913450183805047,297.0,6050_3_3
223,242,230.96777777777777,12.551797058460016,0.28516244304174904,-0.23652130474188882,182,208,194.84333333333333,22.55496106785317,0.09478456694329097,-0.25267030981222316,193,258,223.87333333333333,189.5189766407119,0.05084402682072101,-0.6797249410003134,159,229,193.40555555555557,170.16793350636516,-0.025553164037760187,-0.5640466216658546,93,134,110.48555555555555,51.47142627610926,0.08947109424436932,-0.4362231491192077,152,369,245.0088888888889,2016.148975404771,0.21636328315760642,-0.5131486341518738,182,565,347.8811111111111,6438.976950933135,0.226325202699093,-0.5614164999016293,156,495,300.77222222222224,4683.406346557905,0.18714586981216697,-0.6677318402631967,298.0,6050_3_3
222,247,230.4777777777778,9.092942775923866,0.30430661751673843,1.3647863684177368,181,210,194.00333333333333,17.097875417130147,0.19994766144212606,0.6338690975603152,194,261,226.4322222222222,168.52376591274256,0.01375798065584569,-0.3662266732921222,163,238,194.31555555555556,143.9870769991348,0.10301795124577892,-0.056386596747846074,92,136,109.56,37.287830923248045,0.27162307167700833,0.6625389534531325,154,389,264.3077777777778,2046.49137436658,0.07231275223937751,-0.44169340656775535,188,585,381.0522222222222,6290.8971585712525,0.06455537431934368,-0.47843987393697995,160,504,328.6911111111111,4611.007929798541,0.03773022091217348,-0.45477154650326357,299.0,6050_3_3
221,241,229.54222222222222,6.724577926090717,0.21998111881069873,0.400659003991338,183,208,192.8788888888889,11.864069954270175,0.280899857847888,0.42088140228207704,192,272,227.06222222222223,136.68355456680263,0.06573947359154551,-0.23868592838418046,165,234,192.29333333333332,107.4911679644049,0.20199211590102967,0.1078222317251969,93,129,107.42333333333333,28.92737486095662,0.29038511232163106,0.35901361737694204,163,385,282.16777777777776,1648.44456680262,-0.1475305908688047,-0.5313420119269718,214,587,423.50444444444446,4694.793083673217,-0.23690198234614782,-0.37559349263265096,167,503,366.82666666666665,3415.0355506117908,-0.24926698790923482,-0.3808632691577092,300.0,6050_3_3
223,239,231.70555555555555,7.378167099246076,-0.2804966834535182,-0.13692145015908963,185,205,196.2211111111111,13.204670621678407,-0.5650054508645294,-0.10773166694557945,198,275,232.12333333333333,121.20279199110121,0.09652722659134594,0.9690013001376712,170,237,198.98333333333332,105.28448275862068,-0.26048852994239785,0.3024719130653164,95,125,112.67222222222222,30.084878259794834,-0.5095836441441638,0.0066884266405726756,175,410,274.3022222222222,1387.2478259794837,0.20413691655564412,0.4982367382476274,220,580,396.51444444444445,4354.152182672105,0.292898413565843,0.08604457150851008,175,509,345.7011111111111,3263.2642924236807,0.14818919928857574,0.0943490680966863,301.0,6050_3_3
229,254,237.8088888888889,16.455093313558276,0.9718027590331998,1.387586060016515,192,228,205.32333333333332,34.26797552836484,1.0164778586183405,1.3472164292334092,210,268,241.19444444444446,82.62622049190458,0.07393229722798683,0.8941093389541552,182,251,215.76555555555555,128.05287232727724,0.30129790587757516,0.328520891894978,105,163,127.11888888888889,74.02033246817452,0.735124588998796,0.8318254766483606,163,330,247.80444444444444,653.9372438511926,-0.3928084218354886,0.7939442327493551,181,480,319.28777777777776,2507.7313298726986,-0.29633484167682184,0.003091666054265474,153,411,279.37888888888887,2113.9931022123346,-0.395288005029203,-0.07888422792885086,302.0,6050_3_3
232,272,254.59,40.31113459399332,-0.6445335184747619,0.15286480093037014,203,254,234.47222222222223,75.22614633543444,-1.0761569775643074,1.1033866991372303,242,309,287.72777777777776,108.20723643554568,-1.233766023614873,2.2521907732647106,215,316,284.46555555555557,223.9131615375108,-1.4664863760231321,2.897503236012601,125,219,190.27666666666667,210.51402669632924,-1.5397788107829804,2.918010810516588,236,325,272.67,150.84870967741935,0.9782495741967586,1.1650224222760723,268,436,306.4611111111111,640.5157273513779,1.4695067607050651,2.3474055913110172,233,389,271.06,487.96080088987765,1.3058885596479695,2.2513502501776594,303.0,6050_3_3
242,400,266.2733333333333,423.9229810901001,3.7731505913361443,18.333221792790397,216,448,253.99777777777777,991.5261352119638,3.0558011620988643,12.82597256347125,267,672,332.3411111111111,3775.8445816339145,2.288835235117462,7.371898791908498,240,714,329.7688888888889,4485.234626127796,2.5159089722442998,9.152863426325371,138,446,206.87333333333333,1396.9116351501668,3.1940667194168064,15.166419918489488,210,460,268.6911111111111,1574.3004770732914,0.9628328783789764,3.1342623021793976,179,503,283.56,5329.852903225807,0.06544018034970461,-0.5416208907362949,137,420,242.13,4734.128798665183,-0.23261112434794537,-0.9524158551289408,304.0,6050_3_3
274,439,367.5833333333333,522.2833704115684,-1.3013017896220878,3.3062378735578717,272,477,407.17555555555555,998.6521270547522,-1.5759070829061752,3.7832857547177854,387,712,592.6088888888889,2335.6755604993205,-1.5326118600662555,3.7748318085489654,371,788,616.9922222222223,3322.5572253120754,-1.4686225891684555,3.880501267041355,217,485,386.6566666666667,1469.705127919911,-1.5112371603120145,3.8218260265057102,224,528,401.59444444444443,1945.5427944629837,-1.4293223966419775,3.52516351136783,174,445,351.9244444444444,1513.8385564207144,-1.5607707502359396,4.006269274118505,148,384,285.1188888888889,1277.755593869732,-1.3389969244112994,2.9398916856619985,305.0,6050_3_3
321,477,381.7311111111111,775.602813002101,0.6514003270460825,-0.3200715822823028,345,557,424.2311111111111,1551.486016561612,0.7547476883114884,-0.08827137679873198,493,812,617.1444444444444,3675.1782227165986,0.7144518292620406,-0.24414171936781193,504,885,652.21,5067.536496106785,0.7022981921126019,-0.22896861348739828,299,554,405.67,2415.3381423804226,0.6643392091411258,-0.30970938309493956,313,613,428.87555555555554,3142.347121493017,0.6673206046350778,-0.2983688860965761,263,526,371.26666666666665,2514.467185761958,0.6879469515610389,-0.23453235059080368,216,455,305.74666666666667,1872.7477641824253,0.6758121412209412,-0.2250620630352076,306.0,6050_3_3
