b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,242,233.1677777777778,11.60140773699172,-0.16687564580401693,-0.07539105668676083,185,211,200.49444444444444,20.408200469657643,-0.12456322050099128,-0.2695882376785903,209,320,253.10666666666665,292.70496106785316,0.4875599131393558,0.5350741006065158,168,292,221.29777777777778,323.67096279817076,0.7493953251272871,1.1433465236324691,98,158,119.37555555555555,81.66970213817821,0.6271238961508714,0.6719309840593373,207,473,316.7677777777778,1916.0272141886048,0.22943405767268268,-0.056933185267811215,264,610,432.0511111111111,3387.2498875293536,-0.0759427293979998,-0.3269079297020183,206,502,361.1744444444444,2536.0485119268324,-0.09787131741989308,-0.32810404641167956,213.0,6070_4_2
223,245,233.80555555555554,11.887622049190458,0.1257703072787135,0.028472394459596373,189,218,201.61888888888888,23.49530465949821,0.06356709231037465,-0.09713984336507187,212,323,255.06333333333333,292.39309232480537,0.3545445305909873,0.3860315682379474,175,295,222.89333333333335,335.632658509455,0.5211249059686779,0.7936724768726067,97,163,120.50666666666666,87.77859844271416,0.43472420781073956,0.42621622322121233,178,449,317.6411111111111,1784.5017562724015,0.02329300812008669,0.18510670960705955,257,604,433.4244444444444,3168.1400024718823,-0.16591889374334665,-0.12381807468689043,200,486,361.6111111111111,2344.4270176739587,-0.25738492779414585,-0.0018348270107795273,214.0,6070_4_2
221,245,234.66,13.288053392658508,-0.19318318209999696,-0.059464467429925616,188,217,202.63,24.67384872080089,-0.046327081003499804,-0.4616416563202441,209,316,259.8466666666667,365.2756840934371,0.22718288035337184,-0.3405146615435255,180,286,228.01111111111112,397.10109998764057,0.317138474711441,-0.3218583599664546,100,151,122.60222222222222,87.43670250896058,0.11421150869107533,-0.407344776908817,195,503,330.46666666666664,2284.157953281424,0.1319100961454772,-0.2671934785720258,246,649,448.27777777777777,3623.9783710295387,-0.05693218206790321,-0.26924382555962323,216,547,374.0288888888889,2667.3317562724014,-0.05319973391984753,-0.27697009248141224,215.0,6070_4_2
223,245,232.89222222222222,12.95945000617971,0.18677370134486743,-0.12347819874698329,188,214,200.29888888888888,23.831589420343594,0.20020965749803057,-0.24430578524514823,199,305,246.4622222222222,282.35785934989497,0.3848270188215834,0.20041585050402366,173,275,213.71444444444444,300.06186009145966,0.5133502040094002,0.19313460166181606,94,146,116.53555555555556,69.80629835619824,0.3782916131334913,0.1411004403804501,192,425,298.3077777777778,2015.5992720306515,0.1640764780409521,-0.29239754193174905,241,591,416.10777777777776,3960.3409850451126,-0.005542593293657387,-0.4169285925544046,195,482,346.7211111111111,2952.208007662836,-0.05976217097531072,-0.48741739541369666,216.0,6070_4_2
220,242,232.3022222222222,11.247825979483377,-0.08741615923889245,0.10100119816816155,184,214,199.24777777777777,21.826190829316527,0.06935042574377671,0.018719422501280114,208,299,243.17222222222222,250.20723643554564,0.5866627968881679,0.3748163717281554,176,271,210.07333333333332,253.5652502780868,0.7012154945912088,0.6158719381369746,93,142,114.75888888888889,61.68039920899765,0.37047407348632794,0.41288096720717293,188,450,289.5233333333333,1960.1318242491654,0.4281992043701532,-0.20795483573605011,248,580,407.07444444444445,3891.33038066988,0.28763562756508193,-0.28834142746943714,206,495,338.4922222222222,2980.07669138549,0.25216552468336495,-0.3519103583937184,217.0,6070_4_2
222,244,232.0888888888889,11.834136695093314,0.29007197486912456,0.28474775646435235,184,214,198.87666666666667,23.765639599555065,0.08405396798582554,0.03460832619714882,203,307,242.37666666666667,275.50312569521685,0.536627407771961,0.6985013211816242,167,320,210.0,327.08787541713014,1.071747274197142,3.0390340664172006,91,164,114.81333333333333,83.77824249165738,0.8749765212373742,2.24959736243615,173,442,284.7611111111111,1984.6469843035472,0.22935068631882477,-0.018240098519296755,238,584,394.7911111111111,3820.841745148931,0.005617290521241118,-0.5276797676607039,188,474,327.1377777777778,2974.9865579038437,-0.039001256985126416,-0.562470572900045,218.0,6070_4_2
219,247,232.01888888888888,14.198752935360277,0.0691806341655177,0.12661750704491226,184,213,198.6977777777778,26.589316524533434,0.008520253054725943,-0.41116906995343694,204,294,242.64444444444445,285.66431837844516,0.16579861859063744,-0.46214202083012124,168,265,209.51777777777778,291.74718081819304,0.28667990931868637,-0.2713938555143769,92,146,113.82666666666667,82.39706340378198,0.3067258666891903,-0.16787314547559706,162,411,287.6566666666667,2170.210133481646,0.0006509658802917988,-0.5759397864353297,222,656,400.8622222222222,4938.04328760351,0.24112908227084562,-0.17965667584271916,175,522,332.68,3630.71617352614,0.14783980116106898,-0.38200382980905845,219.0,6070_4_2
222,242,230.86111111111111,16.311055493758495,0.24165382666950003,-0.49726445613076686,183,212,196.87333333333333,33.917196885428254,0.1111374619893378,-0.6564138293348818,200,298,237.37333333333333,339.5067408231368,0.18017853721399957,-0.4181845902908927,166,263,203.65333333333334,336.8585539488321,0.38413092802012894,-0.24979644214905283,89,142,110.80111111111111,94.92257940922012,0.37524824481240693,-0.2493250505659872,160,424,274.5577777777778,2776.4738549005065,0.03740337737567032,-0.6407454058215043,209,600,385.75888888888886,6195.776061055494,0.009379734820383678,-0.6577332536926184,164,481,317.30555555555554,4705.184618712149,-0.03031791978317746,-0.7103365483377138,220.0,6070_4_2
221,242,230.59,10.248843159065627,-0.02693698028202763,0.325443529739057,184,211,197.16444444444446,22.31775553083673,-0.06040314237142962,-0.4628869154825721,201,297,238.52,248.48124582869855,0.24613093324279586,-0.01362683591957392,167,273,204.45666666666668,249.91914349276973,0.4077614982856989,0.3499311992981835,92,140,111.18777777777778,63.09150784822642,0.26251969740606873,-0.1317540886517703,171,413,270.18444444444447,1806.0393573105919,0.17843536067509555,-0.15753379362346154,223,587,370.25,3893.3356507230255,0.11862132127961503,-0.33522159022728903,175,505,305.1533333333333,3000.0498776418244,0.12179268485169446,-0.25791028577577757,221.0,6070_4_2
221,254,231.46333333333334,12.544816462736373,0.553509996756934,2.9880949457381716,185,232,198.54,28.11074527252503,0.6962690597098269,3.1545136254553148,201,301,241.5511111111111,249.42007662835252,0.11260771095732167,0.07605276455730348,168,283,209.20444444444445,269.7801804474107,0.4246201642705324,0.8359569437174619,93,159,114.27444444444444,80.58644296131503,0.49139035558320543,1.150438613804531,163,394,274.38,1865.737530589544,-0.07340698147168803,-0.47204621533633606,213,562,373.1777777777778,4119.1607959461135,-0.0069308227589065,-0.42530599781507705,165,464,307.9144444444444,3196.5321604251635,-0.03042824430816719,-0.4232556995947663,222.0,6070_4_2
223,257,234.09555555555556,27.02534173773329,1.47124361716441,3.4570171094483193,188,245,202.39666666666668,67.67451612903226,1.7135697927832385,4.715454093990777,206,326,250.7,424.21023359288097,0.3635606556843798,-0.1136089957801687,170,324,221.47222222222223,516.1049005067358,0.692220360860445,0.653338741844733,96,186,121.90333333333334,178.59464961067852,1.3140024833030315,2.7226068213915458,155,425,276.35333333333335,2515.8127252502777,0.13574694588234418,-0.3176739225913181,176,564,357.49888888888887,5603.876528241256,0.04285045807971969,-0.5229293758348326,129,465,291.2288888888889,4538.181144481523,-0.047610606525755036,-0.45872830071430704,223.0,6070_4_2
223,266,238.90555555555557,65.91318188842529,1.1757126255260713,0.6464449355593338,190,256,210.78194444444443,192.49619649204143,1.380668928158128,1.0855357456271966,217,346,272.12638888888887,675.9464514758151,0.3974160324549805,-0.30270834460829876,185,342,247.10833333333332,913.4708623087622,0.6605515292304389,0.10568537861162541,103,202,135.98055555555555,394.5114433626951,1.1240927948897796,0.7860716820174787,175,442,290.89722222222224,3288.7933163344146,0.30968015093026413,-0.7764651813373931,198,568,353.58472222222224,7010.365552078505,0.1620292322316662,-0.9523071230645015,137,471,283.33194444444445,5782.361147813321,0.02654661824794656,-0.9505993539463828,224.0,6070_4_2
220,264,235.21,128.2661957730812,1.1047692825276871,-0.07247934795481914,181,259,207.33777777777777,439.06041774811507,1.1884781634840504,-0.01653795118339829,200,352,257.91555555555556,1749.3988678778892,0.9239243852926607,-0.32567231749385295,165,351,230.96555555555557,2726.5471993573105,1.095519026915458,-0.12924218624811523,90,211,129.54333333333332,1188.7400556173527,1.1378854582615818,-0.09918815243863399,144,410,255.57666666666665,3297.4234816462736,0.32173328246636484,-0.7667461186098414,167,601,336.5366666666667,11786.177741935482,0.3058906337130252,-0.934112730927728,120,502,269.87333333333333,9992.05957730812,0.2406439822017859,-0.9784036485628764,225.0,6070_4_2
221,250,228.73666666666668,11.277630700778642,1.2189400911208501,5.498297169490405,183,232,193.8111111111111,22.709553825237915,2.5342130745721234,17.303791516610048,200,314,234.22222222222223,230.978371029539,0.7396804742494097,2.329531508246143,165,294,197.70333333333335,201.57040044493883,1.7056600642192818,9.507370613588476,89,173,105.91,60.126484983314796,3.264242618459229,24.799248606661738,180,428,293.1144444444444,2310.6843295019157,0.020614807892174333,-0.48955979450736287,245,634,429.6977777777778,5901.454722531208,-0.003488175156691265,-0.5623181558260772,190,546,356.79,4541.349621802003,-0.04498750019642534,-0.5436962247506778,226.0,6070_4_2
220,244,228.96,11.969477196885427,0.3768946195350197,0.46668100483965036,182,211,193.81222222222223,19.803409961685826,0.44724794219980435,0.7306692384143179,193,273,230.18777777777777,176.31064021752567,0.12876010954469322,-0.09770460037023421,163,244,195.81222222222223,157.6921752564578,0.25054355830833525,0.20770708013214056,88,131,106.20555555555555,44.07004696576443,0.18562910640003186,0.1644547867382391,165,380,267.92,1734.3206229143495,0.221211621412406,-0.3762884147537626,230,556,380.6177777777778,4241.126268693611,0.3173384719192879,-0.2708560551233452,181,474,313.0288888888889,3098.9913780744037,0.2953269738742904,-0.313188116799485,227.0,6070_4_2
220,239,229.0311111111111,9.979008775182301,0.10297636040014689,-0.13121354232271765,182,210,194.3022222222222,19.45249783710296,0.11734210024125415,-0.16181827209398936,194,276,230.2411111111111,182.75492646150045,0.11600069036892298,-0.2722089878281029,167,235,196.8022222222222,161.43136324310962,0.10195031039109588,-0.29816783563944016,89,135,107.45555555555555,50.646520825608704,0.2640146474732615,0.14339251776973638,168,380,269.68111111111114,1683.4877406995427,0.09267474278171348,-0.4863846864898651,216,558,391.0233333333333,3909.035050055617,0.033699475427788325,-0.4284688563143897,184,474,323.09222222222223,2910.168348782598,-0.013613325816630719,-0.4054270524030388,228.0,6070_4_2
220,238,228.9011111111111,8.678752935360276,0.010992490539220615,-0.30718394636567403,183,208,194.52333333333334,16.34761957730812,-0.15170554272336206,-0.28435362582847734,197,265,232.0377777777778,157.342286491163,-0.26844666234682923,-0.4111532957623445,160,228,197.92666666666668,141.91452725250278,-0.24676965565631775,-0.45530682436703307,88,129,107.89333333333333,39.835105672969966,-0.10259889556384046,-0.17402087431605073,159,382,274.23333333333335,1593.364849833148,-0.13287427580302805,-0.4464384852523966,214,560,393.6911111111111,3815.4662167840816,-0.1415327634837377,-0.5090910535378459,175,470,325.03777777777776,2969.51136324311,-0.17494295169227156,-0.5266237112882788,229.0,6070_4_2
220,244,230.58333333333334,13.226640711902114,0.20817628246856215,0.245663975210213,183,210,196.41,23.877319243604003,0.05818937943785737,-0.12089935780799621,197,292,236.38222222222223,221.577881596836,0.11584650102503385,0.07414838637100152,164,254,203.27444444444444,215.40513039179334,0.07696276793831536,-0.19940995877678525,89,134,110.78111111111112,62.17116672846373,0.01509068686352841,-0.2325028666548139,165,404,277.50555555555553,1913.0911815597578,0.05943554773226502,-0.2572465658838041,217,569,391.07,4514.843815350389,0.026168779717200885,-0.37361217062157204,163,477,322.68888888888887,3451.324681745149,-0.007870235927848836,-0.3830133290350197,230.0,6070_4_2
220,247,231.32888888888888,15.571355827462613,0.09346311805568745,0.15580704991352334,181,218,197.29444444444445,27.046687677666547,0.24120132394468197,0.3605806104823457,195,285,236.2511111111111,210.78003213447036,0.15729003574785408,-0.08502534745447798,166,248,204.86222222222221,222.114477814856,0.11939417771700005,-0.380744946625875,92,142,112.09222222222222,69.77235323198616,0.34629876859993125,0.25834128647573973,157,424,270.15555555555557,1695.5152638734394,0.13276965979686942,-0.11828736681917329,196,575,381.37555555555554,4518.726431837845,0.13071732467173694,-0.5218570720264952,161,462,314.19444444444446,3349.8164318378444,0.07357531726132811,-0.4784486751996915,231.0,6070_4_2
221,241,230.98222222222222,13.169872698059573,0.05904260689850218,-0.024095862328205264,180,213,197.15333333333334,26.906384872080093,0.007128240063075558,-0.11446698598613425,197,286,236.8711111111111,226.65522679520458,0.03669591276537851,-0.18031312929760013,165,249,204.00444444444443,227.63068100358427,0.03540355686359923,-0.40543030765156196,90,157,112.23777777777778,75.3049116302064,0.46610786970441714,1.3052915129834544,164,410,274.9488888888889,1928.9851489309108,0.20815386525675358,-0.32851719680729374,200,570,386.96555555555557,4388.438189346188,0.14835443383686753,-0.47576862329836667,165,470,318.7522222222222,3290.2288604622418,0.08859192468644231,-0.5189729722402854,232.0,6070_4_2
220,242,230.4488888888889,13.589153380299098,0.017703700754177192,-0.28976576018283495,182,215,196.0822222222222,23.7084711407737,0.14739371903985063,-0.13551287271645274,195,281,232.55444444444444,206.64553083673215,0.2527228914776812,-0.02876005066086096,164,243,200.61222222222221,203.81052898282041,0.15898762165015204,-0.29115288639901404,90,137,110.66777777777777,65.02521196391052,0.16060699806728274,-0.2899798666095106,151,420,258.56444444444446,1734.2995130391791,0.5391836405630157,0.20727329097094582,204,583,358.43,3976.7303559510565,0.5438316564464954,0.05253361645863519,168,484,293.5966666666667,2937.37106785317,0.4885465443913045,-0.05274597596964048,233.0,6070_4_2
220,240,231.02777777777777,14.075979483376592,-0.06772486247912547,-0.2547720625222025,182,212,197.34444444444443,26.67766654307255,-0.009251945193478087,-0.2076488142758115,197,279,237.9322222222222,232.0921752564578,0.033643364895269465,-0.2972070449851394,166,250,205.33666666666667,215.91656284760845,0.0500992701307896,-0.15678934936304456,89,140,111.99777777777778,65.46606847114077,0.0003663566993867633,-0.1706470301398122,165,463,277.84555555555556,1882.5356309479669,0.20967998349222156,0.1496213578270682,209,613,389.3644444444444,4234.0628055864545,0.17455043376154467,-0.059053741813894334,169,518,321.2611111111111,3152.818285749598,0.110923963181303,-0.0966153682042794,234.0,6070_4_2
222,245,232.91333333333333,15.623181312569523,0.059229912774265626,-0.12831164494242486,183,219,199.62777777777777,30.741163020640222,0.07288556974971629,-0.006386706778702234,193,290,244.64111111111112,245.74313558274625,-0.11050122321568867,-0.1607844000335028,164,266,212.0011111111111,255.70077740699543,0.11507973399260772,-0.10469040858573475,88,148,115.66333333333333,76.04559510567296,0.1269032485709801,0.19450384410649102,158,421,298.20222222222225,1936.8044444444445,-0.09670354072043882,-0.24416585471106833,214,594,418.30333333333334,4229.352825361513,-0.16794586180824567,-0.19835152706862935,173,497,347.2888888888889,3119.5249042145597,-0.17953297771386859,-0.23696909099685337,235.0,6070_4_2
222,246,233.54888888888888,14.414737362501548,0.010742920346824612,0.19217744148007032,184,219,200.74555555555557,30.839524162649855,0.1397657696388728,0.17433317047262564,204,293,248.39666666666668,256.9448164627364,-0.10434525048797139,-0.1374106181001591,172,275,215.4311111111111,279.54029909776295,0.014003627356283773,0.007897950225102868,95,147,117.31,78.3542936596218,0.05851696105612037,0.09062870592845007,182,411,306.6377777777778,1798.269094055123,-0.29007846640885226,-0.3252151786950388,248,581,428.9588888888889,3636.390966505994,-0.2672183648858403,-0.31213075592364614,196,489,356.3233333333333,2739.2535150166855,-0.3312101102296194,-0.24358278277046708,236.0,6070_4_2
