b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,359,343.55806451612904,64.30502100767389,-0.5885358300325767,-0.7083044961738505,331,397,371.5548387096774,248.21066009236432,-0.7161555157376972,-0.6105342528779163,461,627,562.247311827957,1770.4231628413022,-0.6759896144374109,-0.7903725492694398,542,823,706.7612903225806,5717.3272405291855,-0.6754038945372104,-0.8314894630440719,527,861,726.7279569892473,7253.401693345834,-0.7177347030571405,-0.7346978141174718,567,841,733.4483870967742,5188.846095350533,-0.7290048479197588,-0.7268367282830015,776,1121,992.505376344086,6339.985439309235,-0.8582003772275113,-0.3481028785501805,535,755,680.6505376344086,2450.236194543792,-1.0112551387456732,0.03330555501175114,195.0,6150_4_0
321,354,337.59976105137395,41.01545448828982,-0.06000943175991181,-0.6013816233298024,332,389,360.48864994026286,168.0827059502781,-0.20832097082722648,-0.7705462400575604,463,617,531.5985663082437,1172.6688017698202,0.014493495438484215,-0.8498594582193335,537,795,649.389486260454,3759.2524252142243,0.14862760597611194,-0.8441875332674984,534,828,664.741935483871,4741.062509646551,0.0226645395246982,-0.84692782169087,559,819,681.4516129032259,3185.810155888254,0.12180455104543808,-0.7725326822405529,781,1091,943.0465949820789,3732.1210320522714,-0.06864241767429267,-0.4477037878518715,539,732,654.1732377538829,1524.105120246037,-0.40959304927928586,-0.21335359679515253,196.0,6150_4_0
319,345,339.01612903225805,11.800600715302615,-2.0364362948345205,6.111452440891339,329,375,365.1301075268817,39.2801474588238,-2.6726285796578937,9.231097242229072,467,566,547.9311827956989,217.91129784599002,-2.7978608747925438,9.257220061662121,560,728,697.7440860215054,737.6610252670811,-2.663494289673811,8.146492898699664,552,766,730.2182795698925,1033.3721089852656,-3.036725561168853,10.575086203170127,587,763,723.0634408602151,580.8108256073706,-2.8087087831309008,9.644776613338589,803,1019,967.647311827957,735.8001273192356,-2.5544591380928376,10.018031241079521,544,711,668.1161290322581,372.4213757422133,-2.3422552042011553,9.441800155000868,197.0,6150_4_0
331,349,340.43333333333334,6.3405453893075,-0.2504111290373717,0.17557074438158304,350,378,366.805376344086,17.93086449760987,-0.489369719033507,0.29542921394210797,518,586,557.7655913978494,72.03756611919395,-0.3225918165401836,1.0913425107497767,629,777,727.5451612903225,224.96728011389283,-0.3216333451581465,3.2257639355040437,653,819,763.7602150537634,290.2255413961133,-0.22935456353884928,3.361675370228892,691,805,751.9774193548387,237.9596617938123,0.4251012809951317,1.037102753315767,925,1054,993.8279569892474,346.2222530874915,0.525729741529413,0.6373712390314479,642,721,680.089247311828,167.2503686470595,0.4700536728031433,0.5075265944563547,198.0,6150_4_0
323,347,339.5956989247312,9.750250587404656,-0.6964623800787202,1.8419979481319464,334,376,365.43655913978495,31.95775779251594,-1.0516635659234903,2.6736549791723743,488,578,555.8182795698925,134.9023565633066,-1.6897522472696735,5.6216678648605445,583,772,726.0462365591397,400.0204648309548,-2.790225721537991,12.869297493784888,565,807,762.0419354838709,603.1037292961561,-3.3347118336503114,17.59970049815849,622,798,751.6655913978494,384.93971897172355,-2.2717378456751938,9.508377715045105,841,1040,994.094623655914,519.181564174682,-1.8752202499886865,7.937478689178894,571,715,679.394623655914,257.54162876025794,-1.9227027838319908,8.043778842580444,199.0,6150_4_0
325,346,337.0741935483871,14.223768186395363,-0.4370037686842727,-0.030087728485717946,336,378,360.9451612903226,58.0518872183062,-0.6892871952671683,0.3974166131792112,477,582,546.0311827956989,370.88707825503195,-1.135699818602667,0.855373127774059,556,767,708.7774193548387,1409.6307059272892,-1.4772004143274111,1.603849824688905,569,804,741.9806451612903,2028.7359005521025,-1.5816340220630278,1.911060646905593,595,798,737.6494623655914,1338.9340416912626,-1.4953414271742298,1.6100967657825223,831,1039,980.1258064516129,1660.28447862773,-1.4031982067852902,1.4922768470992533,558,711,670.3591397849463,767.3154438232809,-1.3571151822459486,1.6700171768238725,200.0,6150_4_0
323,349,338.7505376344086,28.966765049712375,-0.45672065041838694,-0.6259064582879019,334,381,364.1494623655914,114.20045719180064,-0.6056745250472695,-0.5165130034235701,478,589,549.4720430107527,727.995450073498,-0.7166344778536023,-0.46066323478778637,564,785,702.583870967742,2483.890159380534,-0.7928952331654037,-0.3613068169020819,564,825,732.263440860215,3315.160879428684,-0.9203614256130287,-0.08548644676889028,594,811,728.9784946236559,2162.130861025267,-0.8729190728879478,-0.10451760874317273,807,1065,973.8225806451613,2591.1966908573213,-0.9982743065885462,0.3833059833244934,544,719,668.5623655913978,1148.4250622128084,-1.2220874304173197,1.0684530782710304,201.0,6150_4_0
324,348,338.2752688172043,23.19002280171766,-0.55085911222136,-0.4298575563913096,335,379,362.994623655914,95.5231142285033,-0.7373668331044694,-0.3770774137251651,472,588,547.3677419354839,730.7924997395743,-0.8783479959749397,-0.4299632858700524,559,775,700.8247311827957,2810.958483512159,-0.8772731888037891,-0.4972765206058858,542,814,729.1817204301075,3946.0950368647063,-0.955682191378721,-0.33900404922561345,587,800,725.8623655913979,2759.931520770397,-0.957363935413113,-0.2918675519341587,793,1047,969.652688172043,3435.4562091276316,-1.1518548910365585,0.28856411910835256,538,714,663.8139784946237,1517.8135826475457,-1.258748537067876,0.5947793270268442,202.0,6150_4_0
320,348,335.5086021505376,28.278182112804842,-0.34056486813066394,-0.6245058834471209,328,378,357.73333333333335,117.64033010405454,-0.4520943116350446,-0.6987343082406521,466,595,533.0483870967741,908.3130490642036,-0.27166874245685874,-0.9318684198584846,546,786,674.1204301075269,3537.22121832934,-0.2215387315125652,-1.0117720768073024,541,818,700.6817204301075,4944.959945368473,-0.3462134643528208,-0.9135133121286714,564,808,702.3086021505376,3434.5903457295967,-0.27648047241387796,-0.9388938156253155,784,1052,948.5268817204301,3850.88894290311,-0.41685106967250507,-0.6432538061169217,534,715,652.6290322580645,1614.108736414459,-0.6204517028169567,-0.418267234695449,203.0,6150_4_0
325,345,337.51182795698924,7.419127978980751,-1.0726108424799508,2.060073515966793,337,373,362.28387096774196,27.290697593666447,-1.5735387080508438,4.105646196623214,478,567,544.4924731182796,151.55699387710223,-2.2054588954305454,6.516811792775197,559,731,693.6344086021505,530.6778244614976,-2.4814318999684706,7.625033163917722,571,771,723.1505376344086,767.1656886234476,-2.6516249042319053,8.324423587611651,591,760,715.7408602150538,390.49359237010543,-2.168829994738091,7.486293116597965,820,1017,956.6408602150537,481.6426774077803,-1.51653851648006,6.3821309823853465,561,702,657.9408602150538,248.54870539486325,-1.4453541753472892,5.974966021736675,204.0,6150_4_0
323,346,338.758064516129,15.70997256849196,-1.2550759252974537,1.5401271815983248,333,376,363.58817204301073,57.83775015336181,-1.7802287191227266,2.960900097269663,471,566,544.1838709677419,351.6012465710615,-1.84843684160094,2.801730275074844,558,727,688.5021505376344,1226.855216037594,-1.8325560450550633,2.7314078682709066,545,763,715.1010752688172,1730.1318610599908,-2.03149057301351,3.5944409791770884,571,751,707.9870967741936,913.033202541755,-1.9728050373069073,3.513389943339627,793,1009,949.016129032258,941.4432271953888,-1.885979362127431,4.182741671362979,534,699,654.1096774193549,465.281822285496,-1.8186433144546519,4.318626274107041,205.0,6150_4_0
323,348,336.35376344086023,18.388172043010748,-0.4545593245074942,-0.37886005412318013,332,376,359.5827956989247,74.32306214336145,-0.7756840700240174,-0.13724901725535155,469,584,534.910752688172,547.706773383335,-0.6073015446360156,-0.5493810804193848,566,771,672.236559139785,2060.41330138778,-0.44576657707787126,-0.7492111700374879,560,805,698.5430107526881,2903.44540319687,-0.5452782787864998,-0.6437887658817938,577,792,698.4784946236559,1906.5555111867309,-0.4520287118369201,-0.495321950910264,778,1048,941.847311827957,2546.8291908283854,-0.6563293200615752,-0.016175665586863452,534,710,649.6698924731182,1116.4237427225485,-0.9652419392873003,0.5629104903799771,206.0,6150_4_0
324,350,337.6204301075269,31.213145132354136,-0.3481134799551652,-0.7099811653090802,332,384,362.21827956989245,128.73486463650357,-0.606527744508796,-0.6032965821083405,464,599,538.9548387096775,819.4748150977463,-0.48512904883664554,-0.7160336495383266,552,779,671.2720430107527,2519.5997557785568,-0.4556946074951926,-0.79280481521808,546,808,694.8086021505376,3660.9644038566153,-0.6044848093378339,-0.6736103818856121,568,792,697.6709677419354,2269.607444702941,-0.616662231297708,-0.4816244856033305,780,1044,946.6505376344086,2960.4945368473445,-0.8017389512230625,-0.14411627705731567,539,713,654.7989247311828,1391.7388578307118,-1.038576340161069,0.18980925032691065,207.0,6150_4_0
326,351,341.1720430107527,11.427850504068427,-0.52261811386783,1.0669538734838904,341,387,369.65913978494626,41.06452886095582,-0.7512357898619151,1.9714866623487435,490,601,562.6408602150537,250.54256976515387,-1.5989174077339934,3.186533836394651,577,768,719.3838709677419,862.111903191083,-1.776362646144425,3.600487038257369,574,811,749.9849462365592,1174.6413231940924,-1.9166708031840096,4.409209049295651,616,795,741.6064516129032,732.4714330358692,-1.6817188536343617,3.894350824555424,837,1055,988.9580645161291,934.1349456578354,-1.796951066645169,4.990525855523404,571,719,678.2193548387097,382.1585055036633,-1.823086496098521,5.566273812258032,208.0,6150_4_0
325,353,340.9483870967742,26.3482482030626,-0.2328438348771158,-0.17438502048672122,337,393,368.5311827956989,105.33218051552718,-0.4328684179667054,-0.14255995210952488,482,617,554.152688172043,688.6117527228955,-0.37703592448052636,-0.2579922626833562,572,799,695.7258064516129,2195.0065453661587,-0.3794644518392075,-0.3604496825675554,559,835,721.0204301075269,2888.640055788974,-0.5387444781829858,-0.11832043729394925,607,817,721.7795698924731,1683.332413162494,-0.36168182294147105,-0.24422935868012496,813,1082,974.0752688172043,2022.7284512193708,-0.5818456674362816,0.42206509651331725,566,737,670.6279569892473,858.5740291908285,-0.8556123539968686,0.850960726887962,209.0,6150_4_0
331,358,346.452688172043,13.94878178640462,-0.399693567161584,0.8736268175936344,349,401,378.6268817204301,49.28259198814775,-0.5536596632862808,1.2174987391917043,503,627,580.5913978494624,356.82102387814393,-0.6587090686608662,0.6261146009091663,601,817,742.6129032258065,1303.8177020035419,-0.5378513630303893,0.01864558005733752,606,861,770.6247311827957,1697.1733381946133,-0.5361240934216902,0.11946919248808863,638,836,760.7903225806451,1159.1023820271537,-0.44337935779139137,-0.19282820356462338,874,1116,1012.4397849462366,1416.4619246038635,-0.5100175215169055,0.1430216560779458,608,755,691.1172043010753,566.7580459969673,-0.6273235404881244,0.5087742659765344,210.0,6150_4_0
325,378,345.4204301075269,63.150281838489754,0.4629325363775125,0.8084955597429366,335,430,375.4010752688172,218.77868560250934,0.24796772747298118,0.6015220714768041,474,676,565.1698924731182,1105.243441323194,0.006378353240995207,-0.09963202316600439,568,848,705.1376344086021,2845.2361494033357,-0.16819944026886463,-0.27887022582463716,560,891,728.8204301075269,3723.8159438406424,-0.3663532047136371,-0.11670066668268397,595,846,726.1150537634409,2432.302141278054,-0.18620908750789858,-0.24825949841467265,820,1122,978.4344086021505,3272.2610322117666,-0.2486190834685869,-0.08469837836997529,559,761,673.4537634408603,1435.0855886199752,-0.4319800955588426,0.07103565935159084,211.0,6150_4_0
329,375,349.4494623655914,50.92370799912033,0.02541065689063056,0.7497154673903106,342,425,383.10322580645163,161.6319594430362,-0.23600030912433645,0.81601280436325,492,665,579.9301075268817,850.8616329270693,-0.40930804184692576,0.5313396998018391,580,836,726.5376344086021,2252.9011655497297,-0.7250027591310151,0.4739641861109525,572,870,752.3666666666667,2797.8815572299964,-0.9199887594023327,0.8449492330891024,606,841,743.7204301075269,1714.978807134507,-0.7205195844163993,0.7207989181344616,824,1117,997.7709677419355,2006.5190701066008,-0.8027354450932885,1.6442397832590006,569,757,686.8043010752688,787.3717791127007,-1.0951074413291577,2.410607223593434,212.0,6150_4_0
323,358,345.7516129032258,21.678818708982952,-1.331418597439811,4.153332479740715,335,398,376.2774193548387,81.0596617938123,-1.8332425445976674,5.7330363107317694,474,606,566.247311827957,389.7320971793003,-2.309856290724942,7.36867189348812,554,761,708.9763440860215,1050.2900748868597,-2.7843622295226287,9.237301661602093,550,792,734.8236559139785,1468.1776959848146,-2.9474671671768182,9.974529584074205,561,777,724.1827956989247,906.3777445976134,-2.5717456030669554,8.967121562921205,783,1046,973.1806451612903,1051.478634674815,-1.7761819891662942,6.393062504439392,528,722,669.9086021505376,528.2166105304583,-1.610126811008414,6.00030057232725,213.0,6150_4_0
325,358,347.44408602150537,52.2471393682651,-1.3447393264226972,1.066521533263196,331,396,378.78172043010755,195.17619940507197,-1.598398840184972,1.7545911539510088,468,605,567.6430107526882,920.3826475456324,-1.558753818185056,1.4879483433604648,542,764,705.5569892473118,2318.048955403544,-1.6416008881354556,1.7671328041560912,540,795,730.8225806451613,3072.107347477343,-1.7947034471737195,2.324383295138774,560,778,726.336559139785,1641.8424725395557,-1.8159203070911416,2.6998034228296435,776,1045,980.194623655914,2118.505676123014,-2.0419444662153756,4.119706394841557,528,722,676.663440860215,998.2536673727097,-2.0585050906328184,4.305043436949469,214.0,6150_4_0
327,362,350.5784946236559,41.471227010197104,-1.172167745947558,1.655241909146942,334,404,384.64516129032256,150.78891628181532,-1.4876943244699585,2.5243413113646787,476,624,583.6752688172043,760.712520110652,-1.6436233566733724,3.0080398204293886,556,799,735.4290322580645,2005.0503941109068,-1.8006259083504053,3.6268765939665526,549,836,764.7967741935483,2626.364467516233,-2.0441877628564775,4.739018732315117,571,816,755.1032258064516,1719.8407861384076,-1.8728095977790835,4.27993139107732,778,1084,1014.1430107526882,2067.5349618621017,-1.8887329051275803,4.96248416831055,531,741,696.752688172043,969.5125062212809,-2.0426228197342295,5.658312087304186,215.0,6150_4_0
326,357,346.2236559139785,23.48490804078845,-1.1271077548378792,0.9895310962214503,339,391,377.252688172043,72.0125062212808,-1.510988799077785,1.9611846034223914,484,591,563.4268817204301,354.3525596953598,-1.4920984893739238,1.5510525956926164,563,741,698.9591397849463,941.9595773001377,-1.5618861391998,1.903341666455809,569,767,725.2946236559139,1106.5417364028845,-1.7914777537394928,3.0280942626742293,573,760,718.0096774193548,594.8556651272613,-1.770113377525416,4.091616765754449,775,1020,968.6408602150537,648.1119992592335,-1.9629690647915947,7.205072964288936,537,709,670.168817204301,276.29762723242703,-1.9545079386569368,8.613968546013924,216.0,6150_4_0
327,361,349.6720430107527,29.62214544486498,-1.6552812302550244,2.677188412136534,338,395,382.39677419354837,97.88007569707283,-2.054285083885474,4.179080577283084,477,603,575.141935483871,494.9227820410432,-2.0692134327380485,4.067432012336383,553,764,718.0387096774193,1305.208403069551,-2.1803526107765743,4.59552073684726,545,792,743.0430107526881,1739.8043913561812,-2.382045487259201,5.724004183252141,578,771,734.3505376344086,738.5809738764077,-2.3515916741390717,6.309432559039882,846,1025,986.8129032258065,686.8153338657592,-2.2046730664545917,5.906738186817089,583,717,680.2924731182795,292.1920853733348,-2.0507163571242155,5.797634847550313,217.0,6150_4_0
324,360,349.56451612903226,19.611010798986076,-1.915835821123324,5.841938519060802,337,399,382.905376344086,64.27090755466047,-2.618849626841689,9.331203158170972,479,602,575.2849462365591,310.02313159021725,-2.6471172155141898,9.16396434864745,557,759,717.0193548387097,779.9027466231466,-2.7294932834367334,9.849330643909015,559,789,743.8225806451613,1025.3839890273969,-3.126832823566778,12.15129324618451,593,770,735.0451612903225,539.5114135907497,-2.956452213781932,11.884140303594288,812,1024,989.3602150537635,592.0735500075233,-3.141334826591081,13.840579522319015,546,708,682.0182795698925,324.6444448302603,-3.484778260791183,15.70515434204082,218.0,6150_4_0
325,362,348.452688172043,54.26955681331529,-1.2807884484050325,1.3146848259865562,334,404,380.23010752688174,200.07401182911443,-1.54517425011837,1.8859185611503904,464,616,569.9516129032259,978.3862460502102,-1.6267545546696407,1.9857956684524414,546,781,709.2731182795699,2635.195509103326,-1.7113832966169997,2.061293537120452,532,806,733.0903225806452,3532.3255251918463,-1.919747727036647,2.856973004512107,556,789,727.1150537634409,1940.9458441844045,-1.846824102168032,2.8291601965694673,759,1044,982.1322580645161,1925.1740928504464,-2.073054494798077,4.6586989763783295,520,716,678.1,839.1277717976319,-2.355794995238926,6.237886072322807,219.0,6150_4_0
