b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,242,229.2211111111111,10.112345816339143,0.17806619706389165,-0.1354671061775945,182,206,194.4411111111111,19.27016561611667,-0.07969810438083691,-0.32492163757165704,193,276,230.92111111111112,197.4943257940922,0.094738630502496,-0.3152595170304746,166,245,199.5588888888889,194.30909776294646,0.165835420842203,-0.26509344376946276,90,136,108.41444444444444,50.69233840069213,0.11561684580676147,-0.1895025588325021,163,407,275.2077777777778,1705.2126201952788,0.020141426009936052,-0.2953707586063037,232,579,400.52222222222224,3921.958348782598,0.0016463692988221688,-0.36723502908630357,178,486,333.97555555555556,2982.219646520826,-0.05583958500281213,-0.33214531571874817,161.0,6070_4_1
220,246,230.14666666666668,11.742647385984428,0.5830532444782748,1.3271818105352597,183,217,196.0211111111111,22.43225682857496,0.3681464837323207,0.5208075329094286,199,280,232.3488888888889,206.09838586083302,0.24689961769580882,-0.2580678042576845,170,249,202.13888888888889,204.81828574959832,0.2937077278810677,-0.1524922729743068,93,146,110.82444444444444,58.28060313929057,0.41705838600823114,0.4692927205457069,168,402,272.8277777777778,1630.6632987269804,0.06705742938907841,-0.41016262953672733,238,609,391.4866666666667,3712.1855839822024,0.033856214599699015,-0.34632001210972696,191,514,327.1744444444444,2874.8316042516376,0.01341457118398842,-0.5095199393632743,162.0,6070_4_1
218,244,229.48111111111112,13.442356939809663,0.3191458873867241,0.4302437317918857,181,210,194.50222222222223,24.875412186379926,0.08190619064393499,0.054211120071404384,189,279,231.10888888888888,241.4341811889754,-0.01492935286142924,-0.3939889189946597,162,247,200.16666666666666,224.78420467185762,0.07356989452254539,-0.3006491677794916,90,134,108.60888888888888,59.55320232356939,0.0868771698617751,-0.2481988441839822,148,406,275.36,2002.851345939933,-0.03989630457015409,-0.4975671478338155,207,578,392.8588888888889,4309.198085527129,-0.06624899505045452,-0.47413105868932437,163,488,327.6433333333333,3347.506685205784,-0.09182888918894708,-0.4644143963696403,163.0,6070_4_1
219,241,228.42888888888888,10.808063280187865,0.43936943075820345,0.44501190854179873,182,210,193.06666666666666,17.846496106785317,0.2877888933177733,0.41955154365136993,195,266,227.16,172.77748609566186,0.29698410012782306,-0.16995138017701183,163,244,196.2211111111111,167.1090087751823,0.2558210037833919,-0.024959500400487222,89,134,106.0111111111111,44.89197874181189,0.3863362246799225,0.4786709789354453,171,375,260.5788888888889,1396.006005438141,0.1751994075883262,-0.2174257998778102,238,539,368.29555555555555,3139.663384006921,0.16464245599828992,-0.37639038829269866,189,444,304.4277777777778,2399.880206402175,0.16039358107802454,-0.45241054880344,164.0,6070_4_1
218,241,228.79333333333332,13.32765294771969,0.020781726140301403,-0.09794461991756265,180,215,193.2188888888889,26.843024348041038,0.17492990502422776,0.34196636172818273,186,269,225.52333333333334,242.49,0.09433794289504713,-0.4005815676130142,160,252,194.7588888888889,231.14647262390312,0.11277276121725917,-0.20126966685987968,85,141,105.99222222222222,68.10116302064023,0.29566680181183636,0.5769860561419744,155,399,257.21555555555557,2023.5663873439623,0.01813155057415714,-0.38786859314281763,191,555,367.6588888888889,4917.221667284637,-0.11115770108861588,-0.46898626852261316,147,460,304.4511111111111,3788.352445927574,-0.1261890940840368,-0.49014362628345154,165.0,6070_4_1
221,241,230.5822222222222,12.265757013966136,0.12166643622452869,-0.2408314962731204,182,213,195.92777777777778,26.863521196391055,0.26476015109919626,-0.2656134074460117,196,324,235.10777777777778,305.41996168582375,0.6841753470493518,1.3501846935562911,167,307,205.9922222222222,353.48269805957233,1.2112499252278988,3.7097995190650623,88,165,112.11444444444444,104.94684340625385,1.196026713843202,3.4399966185360116,175,395,275.9222222222222,1827.3643554566802,0.1658755979370293,-0.40407425374589945,222,545,386.47222222222223,3728.8368248671363,0.08434528680201178,-0.5117887032054362,186,480,321.31888888888886,2908.0327907551605,0.07304241133950787,-0.40626547414608805,166.0,6070_4_1
220,240,230.04111111111112,14.871500432579412,0.07001970635765224,-0.44659775685751324,181,211,195.4988888888889,30.42380299097763,0.251561046993104,-0.27717964788902494,190,301,234.5888888888889,289.1633914225683,0.3075300335948364,0.029998427400767635,162,279,205.72555555555556,334.43071437399584,0.5099264878127471,0.29573606041919787,87,150,111.50222222222222,99.55839327648005,0.6573585480334342,0.4813671922781233,160,412,269.4977777777778,1942.4749672475589,0.09027767901605667,-0.31943688439192197,196,539,365.63444444444445,3860.9997021381787,0.056845556729721,-0.322319503962639,156,440,303.1333333333333,3003.953281423804,-0.04891723086615986,-0.364191904274191,167.0,6070_4_1
221,248,231.21666666666667,20.13936022253129,0.4052595958379512,0.24998323009414847,184,227,198.0625,44.92932892906815,0.8307781390879851,1.7140867398739221,191,316,242.42638888888888,429.8332386802658,0.44374802502942956,0.22189295535243136,166,343,214.82777777777778,578.2846237057641,0.9340561819931649,1.9803993199937757,93,180,117.10555555555555,160.47562973265335,1.0995006700692773,2.5129588213353333,145,427,276.5263888888889,2838.8560481378454,0.014984889177157915,-0.3626974878667424,181,592,365.2861111111111,5586.107178179571,-0.1290361416429944,-0.18428686785256554,125,490,301.40694444444443,4482.461425977438,-0.21787458841051258,-0.140907514945817,168.0,6070_4_1
273,410,343.68333333333334,561.3623470522803,-0.2321920650498223,-0.14706497888786974,279,498,382.7422222222222,1336.3517191941664,-0.13657834946404854,0.18691126901942923,386,706,547.5433333333333,3276.5554060066743,-0.2680165573260824,0.030581984366869097,397,749,561.72,3659.4009343715243,-0.0830294740486057,-0.1270829653739325,221,495,360.18666666666667,2101.684805339266,-0.29798113530899784,-0.004615500680810403,229,489,361.1022222222222,2243.19754789272,-0.13623171392962896,-0.1846619335204034,198,454,335.5855555555556,2022.165085897911,-0.3709938694751754,0.015994062351452065,137,344,246.46555555555557,1281.8530947966876,-0.2734073929356313,-0.050154213379106416,169.0,6070_4_1
266,412,316.16333333333336,1151.5539377085652,0.6653159628533092,-0.5694632683098568,267,494,340.52444444444444,2590.9126387343963,0.6057143337414735,-0.6773421911707493,366,673,480.6644444444444,5944.657021381781,0.5865698831287234,-0.8024298036552087,377,770,493.5811111111111,7428.51065504882,0.6578997271585867,-0.5810673023412503,220,498,304.61333333333334,3991.3653392658503,0.645124997580573,-0.6324372585763332,217,502,305.6111111111111,4643.096650599431,0.6681175960061206,-0.5782657449520778,196,472,280.35333333333335,3863.363337041157,0.5728889887434573,-0.7559817635306119,132,341,202.2111111111111,2608.8608330243483,0.6204678702752743,-0.6991250004813128,170.0,6070_4_1
271,419,352.5177777777778,966.2099171919416,-0.7095511218838473,-0.29039901791548983,265,489,391.78222222222223,1967.4541886046225,-0.7719078603941174,-0.022091478365912742,372,748,561.1255555555556,4676.043172660981,-0.7326660146239997,-0.09553626995948372,380,767,586.4722222222222,6472.358515634656,-0.6469525921846521,-0.3021737646636131,219,497,371.8644444444444,3135.785831170436,-0.812096875485082,-0.04764805679118922,222,537,378.26222222222225,3998.9990161908295,-0.6740649041855127,-0.3046576449935614,197,490,345.7966666666667,3098.2467074527253,-0.7421568197088207,-0.08347338398069315,125,360,259.87666666666667,2445.692224694104,-0.7420214859324136,-0.26139017877977144,171.0,6070_4_1
331,414,368.06555555555553,137.63418489679893,0.34524422593010745,0.6670581001975182,351,474,412.31555555555553,332.43201582004696,0.3703646680982113,0.23947185037161223,498,690,594.0622222222222,798.0606402175257,0.3900114165911295,0.3275268403735039,530,730,625.6611111111112,921.5813558274626,0.20941882813490706,0.13796759436477846,314,492,397.4,486.7430478309233,0.3412700890368457,0.8143484260767377,333,490,409.27777777777777,545.2286491163021,0.26205436090682155,0.3966493792741854,304,441,372.23555555555555,422.24923495241626,0.3008634443094128,0.2169283935624451,233,341,283.91777777777776,304.2446224199728,0.3302408326218535,0.35370592158772807,172.0,6070_4_1
331,410,371.9188888888889,179.19586083302437,-0.007328974652663813,-0.04185927494272468,352,474,416.73777777777775,388.1358348782598,-0.11883392768100447,0.13038771434744056,507,700,601.7522222222223,952.6471029538993,-0.045676845237653654,0.06764945096211461,510,758,634.1333333333333,1159.6685205784204,0.02232633484496881,0.195722254454207,338,472,401.8822222222222,587.6590829316525,0.07015270865025237,0.0009164954807210357,331,511,416.48555555555555,726.0987900135954,0.1201351689977786,0.24696138369855491,300,457,378.0233333333333,604.9060177975529,0.12804342316690034,0.19319645081607062,229,354,288.66777777777776,414.8094166357682,0.012434766966290584,0.10073736316261339,173.0,6070_4_1
337,449,385.18111111111114,219.81254603880856,0.19431310968991056,0.3204917130056737,368,529,437.62888888888887,468.3604548263503,0.13800585448078828,0.4737956864061097,537,758,634.4666666666667,1099.0856507230255,0.13818966553960055,0.13349362418507482,560,800,668.8055555555555,1336.3770547521938,0.04512684504533071,0.24285778455174878,356,537,424.8822222222222,696.2775478927203,0.29320187690978533,0.7289588033598515,363,534,441.0811111111111,769.5228908663947,0.079131349610186,0.2657595701944153,329,493,401.6355555555556,624.9015152638734,0.20946321061069087,0.7286447097664435,243,379,308.33444444444444,469.62662093684344,0.15680128534004423,0.315816764590771,174.0,6070_4_1
282,433,376.43666666666667,261.79242491657396,-0.5672559810406255,2.359154576756807,319,547,425.50444444444446,565.903206031393,-0.1348915222906037,2.083244345582421,455,793,612.9344444444445,1355.7988122605364,-0.0734652269461476,2.1640286861089653,418,801,647.2555555555556,1595.9212705475218,-0.6411344191233728,2.5778134718703827,275,557,408.7888888888889,828.0933135582746,-0.09104598981142915,1.502186990946143,253,551,422.4711111111111,952.2182968730688,-0.5684088125153399,2.7766208895027242,274,522,385.7188888888889,736.9876294648375,-0.0832415134266222,1.2314269629325345,174,365,294.75,510.1899332591769,-0.632122422738687,1.768332215813218,175.0,6070_4_1
233,417,351.1611111111111,1943.8371956494873,-1.8459647894488607,2.083013738173367,194,492,388.43444444444447,4883.104707699913,-1.8982774752922917,2.321735404100159,213,705,554.97,13673.290533926587,-1.941959864950247,2.392703248046315,187,773,572.3022222222222,18597.123243109625,-1.9369938335472117,2.29689885608392,101,480,362.51222222222225,8734.821874922754,-1.921676322956439,2.2908821465433613,177,507,399.25444444444446,2188.574785564207,-2.0742118952025215,5.855595621296484,276,615,395.15444444444444,2566.1997021381785,1.8771007527158403,4.42561393537669,216,520,302.62111111111113,2241.5036695093318,2.3044371132159926,5.821367789230974,176.0,6070_4_1
225,388,246.17666666666668,1105.9164738598442,3.121471745299349,8.416568515279751,191,438,219.91666666666666,2602.7105116796442,3.0613115393264234,8.014782716668222,205,631,271.97555555555556,7622.833662093684,2.932580452145379,7.5248861906634925,178,706,244.69222222222223,10875.181029538995,3.0560729197403322,8.123145310660737,98,434,136.9711111111111,4804.054781856383,3.126065475438671,8.43805685665047,157,463,300.6355555555556,4012.2719268322826,0.10251935692958801,-0.5826313898311155,206,627,434.31555555555553,7837.918111481893,-0.14152130120192766,-0.6233410601642522,172,529,357.6877777777778,5917.133777036212,-0.1030430075749236,-0.696333802225936,177.0,6070_4_1
224,472,253.29444444444445,1995.8275553083677,2.516880863368172,5.499628174964538,188,534,230.56,4509.470255839823,2.5443504187827575,5.636413462285384,201,756,286.08222222222224,12641.588337659126,2.4037248185777758,4.952202662343637,173,855,267.9377777777778,18556.679105178595,2.3313507291370894,4.517269120581029,96,530,155.6,8206.731924360398,2.3696711245168696,4.7263263108960265,145,583,289.8011111111111,7012.384203435916,0.7753751733165642,0.49034665493292096,182,710,393.07444444444445,13056.422705475221,0.07453900029831542,-0.8052070009579992,128,603,322.3522222222222,10038.644433320973,0.03673600658691314,-0.7871469897181478,178.0,6070_4_1
220,410,245.8411111111111,412.7967507106662,2.595880243991379,11.086325315368681,186,480,223.9488888888889,1237.9884859720676,2.3983707395777816,8.940387557213764,198,640,275.27444444444444,3930.864529724385,1.7500925028272554,4.251394359110577,166,697,261.0911111111111,5660.1073736250155,1.493437410725226,3.1046648386376683,92,436,158.9922222222222,2664.2769138549006,1.1795881624221995,2.2063089096099304,142,475,249.6688888888889,2580.722279075517,0.13434854976026078,-0.23291471375096195,168,563,307.89222222222224,6174.852664689161,0.4575663819152633,-0.289009532473266,118,480,250.36888888888888,5475.676895315783,0.246614736375766,-0.6772146930952205,179.0,6070_4_1
220,243,230.21,11.787886540600667,0.13123841458035082,0.031087684468816157,183,209,196.08777777777777,22.05791496724756,0.1504318533807364,-0.21941551640565482,197,282,234.63777777777779,263.1033543443332,0.014849410174614695,-0.4854225127950782,168,243,201.57666666666665,215.8105784204672,0.06818806507249904,-0.4069981795516897,88,130,108.78777777777778,50.50552342108516,0.023414469216466578,-0.30804533819534585,149,421,283.32666666666665,2705.8464516129034,-0.1878854454822569,-0.4962452364126575,173,597,416.18555555555554,6632.456075886787,-0.22618132706848176,-0.48565316324023255,122,506,345.43666666666667,5136.617786429367,-0.31892667654148016,-0.37068660124566666,180.0,6070_4_1
220,240,229.79333333333332,10.569032258064517,0.01868693405686693,-0.06794690847509433,184,218,195.9988888888889,22.617351378074403,0.057931162445225184,0.3004803099840343,191,272,233.5822222222222,235.20235323198614,-0.11596155364577043,-0.49857092485433085,165,249,201.64555555555555,216.78079223828945,-0.06893225925601422,-0.46710131723043524,90,140,109.66,58.45156840934372,0.05268985855325965,-0.206220408850593,144,410,276.77777777777777,2428.626869361019,-0.014258679152606027,-0.5652299145278024,196,635,404.54555555555555,6208.644196020269,0.14921984451961814,-0.32774140042464817,122,541,334.96,4791.297619577309,0.05749241446286749,-0.3424209548688397,181.0,6070_4_1
222,247,230.68333333333334,11.484705228031144,0.15201778448286782,0.24714207604449756,184,223,196.59666666666666,26.263170189099004,0.1899165141745174,0.7072538698683495,196,291,235.27444444444444,278.28165986899023,0.3023563582470287,0.2270514749652195,164,264,203.43444444444444,237.2849079223829,0.4369842131043024,0.6874529874282476,87,146,110.23,59.100545050055615,0.27288351651745446,0.6003515665900663,161,425,281.4533333333333,2374.639644048943,0.0898274722705777,-0.48979362219192746,230,603,410.4088888888889,5392.055093313558,-0.04395245896618967,-0.4817559509261433,175,508,340.92333333333335,4080.0308231368185,-0.11776419399384558,-0.548457332108363,182.0,6070_4_1
223,259,233.94444444444446,24.079223828945743,1.1648456760483044,3.5977146770992654,187,248,202.2277777777778,59.98699171919416,1.9016561862726578,7.109457056637966,200,326,250.4088888888889,473.39880855271286,0.36760401861517156,0.28483958232302786,175,319,221.48333333333332,548.4457730812014,0.6696164055837293,1.060794423473217,93,185,120.38777777777777,183.2009627981708,1.2786063032369526,3.3277860860346067,173,457,297.9533333333333,3169.9110567297,0.007623155535751779,-0.5543383439005063,207,645,410.77444444444444,7150.008022494129,-0.13897073700787338,-0.52285834033224,158,533,340.8333333333333,5787.2246941045605,-0.2048074928314591,-0.5334596272730541,183.0,6070_4_1
222,253,232.9388888888889,17.937306884192314,0.7185605623048755,1.8649749934608222,184,233,200.51333333333332,42.14776418242492,1.123376366026996,3.5874755984116042,198,321,247.37222222222223,385.68888270918296,0.17449384562589015,0.45915332033916156,166,308,218.14111111111112,468.8443591645037,0.5241126559227841,0.636178822972068,94,165,117.96444444444444,149.51375108144853,0.9521989446528496,1.4805220138977777,164,438,303.52,2635.947319243604,-0.25552302985706243,-0.2751316504935959,205,632,424.44666666666666,6396.970456062292,-0.1071725903306483,-0.1928052786665151,147,545,352.5077777777778,5074.159005067358,-0.16605498956519432,-0.097524310769729,184.0,6070_4_1
