b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,322,307.85376344086023,67.76115374376424,-0.9317553104191886,-0.08155541898049057,295,364,338.1301075268817,216.25754250726303,-1.0008569409658343,0.11964174723555754,394,535,483.3258064516129,874.9992256675579,-0.9666338689958217,0.2688448594884134,449,649,571.0387096774193,1812.2396194312305,-0.939989497172252,0.1858383859504804,312,472,413.9623655913978,1114.2644594141,-1.0448416117484272,0.4153045022837416,451,659,584.9483870967742,1537.7519080523628,-1.1004216468137602,0.8961679458288905,450,642,572.3408602150538,1158.8944535111173,-1.158050846812905,1.2704352296194497,431,629,563.2118279569893,1218.4965230274202,-1.2312189159151055,1.5580187715777427,170.0,6180_0_2
285,327,303.26451612903224,62.674842876488775,0.07136141550714276,-0.660608776421074,295,364,329.8795698924731,201.4623378126555,-0.06536062898467623,-0.7255273761765189,398,542,466.63548387096773,865.011226084239,-0.07684749951742612,-0.6600991719414488,451,660,548.5849462365592,1829.1321735708416,-0.14130298704798508,-0.6958882781714135,322,481,397.59247311827954,1131.5011273539592,-0.31758068274402856,-0.688554951560318,452,664,563.2795698924731,1821.5966758105028,-0.4517490371641098,-0.4487194493953912,443,643,554.1376344086021,1430.7948146347674,-0.5822926535924711,-0.12091103412407556,429,633,546.1795698924731,1571.5296144542056,-0.639049934238435,-0.0380060104597435,171.0,6180_0_2
289,335,311.5870967741935,72.9057536720025,0.057278232524500594,-0.49252118626311114,301,386,343.2032258064516,241.51193791451092,0.07572939365338967,-0.5498925688691303,402,583,491.505376344086,1040.4310797828628,0.091556585198355,-0.5599872154220651,462,716,582.4548387096775,2171.585148789889,0.15592681183404136,-0.5514441505078334,328,522,421.73118279569894,1235.0449899880782,0.14538360725658797,-0.5012307879843125,467,722,586.8956989247312,2153.98372744424,0.24283845549352143,-0.5746420058281645,461,684,568.910752688172,1610.3698519624525,0.21981051122834852,-0.49633295133077215,449,675,557.6365591397849,1606.584668449136,0.18356007871327426,-0.5103806898731604,172.0,6180_0_2
287,326,310.98172043010754,43.2537020961376,-0.48461604517154666,0.46335232659360903,300,369,341.71397849462363,130.5725708068567,-0.41683233531933866,0.41322447003276697,410,547,487.9215053763441,557.5729492922208,-0.3521619966220394,0.26524871221785773,457,666,577.3247311827957,1143.6726923388544,-0.2536045678332226,0.21955882662261406,325,486,416.405376344086,660.9926513652094,-0.350085983307935,0.5202872829030394,479,669,578.9462365591398,1072.8044260796091,-0.07982466814359887,-0.03559880810095617,474,640,561.3032258064516,823.4084933504636,-0.005431865323044684,-0.006085789099840699,452,627,550.747311827957,842.4473824322605,-0.03362297164227847,-0.09581161365617419,173.0,6180_0_2
287,322,305.68494623655914,43.20418648795677,-0.35840280981797507,-0.06101697762121283,292,362,332.43118279569893,137.62335382015578,-0.3718695542596008,0.0628140294390529,388,530,468.2236559139785,573.611926340035,-0.2328548627635249,0.09674289206097031,443,642,548.8333333333334,1155.0647649802656,-0.17880472238723003,0.1146937225950011,310,463,395.5838709677419,706.6178235355395,-0.25725491478816237,0.19253524383014886,436,647,554.6129032258065,1102.0394458140909,-0.3178049524655356,0.6005885486459683,420,619,542.3333333333334,910.4162181557231,-0.49794853385933135,0.9606652662344994,401,608,532.0817204301076,962.3937451531882,-0.554543836409926,0.9385110997134847,174.0,6180_0_2
284,320,301.8483870967742,44.30960450015626,0.01024263533848453,-0.4170333018881678,294,357,327.28494623655916,133.65068810259618,-0.11724622800574964,-0.3196893686567224,400,520,460.23978494623657,527.4914186835191,-0.09189269149517999,-0.2848038298233808,445,622,538.5935483870968,1111.6214868571824,-0.16673404866377467,-0.23065204601145428,317,457,389.9182795698925,692.4368022037803,-0.3114803020456878,-0.14226920395052867,452,647,552.0709677419355,1004.4642800097226,-0.2944011814811648,0.43889245130016086,455,637,545.3881720430107,787.3572334687548,-0.400473599631371,0.8251868658932131,426,636,537.1365591397849,900.658403648275,-0.49155160444118123,0.820311931161088,175.0,6180_0_2
287,310,297.7118279569892,16.55411183258678,0.029349565465233936,-0.07091285836774341,299,339,321.1634408602151,50.70953389585286,-0.1904421339262781,-0.33651081940838123,406,500,449.8784946236559,236.7031968702617,-0.17276582171307414,-0.35795787298809234,465,603,526.2774193548387,523.201750060766,-0.1896495143996189,-0.38413881420266804,329,446,382.705376344086,362.56541778070994,-0.38706944503538804,-0.28321903202189835,468,625,543.5064516129032,653.6000659745132,-0.49181262792699965,0.13710011556252244,456,614,539.8548387096774,631.20926073822,-0.6257214640175467,0.36948018756152967,442,621,533.1193548387097,772.0061911871941,-0.5549074299932623,0.34373592164305933,176.0,6180_0_2
283,312,298.9010752688172,26.14090304061483,-0.12232293444363714,-0.5630282572977863,296,340,323.0860215053763,77.53618759910644,-0.3446035790999153,-0.617220314392279,400,493,454.64408602150536,336.02711783973984,-0.3832212599628891,-0.6099877728598808,445,585,533.6129032258065,719.7143650821209,-0.4919085815231951,-0.38776786761554494,311,426,387.2505376344086,439.6454518096693,-0.6694081716522239,0.012249558642832614,452,603,548.9967741935484,653.835296364457,-0.7963036247745664,0.254790456992517,459,610,543.0440860215053,586.8279789807517,-0.7193988943838192,0.5667774336291909,442,602,534.9462365591398,646.1736402884359,-0.8058216548217927,0.7479663661361151,177.0,6180_0_2
284,308,298.78279569892476,22.81175966758104,-0.35043962972620935,-0.58541602106299,299,339,322.51182795698924,67.39114089609593,-0.4622980034450492,-0.5332041138381687,404,484,453.0021505376344,297.5349792238157,-0.4864791698349961,-0.6262977080040724,452,577,530.8010752688172,635.4878352257601,-0.5602354356393513,-0.5220739890001549,320,421,385.1548387096774,385.2634049793395,-0.8018789482735046,-0.04665173775598497,463,596,545.2032258064517,594.0695267196778,-0.8498329331442065,0.01598380748104411,464,604,540.105376344086,509.5798418926583,-0.7223819909085011,0.28892620790322354,450,605,532.8784946236559,620.8151452018009,-0.6263505866672313,0.48049499249956007,178.0,6180_0_2
281,309,295.55698924731183,20.867039364792756,0.08675993660263437,0.14289188326650804,290,340,318.7956989247312,71.72140236350799,-0.18088374197366291,0.1269127855222445,393,491,447.39569892473116,319.60644003842725,-0.15187005463339587,-0.18828198871965718,443,588,524.5247311827957,711.4401842656573,-0.3381115405869208,-0.1956883078632905,303,429,383.10430107526884,524.8405627510215,-0.722708711621056,0.34348803689984564,445,609,547.6860215053763,811.5525492783315,-0.6086189735198024,-0.1432684996714899,452,615,546.0043010752688,727.0118221697511,-0.5496734515046555,0.0010392111376744673,440,610,541.1354838709677,843.7792562241744,-0.5216375140636828,0.003431453483352609,179.0,6180_0_2
281,306,294.39032258064515,14.806580089586443,-0.2475061086815334,0.1845248287057979,286,336,315.9989247311828,56.80839496741785,-0.36936152752164314,-0.13171682775326676,383,492,441.06451612903226,271.4726900239592,-0.37549893825590913,-0.08313346698665791,427,586,514.7602150537634,622.059771751334,-0.43096095330049583,-0.14560734547226684,300,441,374.3494623655914,484.64093081935715,-0.5433078079513854,0.033597752676416626,432,619,536.447311827957,821.52843733,-0.6642896898052074,0.2877442330033455,430,613,536.2053763440861,796.6779043253816,-0.7921868680793115,0.628031299148958,408,619,532.2806451612903,912.1762665370325,-0.8422539488159423,0.7282822933582183,180.0,6180_0_2
278,305,291.61397849462367,20.788394272949294,-0.0816359993826742,0.0018918602458835032,282,334,310.36559139784947,76.10516568862343,-0.03853182658905678,-0.12186273492043043,373,477,428.7075268817204,353.8842274616017,0.02588330462682611,-0.2666474590142278,412,562,494.98709677419356,838.8157644362652,0.02736729172815252,-0.4794614260769636,290,418,357.71612903225804,677.9946803708463,0.05276027452049796,-0.6878117233348418,402,594,518.2139784946237,1291.5461983633693,-0.2993959404139325,-0.3697512506299385,401,596,523.1376344086021,1381.9681192634005,-0.4671818812068148,-0.31249694453420096,381,605,518.1784946236559,1680.439580078012,-0.5571531323066278,-0.23794714116821503,181.0,6180_0_2
277,303,290.8505376344086,19.25535493130549,-0.33917193619351316,-0.11399456424358245,286,330,310.5440860215054,76.5109714457678,-0.2992116056897596,-0.32885257491073716,374,476,431.39569892473116,418.9067629663067,-0.27964425892445055,-0.5625964712602314,415,572,501.3989247311828,1048.3692130513791,-0.24020091293508142,-0.8130301843241132,292,425,363.9978494623656,866.7857865435142,-0.2583081134210299,-0.9918649574012752,410,604,524.8204301075269,1636.1065789321387,-0.5473971493552584,-0.44900269801738313,396,623,527.3032258064516,1657.7163512621964,-0.7129896916219818,-0.07773428456211917,379,607,522.3333333333334,2007.9016864011483,-0.7419080040119437,-0.11637283869636317,182.0,6180_0_2
279,305,290.9924731182796,16.967650497123742,-0.321548617419729,0.1051740324525734,285,336,311.8451612903226,75.13423382756346,-0.496259641197112,-0.16297152862197484,377,480,435.5440860215054,414.9652233295138,-0.44364879244485167,-0.5192975430179443,424,574,509.0,1080.4693218514533,-0.36678695110488224,-0.8182372539646998,298,428,371.15913978494626,898.3406321978772,-0.38842225687187065,-0.995790107671632,421,605,533.5204301075269,1569.4403787168535,-0.6861769854581903,-0.4402326535225147,415,599,534.7236559139785,1465.765317082769,-0.920102683413984,0.0838106354964494,399,596,531.7591397849462,1728.5059712721504,-1.0061098332981813,0.3147016774063083,183.0,6180_0_2
282,311,294.2021505376344,28.84606641434309,0.278306801722925,-0.43547680808050293,293,343,317.9913978494624,98.73189578341841,-0.22091787221161557,-0.6719715841523111,395,492,448.5440860215054,478.46360869011653,-0.4177737095666391,-0.8158840153625837,445,589,526.9322580645161,1148.511014271329,-0.5004850352949441,-0.8946107500711986,314,438,383.9956989247312,855.0010579071032,-0.6196563308896632,-0.7846833229396695,444,613,543.3064516129032,1276.2536720025003,-0.5683830399180836,-0.7697961332611634,440,600,536.6150537634409,1034.6073081241245,-0.645083928150278,-0.608599640307601,427,592,529.0075268817204,1224.5521499589106,-0.6511177393667414,-0.6385029390591863,184.0,6180_0_2
280,311,293.5838709677419,29.888006528004443,0.5271256122162252,0.14088721595292641,293,340,316.93655913978495,111.07993217357084,-0.01899583452222453,-0.9411372858547264,391,496,446.5741935483871,623.4654258828431,-0.11075046538069612,-1.2401037223052576,441,599,524.3161290322581,1504.8407514149796,-0.06356047982103813,-1.2429460593555646,307,449,380.89569892473116,1094.707085894186,-0.07215786072869666,-1.228014974639134,434,625,542.1021505376344,1713.2478963389935,-0.2973977263229857,-0.887666233763869,427,602,536.4978494623656,1378.0306735187564,-0.5093228583535435,-0.6457042416574459,411,598,530.3698924731183,1451.8888665115687,-0.5556271052479113,-0.5581603089007965,185.0,6180_0_2
280,317,300.1989247311828,68.96899776612614,-0.3832194193292112,-0.9403319222600985,291,355,324.9978494623656,188.03013530562401,-0.5416289074638708,-0.7979165938638371,387,518,457.51612903225805,719.7785339768742,-0.6385695868578786,-0.5783543987460318,442,627,535.2978494623655,1395.7271213120828,-0.659624407520485,-0.4427235022551641,308,454,386.7774193548387,842.6899093718532,-0.6980989729323911,-0.24108029784369345,429,632,543.2677419354839,1216.0864717524917,-0.7566978285855093,0.5605670404095506,424,606,534.3881720430107,894.4315068810259,-0.8837018782357787,1.2793887663882577,408,604,523.8720430107527,997.2397988356078,-0.8411473749724158,1.2578000261387716,186.0,6180_0_2
282,316,301.7795698924731,45.27859184925402,-0.49599277980635537,-0.06363670962631396,293,356,328.4688172043011,132.33756264685118,-0.6950862329493596,0.22205265601168422,396,516,464.76559139784945,509.79429378334896,-0.7160259016183749,0.29964118120304617,450,615,544.8494623655914,1078.461705846268,-0.61123523181176,0.10599564654323457,309,458,393.73225806451615,710.0993888676691,-0.6129682969410897,0.31692304716422637,452,632,553.6,1013.7687836383208,-0.31580907106087164,0.08460804845484038,451,636,543.5064516129032,878.5645439077747,-0.24392434203398702,-0.030115134174686364,435,618,531.5301075268817,975.1471011724944,-0.23769352128675342,-0.16717051522158455,187.0,6180_0_2
282,318,307.6322580645161,29.220917392965035,-1.309193921362993,2.3305131399299626,297,355,338.47741935483873,73.36063057745059,-1.6166441845473536,3.2609003065721955,407,513,484.35268817204303,263.1585772654143,-1.752837142564175,3.8127265395701153,450,621,572.921505376344,555.3167598411982,-1.8130000958866612,4.294415868609314,314,448,414.2989247311828,368.0160375938979,-1.9766322225288169,4.984343214745833,479,635,580.0516129032258,363.8746206465502,-1.5222826059200558,4.051536476631711,496,617,563.8129032258065,236.04891836522103,-0.7718632333500273,1.720201035255811,476,601,551.668817204301,280.4714700741924,-0.8172118498089298,1.7504302456576042,188.0,6180_0_2
291,319,310.0806451612903,13.936438765234906,-1.3017544373367942,3.4101553147509707,303,354,342.06451612903226,33.358588839890274,-1.770511719477572,6.035375156000633,425,514,491.6494623655914,123.35169508200516,-1.6592815535329688,5.384797810952122,491,619,583.0913978494624,268.6428753313194,-1.683332693868025,5.335820505562401,337,451,422.2086021505376,162.26644906651853,-1.9602725078247858,7.018782550956985,519,620,586.078494623656,203.24571570772133,-0.7715444189650537,1.4651903662887786,509,603,566.4064516129032,160.78187437063784,-0.45314025041103584,0.9625097415461519,493,595,554.8559139784946,185.78546014329203,-0.44013341539813083,0.8244016472133899,189.0,6180_0_2
276,321,302.35806451612905,65.96099517344352,-0.33665687571894926,-0.35584077201671427,288,357,331.2494623655914,179.31122145444866,-0.8032389818178367,0.15556200681232513,387,517,473.76129032258063,669.2906420361818,-1.104888923589373,0.8344485634864376,438,627,562.0290322580645,1371.7806416889475,-1.2266033665671265,1.0367244101015416,308,460,408.6,909.8118406889128,-1.3551524799750392,1.2905467739422,453,646,577.5247311827957,1063.0655879255066,-1.4505103706057167,2.5332092945281026,444,625,565.7569892473118,827.9172008287325,-1.4285675248364322,2.932291138238168,430,620,556.6537634408602,865.8692269407504,-1.330202943207641,2.8034575977115157,190.0,6180_0_2
280,307,294.6731182795699,23.074949361667652,-0.05402133128103604,-0.15080450256385847,293,349,322.1268817204301,106.59098811301321,-0.45715388279789265,0.028568197991444944,392,514,460.1258064516129,553.0487412757387,-0.6532283597220698,0.1989590665061045,444,623,546.9086021505376,1346.703155202148,-0.6950668825810414,0.07340191453502332,306,460,402.05698924731183,1024.4240899568272,-0.8265744361746212,0.25133413172256613,449,656,571.9311827956989,1660.225614315312,-0.705631048627892,0.28645717584582453,439,658,565.8688172043011,1376.015065337917,-0.7954632400211327,0.6479765218714371,438,671,562.0505376344086,1568.9543861476673,-0.7852240149658506,0.654609925427208,191.0,6180_0_2
277,313,293.4623655913978,26.369410974918114,0.04118495319004182,1.7148501589561995,281,345,317.97741935483873,116.39023229973259,-0.5003930045734784,0.21640079263803358,376,505,449.27311827956987,597.3246802551014,-0.5520006525951057,-0.029630164480896948,429,616,529.6311827956989,1380.2588758868944,-0.5456866884163891,-0.20775823246284242,301,456,388.19354838709677,1020.1196569325325,-0.7056707331204295,-0.07056946954603305,426,647,554.1612903225806,1746.5681447272477,-0.7273520097535325,0.19492406221753766,418,636,551.3924731182796,1532.9362188501916,-0.9143045744291768,0.7290522120360685,399,645,547.2989247311828,1912.0354132666644,-0.8994951595275872,0.6811525033925028,192.0,6180_0_2
280,331,299.2258064516129,73.84561963957083,0.32640820202833687,-0.21023416884032287,290,378,324.5720430107527,230.34841024572611,0.22165195737206422,-0.10143952459804284,382,573,460.01720430107525,962.1547090755465,0.21738140780927304,0.062046456112187176,429,706,542.2204301075269,2038.8135757028601,0.10816530863218682,0.1446550711372887,298,517,393.76559139784945,1261.0343368403996,-0.11313320227094481,0.20268378162207323,422,723,559.2494623655914,1725.166980334965,-0.06335033973274166,0.8289619027990516,431,681,553.0881720430108,1307.5551882588518,-0.28362343761515646,0.8140963677435873,423,666,546.2322580645161,1295.5757074898434,-0.48442767888025734,0.8554090745495619,193.0,6180_0_2
