b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,368,304.3258064516129,867.6321643112607,-0.5012193098572597,-0.6739979402395284,216,433,325.55806451612904,2587.923966109934,-0.4786551472737267,-0.7791734738375808,283,706,505.0451612903226,9120.605062675788,-0.45662820721050207,-0.8003954060110452,267,846,582.9698924731183,20097.292956931375,-0.5338903086100664,-0.8412124402235164,153,625,412.14623655913977,13504.41777376529,-0.574280794565554,-0.872442041116055,375,801,618.1354838709677,8734.816931143443,-0.4262380719740969,-0.6525724130128019,491,844,694.6462365591398,4182.504426079609,-0.18725559529818034,-0.33072702796486064,443,725,612.1677419354838,2559.218333969929,-0.339339349675272,-0.1196795454629136,43.0,6100_1_0
231,369,274.6720430107527,983.37887310902,0.9138769805627868,-0.05839138088213369,201,438,273.6322580645161,2832.8312510851074,0.9057230630200727,-0.07314256677159259,248,696,406.64086021505375,9496.239017558479,0.8474868512648326,-0.08023621725588148,228,846,429.0731182795699,19739.31219371043,0.8812086063474599,-0.11313098133315513,123,622,284.68494623655914,13112.818825885159,0.8845776771005506,-0.1378182403843966,265,813,521.0731182795699,9785.884852483303,0.5889631740805854,0.09902284284565299,311,852,644.6440860215054,6385.262855191732,-0.29024283348318514,1.2922562996425508,286,734,568.510752688172,4259.873404169126,-0.41759252579891754,1.4257078275463604,44.0,6100_1_0
233,346,268.18817204301075,475.5372119402294,0.5463828755317377,0.029085915519965866,202,391,261.8516129032258,1323.2610576756135,0.5262668523332926,-0.042496833008655255,250,621,383.13548387096773,4504.106489808674,0.4430734829033525,-0.0264905096784398,231,709,392.48602150537636,8767.160730117945,0.48043522548926393,-0.08095505137387171,134,524,253.847311827957,5493.815197286943,0.4877454833107362,-0.0939473667353754,261,708,509.0967741935484,4809.913121983403,-0.16116670621384827,0.20426222775031455,331,886,676.9784946236559,5321.297707096312,-0.6294288627924604,2.3601204411707606,303,760,595.5881720430108,3195.5277393890997,-0.8687341420585016,3.210619809731691,45.0,6100_1_0
231,323,256.4010752688172,340.7011829114437,1.032885015639569,0.6231042498448454,199,365,243.0483870967742,992.5929198930519,1.0609204507821515,0.6648325051913884,237,571,355.5279569892473,3337.9696158431425,0.8573932375085924,0.5014537306616553,219,636,346.18172043010753,6246.749504033704,0.9755304352787607,0.49213908525830874,114,460,214.08172043010754,3978.172001342639,1.053785777047233,0.645768917956635,261,682,503.31827956989247,3961.7737236246626,-0.46934731871949736,1.23015375902433,304,835,704.6903225806452,4892.304427237056,-2.427413578306688,8.612051105299999,281,710,611.7064516129033,3303.8243932080977,-2.4954159711772705,8.988141475414155,46.0,6100_1_0
232,306,257.8,162.47233584499463,0.7477204309427744,0.42959614694745474,206,319,245.2752688172043,466.94675046587264,0.6834065640092974,0.24605080813964397,287,493,364.7774193548387,1530.6662279940276,0.6675740476278758,0.1624081606689125,241,546,358.03225806451616,3063.9774297718673,0.6951626184481561,0.20519482259098654,142,386,222.73225806451612,2029.866880794472,0.6766185327306316,0.2649432299901733,413,642,511.3451612903226,1830.8096913087259,0.499932595072841,0.004167113847581838,539,854,692.4924731182796,3258.9520423162835,-0.11326278757028392,-0.40287649771576994,486,719,602.5870967741936,2029.1425674502586,-0.18907873667410663,-0.45452174592694705,47.0,6100_1_0
226,309,247.23333333333332,134.4481880157876,1.1205503540558497,1.5743308062429655,193,324,228.67741935483872,375.79895135247756,1.0024972905709317,0.9497302868186814,241,498,334.01935483870966,1392.6261050730927,0.45211493720628704,0.5904640563366419,213,564,316.40645161290325,2535.315781797979,0.8067741508060604,1.1867183390659664,118,378,189.0021505376344,1589.6985960160653,0.954869750021392,0.8807445136721745,257,636,472.7591397849462,2654.7320207877583,-1.068575570542104,2.8109628765847035,315,836,646.2,5309.0428417653375,-1.108105344898065,3.071946864813567,267,694,566.0763440860215,3523.6809252636085,-1.4214012151315654,3.980906453154673,48.0,6100_1_0
230,286,245.89032258064515,125.14619257613111,1.1705543794441955,0.7593620643291636,201,297,226.93225806451613,321.4001423660544,1.1508974378556773,0.696620840049774,275,449,333.205376344086,1066.0794113221525,0.8963058954321844,0.3549583386184123,242,486,314.93548387096774,2179.160526407167,1.069119017777708,0.5739393663648813,137,335,186.45483870967743,1421.1761068092644,1.1660774784541064,0.7264358055795599,365,607,476.98387096774195,1347.0837008229453,0.10195433964885241,0.02593982682895568,479,802,655.8387096774194,2299.328101670197,-0.08794725841318683,0.12345517674568374,426,674,573.5268817204301,1484.6736576501498,-0.2776804646607286,0.07597484223817652,49.0,6100_1_0
231,311,245.66774193548386,88.53426507864859,1.7219396200780388,5.521044266645143,200,331,226.42150537634407,235.85228190793663,1.7124236454244761,5.160722315686501,272,504,332.97956989247314,665.0168049816544,1.5187968823933022,5.021884735337117,245,607,314.1483870967742,1603.844480711136,1.8287042301337204,6.505473591878442,135,416,186.83010752688173,1157.2800398161976,1.66392639803072,4.732546525457424,366,635,485.8795698924731,959.7142215586191,0.023882408089097196,1.0554322664793911,500,785,672.6333333333333,2009.1345174022247,-0.5995516803090024,1.0660340598351867,445,670,585.8268817204302,1087.3704283713555,-0.726968160087598,1.239181689078622,50.0,6100_1_0
230,298,246.15806451612903,52.019122191742774,0.7687696142666203,2.697121730002147,198,320,227.18924731182796,161.99428683866338,0.7326765816310267,2.6775148101065724,237,481,322.18709677419355,581.2825028646828,0.10770286376590829,3.2878457219055433,210,555,312.09247311827954,1328.3531187425488,0.4608293536181033,1.9483609843422567,121,363,194.2258064516129,983.6518629119067,0.4323700539077322,0.3260345633427373,250,612,453.2462365591398,1712.073855573689,-1.6900031237010034,5.954095838591892,291,783,625.7247311827957,5736.880012037455,-1.4216800459464596,3.2241126418823365,266,670,553.9580645161291,3516.70329872565,-1.7531799548214864,4.7430469911905515,51.0,6100_1_0
227,285,245.6021505376344,87.00408579001586,0.8225977355701094,0.9395334100583113,191,287,226.43655913978495,261.97713346528235,0.6157972889882742,0.4696804787430717,235,435,324.6279569892473,1045.8851163813558,-0.08325810761398776,0.8349762678545414,206,469,313.0408602150538,2191.817489033184,0.26065561302272444,0.18111431699081715,118,330,192.04193548387096,1485.0240737525608,0.4377956037540359,-0.0735766079708493,241,556,457.88602150537633,2331.3045406669216,-1.9967537916283287,5.596655688878029,291,862,635.2430107526882,6539.757889741542,-1.0241307366936203,3.023727402795915,259,740,558.441935483871,4051.1252578214517,-1.4969458596871683,4.7331932570582484,52.0,6100_1_0
232,274,244.18494623655914,34.592238156417466,0.7982923180859237,1.1854388200249666,204,279,225.71827956989247,96.43938562681574,0.9506053683932493,1.9596465341044453,289,434,322.8311827956989,305.6001030128361,0.8769292794283672,2.4155301065555,257,464,315.96666666666664,787.3175098672408,0.7443393914176152,1.1807196428410505,145,324,196.01505376344085,610.8953597925852,0.8183069985200163,1.3335720151960428,377,572,433.98817204301076,496.90944014259753,1.0553166294728056,3.4176544967144498,461,792,564.1043010752688,2176.9869567230344,0.7781736445804622,1.1109289052528526,427,680,508.9139784946237,1165.9947451879116,0.6968959443316689,1.2128933708616216,53.0,6100_1_0
230,331,247.42688172043012,211.95643482991306,2.776344330443762,9.262298068333475,202,363,230.44623655913978,575.4185272636784,2.65061075062099,8.401802670780128,277,574,335.76559139784945,1870.7350903387846,2.5392797448914686,7.722664263044971,237,695,331.01290322580644,4530.2538699260385,2.452285146136057,7.417826299044105,138,494,205.28172043010753,3077.5545632371495,2.317829591928934,6.622667605015275,370,682,456.77096774193546,2376.385593249766,1.82700593085412,3.927982293107962,466,793,600.258064516129,4196.404805722422,0.2821744954409701,-0.6783412781134182,437,673,536.6204301075269,2311.4693345833766,0.2950822383471122,-0.6735769071141013,54.0,6100_1_0
233,300,243.7462365591398,49.13897936270936,2.834436450742067,13.341029767625173,206,326,223.6440860215054,144.56748382466984,2.907285967023574,14.398543683664936,274,496,333.5763440860215,428.37575841753767,2.3174463791348625,11.388672506019644,252,574,315.2483870967742,1215.775697072815,2.508082392742585,10.41011562306136,143,422,185.46774193548387,935.6033716448488,2.4948968882335296,10.206174387314084,383,604,465.4150537634409,724.4540250240171,0.7375774417704989,2.189096990215462,501,766,619.7129032258065,1694.8098440918088,-0.07919050376969719,0.18339338451015452,455,659,547.5817204301076,1085.0143048948457,-0.0532324039049223,0.060684946153728436,55.0,6100_1_0
234,304,242.6021505376344,44.402531254823266,4.642600757049851,30.96087222425269,207,350,220.68697729988054,132.19376561312046,5.290454723559254,40.72331397275519,294,541,327.52329749103944,448.01769820445537,4.181090546321419,28.732248151896595,262,637,304.5137395459976,1222.5802535828004,4.700333073433305,32.606063257707625,149,484,177.00955794504182,815.2176118856934,4.9628821722117165,36.46042549342863,407,670,467.2795698924731,1100.4456706281835,1.4465474257649336,5.058858759263934,526,778,632.415770609319,2189.996784483202,0.32015913991709977,-0.6244180690475045,472,691,555.3488649940263,1421.0408270595028,0.3809820720367199,-0.4297600666981283,56.0,6100_1_0
225,297,243.54516129032257,91.5313274766485,1.7345471947748843,5.735333067311405,192,321,224.1268817204301,269.44997627232425,1.624365048237162,5.83293747116924,240,505,324.47849462365593,1268.0754250726297,0.6254890211205814,2.9722796308350956,210,554,310.0462365591398,2270.7115304929566,1.071674986178151,3.6966330392251816,119,400,188.16666666666666,1304.5846788661643,1.308502902027535,4.525077844275157,260,630,457.9967741935484,3048.9569325323796,-0.807939429762093,1.1384182112391503,321,844,624.9397849462366,6524.558264754563,-1.0134117006184644,1.386344480002072,287,707,549.3967741935484,4153.481797979097,-1.202759452258155,1.9949127176905197,57.0,6100_1_0
228,283,237.95591397849464,27.84197252219406,2.223750577210399,9.60787689458764,199,293,215.6462365591398,74.64005578897415,2.2475820067547696,10.127491775785751,240,459,304.83870967741933,258.9535053300462,2.191408160547189,11.863581220474932,227,482,288.56021505376344,479.8892658309895,2.171256983690881,10.548113515550458,120,358,174.13440860215053,350.6740569695707,2.1002666225664064,12.995844017654061,261,541,410.88709677419354,934.0550539949304,0.29915389378726515,1.946613830109957,283,726,538.2731182795699,4438.172904151765,0.5035231529229423,0.23175604657999926,280,638,485.9204301075269,2648.2261698901575,0.45691839507346976,0.506036234071594,58.0,6100_1_0
230,275,242.02795698924731,57.85497644594141,1.239545250523021,1.421386321827864,203,281,221.43655913978495,165.47767167841477,1.396401342684217,2.0201811525760025,281,417,316.2193548387097,508.2919823604986,1.237540031797225,1.7975286372883454,250,449,298.0021505376344,995.8385314304894,1.3823506685725335,2.4523451867288406,133,302,179.29462365591397,668.3156868872762,1.302730623602155,2.150383517968473,372,546,445.4688172043011,1042.3913839600912,0.3695462230459729,-0.5010770732582208,444,729,614.0258064516129,2848.010097572833,-0.33986719063062065,-0.2899359900681868,436,635,546.6612903225806,1580.1747109274627,-0.3308065730458211,-0.23737124481460814,59.0,6100_1_0
227,286,237.21935483870968,63.29736449182265,2.658729308338083,8.298637032491756,198,285,213.54086021505375,168.6425697651539,2.8190383680484663,8.720920391614108,247,439,308.36021505376345,480.54287185897664,2.5842203356847033,9.302297978291952,224,480,281.39354838709676,1029.9073856731136,3.0013204128433766,11.157935419024383,123,327,161.8978494623656,789.8679178675185,2.8487044197979747,9.389517577543405,343,568,454.13548387096773,1221.8072433070595,0.16689888273954948,-0.26365744640891364,469,867,650.0419354838709,5325.648400986146,0.004149999634702666,-0.5261172729250343,408,717,566.5236559139785,2925.3390522819077,-0.05875579363139227,-0.3524006210712698,60.0,6100_1_0
229,277,238.72043010752688,71.53424308714423,1.9741228526135424,3.5084413047271212,194,278,214.8247311827957,203.9380314131278,1.9854738571697688,3.6605698459064397,229,417,304.952688172043,646.28408856789,1.3200638672927412,2.4636693949611823,214,448,277.4698924731183,1324.447424100374,1.7508762953264432,3.3091245498635535,114,303,160.605376344086,906.2283887172009,1.9887732423002868,3.7166741384770514,261,524,441.03655913978497,1260.498123777446,-1.0135133360388886,2.4924960616918934,278,830,642.7236559139785,4087.018277254997,-0.46200690268813766,2.557825627940203,292,701,559.0763440860215,2587.7907207426183,-0.6543926067468095,2.8046549338401903,61.0,6100_1_0
226,298,240.76236559139784,123.61300623864254,2.250730220653482,5.741759598867192,194,313,218.0763440860215,357.70675949396394,2.3355981265016914,5.973473324591838,242,496,310.55591397849463,1333.256827204648,1.8186206280692825,4.6947329805501194,204,570,289.38817204301074,2777.4907103255896,2.1899760177536103,5.832918862054708,119,394,171.1215053763441,1928.8818836302187,2.4395938438806537,6.625172170387032,272,612,437.7548387096774,2237.7223931386507,-0.23378926120201277,1.431707445732842,349,834,610.910752688172,5264.580831510354,-0.3527680472462908,0.39745700134065753,323,686,537.7440860215054,3319.704082317673,-0.5306787523210184,0.8263770055454249,62.0,6100_1_0
228,311,245.59569892473118,257.0548792203433,1.6121326199253587,2.174471431976561,196,336,226.07956989247313,760.9064712895124,1.703198403632633,2.5640678005028708,241,538,322.61182795698926,2582.30018287672,1.668529669150014,2.7972512910036134,215,593,305.22903225806454,5461.537369353103,1.704623288601267,2.5514520783462817,122,419,184.8505376344086,3735.901210690186,1.7062610082550396,2.470953019859965,276,665,456.9483870967742,2776.074835931803,0.3587190353350827,2.2756910065609066,383,819,659.6591397849462,5096.93535770918,-0.7392989998149915,0.73247628491663,340,707,575.0806451612904,2865.297041563943,-1.1131300066815846,2.1667411821824025,63.0,6100_1_0
229,319,264.7462365591398,407.8408092873595,0.34089496221042387,-0.8995265569541773,202,357,257.6623655913979,1184.874039607857,0.36847228529857673,-0.8269175282118844,262,550,377.0784946236559,3726.1369966549764,0.3827101148300373,-0.7596363148251988,230,634,383.5752688172043,8092.513704179543,0.35700887583223,-0.8882450748919677,127,453,248.66666666666666,5496.2891998564755,0.3637154197536805,-0.8733419146120873,331,639,489.3440860215054,3154.5424030927,0.05167244741406601,-0.3392478912969876,431,817,635.6064516129032,3131.8987742629947,-0.4719621682112316,0.6922623821947749,386,677,560.516129032258,1971.7290183686937,-0.8168817619000985,1.0641137635256834,64.0,6100_1_0
229,332,271.2430107526882,839.271345069852,0.3844048755043194,-1.181617109299031,195,376,269.4193548387097,2401.770130907323,0.40562283254571035,-1.1556069287465687,240,597,396.0064516129032,7645.836341539636,0.4125088548122445,-1.0693287780250127,216,674,410.0043010752688,15605.330444344132,0.4071712926000162,-1.155219114436503,127,486,269.5720430107527,10210.65842100999,0.41895130765517474,-1.1637637916911636,251,698,504.03440860215056,6265.94929916548,-0.10010131866279971,0.1670842717342098,288,797,644.1193548387097,5152.143973749089,-1.6678201442720066,5.397259590723692,254,696,566.089247311828,3409.5130166556714,-1.7919423769749367,6.0216844839432575,65.0,6100_1_0
232,335,266.66021505376347,533.5959396738313,0.6755990607137651,-0.14596625288927134,200,379,260.9720430107527,1557.0455038948114,0.6880759830198073,-0.18883919506966995,246,603,377.5720430107527,5286.33334027802,0.6802490566282774,-0.18623769992508477,225,702,389.26236559139784,10761.00321075963,0.6875491037898288,-0.18765360739790937,131,509,254.24301075268818,6858.810634628518,0.6785527306225559,-0.23303861192839959,261,700,481.047311827957,5157.237802238504,0.35070802170511994,0.1135790811490569,304,763,620.8096774193548,4592.292048335011,-0.8209750597132314,1.1450677170689527,317,658,549.2956989247311,3073.685342083637,-0.8833516287640694,1.2487613899903707,66.0,6100_1_0
