b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,345,335.9967741935484,9.322917462411889,-0.5145208661490476,1.1274687702538193,331,371,355.6010752688172,27.714745882380175,-0.9556582989686112,2.817822331125096,448,539,508.0860215053763,163.52542333645846,-0.9523565106728883,1.7770398974708073,523,681,626.6408602150537,730.1765848351216,-0.7086486963089791,0.6539735206946622,512,712,651.2677419354839,1104.736633216431,-1.0168071373728307,1.6323629135731759,570,699,648.0258064516129,521.4848015556096,-0.3797681333699682,0.11826201431373828,787,952,873.2602150537634,493.2648309547785,-0.49055484220596296,0.7716407440894257,544,663,609.0387096774193,174.59484009861455,-0.719825140648462,1.685235828083795,43.0,6130_4_0
326,347,339.18387096774194,8.522667453731032,-0.5717399021699644,0.9217230027137466,336,373,361.58817204301073,25.41579105755987,-0.8574655783188241,2.102271764931193,470,541,519.736559139785,103.61513131242981,-0.8407991943559191,1.649024978345384,539,682,640.1096774193549,385.21293100454875,-1.0532645485596914,2.347717968505078,531,709,662.689247311828,578.2380973876408,-1.226626002187603,2.7763598372524294,587,694,657.916129032258,216.4235285947429,-0.5038311589611265,1.0657190474392904,802,952,886.9881720430108,270.98263712860404,-0.32966003474658423,1.8789907439222757,557,665,618.2344086021506,108.73724319131452,-0.45332029374535904,3.1369877461564757,44.0,6130_4_0
319,346,334.494623655914,22.118916166070584,-0.9096044504814774,0.6163135625894087,325,371,354.2591397849462,80.96721992661782,-1.3096143930916584,1.2342354252338623,450,536,504.9720430107527,285.94754910471426,-1.1744140473285345,0.8496882784173057,508,658,610.7516129032258,1036.9899058995104,-1.1592692637555713,0.6406264628053311,496,708,629.4139784946236,1950.3375869532506,-1.2150175580295874,0.8159219363334578,544,717,648.3698924731183,451.8630322812135,-0.7179064800340338,2.2826269363417158,750,1038,894.0655913978495,1235.2303540632197,0.34879043686646416,2.062624743973288,519,710,624.5322580645161,614.255685961318,0.0841947172635743,1.5563158503213081,45.0,6130_4_0
322,343,336.7989247311828,8.494509068601918,-2.048564849916456,6.778064351414649,328,367,356.51397849462364,25.272678449483195,-2.8888038884383844,11.999370010047071,450,533,511.21720430107524,114.46945611537438,-2.974058838857422,12.308553401474272,513,661,632.1612903225806,398.1913955345671,-3.2610308944971926,13.609333749750881,499,693,654.105376344086,662.0965264997627,-2.9682572932803506,12.72740141727437,545,699,642.3827956989247,398.20422468372743,-1.0427182558355552,4.247215199357407,721,958,855.3806451612903,850.2187853744923,0.10831161080998737,1.8747444734627745,494,670,591.0129032258064,462.27755130386475,0.17157533638199438,2.081161087251634,46.0,6130_4_0
329,342,335.8021505376344,3.3752375661191945,-0.11075341784895161,0.10986350989818172,335,362,354.2763440860215,11.149601259302983,-0.7336238529790083,2.622883568595121,466,525,508.3817204301075,62.99622093359723,-0.736891849261502,2.2118755267584964,548,666,634.394623655914,313.17349097769596,-0.9336315956574739,1.4792038052385408,547,701,657.8720430107527,576.6951271456185,-1.0092319702508257,1.7810152235504288,582,682,642.6279569892473,534.533124992766,-0.38053197598558686,-1.1727722318374594,779,901,849.6516129032258,941.9473870620508,-0.33404752949642896,-1.196558424378074,538,622,586.4150537634408,454.69945021239164,-0.38120677057547075,-1.186945375775717,47.0,6130_4_0
320,342,334.26881720430106,13.333472227044918,-1.5505302539319716,2.7798985516763484,324,365,352.4032258064516,53.14078613840759,-1.6360057431298294,2.8947027081919767,444,527,502.8365591397849,247.88929708207468,-1.5016074509777213,2.237464832499662,508,655,617.8139784946237,918.5993738208504,-1.5720716086198343,2.36321315245627,489,688,637.6021505376344,1557.8329340139128,-1.6962405960909175,2.9076233909330327,539,676,633.3344086021506,730.5974154195169,-0.8258601239391258,0.1667666340301892,721,995,851.7182795698925,1887.98298089054,-0.011591727485197713,0.43667544674418757,486,686,590.8193548387097,982.2924129310047,-0.19179714158524588,0.0649204069129965,48.0,6130_4_0
325,341,335.80645161290323,5.252057363102885,-1.0204421067897145,2.4783393274999472,333,365,355.0311827956989,17.53293401391252,-1.5810477401470957,4.955159566407045,460,526,508.8462365591398,97.20453372223572,-1.8312639173125302,5.579570058884187,533,655,630.6344086021505,345.71119367570634,-2.402061394898896,7.605638239938232,527,686,652.8655913978495,587.2574800050928,-2.6202495078028694,8.92502285193346,535,676,638.5430107526881,383.9491706887971,-1.7346565519998554,4.858664559160766,717,925,850.010752688172,631.8104332326355,-1.119101568951684,3.5151846921302496,488,635,588.1086021505376,348.9709700568307,-1.0537962405198957,3.3875786616192043,49.0,6130_4_0
319,341,333.9698924731183,18.414593099297434,-1.5181010805497297,2.1772193942229894,323,366,351.78602150537637,72.7905471254789,-1.6212968230495481,2.5446957907990564,440,533,502.80645161290323,334.03354283134826,-1.464120835939708,1.9033091965408104,507,668,619.5655913978495,1273.9381043323265,-1.668476586382732,2.3354923163082626,486,699,638.4182795698924,2073.838847413683,-1.8486825481431082,2.96589612503183,511,684,635.0548387096774,721.8753533108788,-1.3656609659028194,3.1313380786459266,677,1032,855.0709677419355,1958.7419979860415,0.3827077726488853,3.4349400175984144,468,702,591.3096774193548,1006.1257404770997,-0.011221648957422808,2.5304203370735108,50.0,6130_4_0
320,341,334.84193548387094,16.593933817146432,-1.6959462567544148,2.6082589918786736,324,365,353.1634408602151,55.400599557855024,-2.124227468767684,4.278648411767628,447,530,506.347311827957,222.8447990092249,-2.0532963910642246,4.012630999653333,513,662,623.6666666666666,871.5313957660568,-2.146880811143249,4.163798359310561,482,688,641.4698924731183,1466.0512992349275,-2.3779689373750017,5.246949182365274,518,679,637.647311827957,394.52348576918183,-2.181211527326715,7.906321285163301,688,1080,857.174193548387,1565.5347477342962,1.3819397916267473,7.495757406525742,470,730,592.7139784946237,731.7028183848976,0.9548719569751516,6.072322449441035,51.0,6130_4_0
320,344,338.13870967741934,7.264915448453071,-2.615965387301886,11.917276116591369,329,371,359.2451612903226,24.753609500329873,-2.5514163560065524,11.244335359308081,460,539,518.236559139785,102.05162216280658,-2.3565605741592783,9.202591082223767,527,663,639.1387096774193,302.481277127678,-3.4769592330434818,16.21725232190074,508,691,657.9935483870968,496.3250390638564,-3.6016565132351896,17.707242686431407,539,674,642.7537634408602,243.59376945958772,-1.705947835192337,7.012549867725625,705,965,853.831182795699,620.4203398266143,-0.35562799546843366,4.929521124166965,482,659,589.5860215053764,312.40217252913874,-0.4244925629902406,4.211172121805933,52.0,6130_4_0
320,343,337.2548387096774,12.38816278342998,-2.1703654809167885,6.082250564382415,327,369,358.48924731182797,47.104835816058426,-2.1853188437753444,5.666309495543317,455,538,518.3935483870968,212.88262786902322,-1.9838764547708867,4.4941084187782145,525,668,641.094623655914,699.635816058428,-2.244289192914681,5.663845090463775,501,697,661.6204301075269,1210.386449760987,-2.269725438427796,5.873764224166438,537,691,652.4258064516129,598.720538907601,-1.3760059063267396,2.223547176447788,715,989,870.2741935483871,1274.8989027396783,-0.7811282303724429,1.3600976389655175,490,673,600.5268817204301,646.9147771334652,-0.8998171934343483,1.6425939122396214,53.0,6130_4_0
320,341,335.96344086021503,8.618683519103675,-2.3039700615669765,7.526729358970904,323,364,355.8311827956989,29.888585251802724,-3.0280055008748614,11.625403368174911,446,530,513.8279569892474,136.79706471289512,-3.204908449334179,12.086282184351889,513,661,637.6043010752688,460.3405627510215,-3.3970829003079324,12.997431256060942,493,687,658.6397849462365,770.4395349375557,-3.567538292699648,14.34441551476598,520,682,648.5752688172043,336.8861476671644,-3.1500425093232747,14.21756573235988,693,967,862.9408602150538,623.3129680428718,-2.0518247946878887,11.749453896154506,471,666,594.1172043010753,325.614881303749,-1.8813380647258757,10.59409502758601,54.0,6130_4_0
322,343,334.76666666666665,14.172622891998566,-1.2224167916401705,0.9863441963873698,328,367,352.78279569892476,64.36396634142389,-1.4198835909865255,1.1590512417088892,449,530,506.8698924731183,305.1854219475214,-1.5870350324756273,1.5995009816264663,508,663,619.9096774193548,1186.6247716934615,-1.7206744627568955,1.848606590127564,495,679,633.1462365591398,1996.2993668761646,-1.7088225713105492,1.7062279369260782,501,673,631.8516129032258,675.3708531546235,-1.8684344537015642,3.9094833360431807,667,924,847.7064516129033,928.162391055245,-2.1187093585233874,8.300756159761018,451,633,584.3333333333334,474.52170792967354,-2.1855564190054086,8.710723006043768,55.0,6130_4_0
322,343,335.0931899641577,24.273601893296284,-0.8233661702756295,-0.30959632844700335,329,369,353.84229390681,109.02294592786953,-1.04962174867617,-0.11172086442677953,449,536,507.468339307049,462.612931808178,-1.1185465727519521,-0.07203278189330398,518,663,611.6248506571087,1511.5193817061388,-1.247171513589407,0.05425935118060554,497,684,622.2019115890083,2649.3120537577242,-1.302940454529994,0.16875609290572635,518,677,624.921146953405,705.1684159078048,-1.599299455760547,2.6967855686278037,681,910,843.658303464755,1069.9261660178468,-1.957421358303571,5.487840585794954,471,631,582.0227001194743,593.6107281073325,-1.7881177139890616,4.742246594580741,56.0,6130_4_0
321,346,339.88709677419354,11.36614118545783,-2.849639559119747,10.16320856724722,329,377,363.6279569892473,47.10363091311041,-3.082889049630086,10.65959421518907,443,559,527.6784946236559,241.8416252879151,-3.2734686501982893,11.516731830685226,506,681,645.4064516129032,723.813090732317,-3.57517084256747,13.067789832731844,498,706,661.252688172043,1147.4699873838213,-3.6070364942800275,13.056069927076269,521,692,646.9784946236559,386.89297082074603,-2.6060140289220337,9.616414315368132,745,932,867.2913978494623,294.45859115478544,-0.6550531542834438,5.302710673237778,519,656,603.5505376344086,163.0937833489589,-0.30095157216905294,4.6238003611942675,57.0,6130_4_0
328,346,341.21290322580643,4.677981874370638,-0.9236024931401228,2.7481678347181733,344,385,367.3032258064516,17.11139970137852,-0.6653882159218749,3.2834443808108276,473,569,534.8139784946237,96.23984744840676,-1.1660296583417114,4.315825499357185,556,701,654.8440860215054,259.6279789807516,-1.4336376469554288,4.909832247421395,566,729,674.052688172043,338.5515804946931,-1.4498922772883698,4.724974728485394,541,717,658.0817204301076,325.2807203953841,-1.361016413201575,5.6369936132913505,736,971,880.5064516129032,615.4622834126184,-0.9468575360730509,4.511729341470259,512,693,613.9344086021505,346.3024746229614,-0.4811812397015012,4.32170924602022,58.0,6130_4_0
326,350,342.8741935483871,7.160689607278032,-1.0885180141131903,4.438458371318789,336,388,371.34193548387094,31.78822875794299,-0.3452692447284239,3.75862741298464,467,579,542.8709677419355,143.6754748428765,-0.6655846378952017,4.645051867191047,552,717,663.8559139784946,320.3172147181036,-1.0560351845625957,5.151950363706099,551,752,684.8881720430107,465.44711506186553,-0.8050502597517183,4.946193666019124,536,740,668.8,439.74251883745967,-0.31295163846703133,4.635288932610083,709,1002,896.5720430107527,979.213856962626,0.2879694323915791,4.254320762588751,493,715,626.1139784946237,628.6694491706888,0.685348255818597,3.9180737111598685,59.0,6130_4_0
324,346,339.55913978494624,11.110061691956895,-1.3310722660068848,2.835978346647974,333,382,366.10860215053765,41.145351111728424,-1.636482077940118,5.360222327126056,463,557,530.3774193548387,196.9671967776659,-2.0297137656323203,6.105920518230926,528,680,644.3193548387097,538.9215840827807,-2.4539270314950152,7.749154070564332,515,708,667.2483870967742,796.9920587520398,-2.8456653412821584,10.008772473764145,546,696,659.5397849462365,373.44351771473555,-1.9929235266235847,7.578095487808428,732,982,894.8935483870968,675.0338657592278,-0.9075081306087199,5.804359718799615,513,692,628.6763440860215,413.03291665219854,-0.6404625131665604,4.338307723114663,60.0,6130_4_0
331,348,341.1161290322581,6.15872773360186,-0.2699379334634669,0.2828850585212428,349,381,370.1666666666667,15.249910297811264,-0.6213782971887305,2.0891059232079314,498,558,534.9279569892473,64.0819947451879,-0.6431327060719741,1.3423663033183084,574,677,647.1225806451613,148.51240668078754,-1.087858485702132,3.5419538913161324,581,704,671.1043010752688,201.24314617405696,-1.289405034190693,5.229700951372871,600,701,659.7096774193549,170.90378138129793,0.0969234726809614,0.8707577665285271,826,975,893.5483870967741,403.48796833223383,0.9267485684067627,2.195532169883448,575,702,630.6989247311828,254.98783522576014,1.3977453425361703,4.241699046686631,61.0,6130_4_0
325,348,341.48924731182797,10.413770154056277,-1.3329371948716908,2.8601343169807993,334,378,367.9215053763441,41.00674907693554,-2.0888716118403496,5.5325008801449,456,560,533.9913978494624,260.9191939534938,-1.7654840033658314,3.571795400807032,525,690,650.0451612903225,751.9592069169067,-1.7137055137359438,3.3300320551471456,510,713,668.8774193548387,983.5673044202924,-2.0129013660303365,4.544275160058671,538,691,655.1537634408602,674.608193571536,-1.9404601308605725,4.2171692849289455,724,931,879.7376344086022,911.2594002106556,-2.135047278242549,5.529515046339602,512,653,614.2139784946237,436.7324201071796,-2.320444301181646,6.476875424122545,62.0,6130_4_0
323,351,341.1677419354839,17.35396367929442,-1.233431769522152,2.295984704282576,330,387,365.7935483870968,68.60318761068093,-1.4045821259718403,2.642265520467058,461,578,527.7892473118279,364.4054816718173,-1.0833939153455108,1.068269324504814,522,718,640.9333333333333,1108.3034086831717,-1.1031059766400653,1.0775235255830493,487,742,657.7763440860215,1625.7174161139853,-1.2856656785331035,1.7294181304767289,544,740,649.1978494623656,965.5323958007801,-0.7801764981485769,1.052402167117985,732,998,877.1881720430108,1549.7309686678934,-0.6681370084508149,1.5211632167195042,512,702,614.9677419354839,739.2260842390361,-0.7923694794650387,1.6067841105038285,63.0,6130_4_0
330,350,341.52258064516127,6.574839404145979,-0.6022017905295155,1.6833275279172293,344,385,367.36451612903227,19.603260529879513,-0.9625300874609073,4.702048060491968,471,572,532.5666666666667,118.81632579834948,-1.1280298547965344,5.070182556677306,553,714,649.1118279569893,319.6839288401217,-1.1088326407966007,4.296351868615555,550,742,668.5698924731183,433.5241732930542,-1.0537603634289636,4.54453519378081,566,735,654.0935483870968,354.16884961283375,-0.27005337694348736,3.224917445720396,769,981,878.5225806451613,678.839640265287,-0.030696914599496656,2.5593176290587323,538,691,614.8290322580646,387.7393069203792,0.18872693979085378,2.213478953098127,64.0,6130_4_0
324,345,339.22903225806454,9.255345671724713,-1.7737945043139618,5.39932235468601,330,372,362.46344086021503,31.05194509068602,-2.4569880549693868,9.356706831624553,458,541,520.6881720430108,146.3009363751056,-1.9897787509124385,6.398082605046822,519,669,631.6516129032258,447.75363033438657,-2.1781731869240963,7.3964964683513585,504,691,648.8849462365591,693.0233468754703,-2.5205814269999536,9.222706956134818,557,679,636.6354838709677,317.7561130594812,-0.8582269863288481,1.3122110370194617,749,975,856.4268817204301,774.6065962938527,0.022731831336806427,1.7505893841274434,522,674,598.6075268817204,379.0912242323229,-0.31002032107120614,0.8908738560022837,65.0,6130_4_0
321,344,338.2516129032258,10.01627834299802,-2.8086610714183835,11.108450293860823,325,371,360.76989247311826,37.99435628551917,-3.244480911905113,14.047834432781293,451,540,520.889247311828,161.42905540701642,-2.981779978197701,11.714721078134023,514,668,641.6881720430108,499.5818836302186,-3.5740763699111584,15.333214753110664,494,693,662.9333333333333,832.751202009329,-3.92999155200365,17.721176188653974,564,680,651.8301075268818,222.29833906269894,-1.6125719951656978,5.468893126997596,748,998,874.1451612903226,637.6914997048508,0.600843676670018,4.8051625294856875,522,684,609.0193548387097,340.25796729053087,0.2635415583993754,2.5835404756954867,66.0,6130_4_0
