b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,358,342.0376344086022,27.838194613238887,0.21452965155469636,-0.01974273215377398,334,395,364.94408602150537,117.16371633274304,0.26962555309794695,-0.4608865309404697,460,584,517.5096774193548,648.4934476891559,0.5049685482588763,-0.7272509694027036,521,717,610.5602150537634,1622.2853906964365,0.5060395826478441,-0.7175129595048375,507,735,622.5548387096774,2197.3172262925796,0.39243659181974794,-0.826378728983344,516,718,612.4903225806452,2432.95846383555,0.33798542770391093,-1.1680021856142977,692,1001,826.7247311827957,5247.075921617648,0.2557080028641421,-1.3156726595772341,482,692,577.4634408602151,2679.953990300589,0.19763842061773423,-1.3177955814421856,258.0,6140_0_0
329,350,343.4752688172043,12.768494276421636,-1.1269295500694538,1.0347814362941081,339,378,367.3021505376344,54.015172980543305,-1.119707218871085,0.4147293766645386,459,546,522.152688172043,304.54286144194816,-1.1511949759495972,0.17397746238583212,523,652,618.4881720430108,743.3222496151486,-1.1439406296156658,0.11301152938391201,530,674,632.2688172043011,997.240899568272,-1.1315269130865528,0.08472753882417372,513,662,616.3731182795699,926.496800814843,-1.0845902581847102,0.06406313334241309,698,891,830.9924731182796,1786.722225308749,-1.067118050170771,0.06541854497750599,476,624,581.2709677419355,1005.1127191916387,-1.0468477375474325,0.05982398889438523,259.0,6140_0_0
329,352,342.6161290322581,17.78466960658356,-0.44893835087303857,-0.10083879770224957,342,382,365.3731182795699,68.69055754250726,-0.7387303065405372,-0.02654923586219793,463,548,516.5634408602151,376.79737027906066,-0.6978692426113101,-0.20100247615800537,536,658,609.4731182795699,862.899707165758,-0.6539458037950808,-0.2659640786241484,532,677,622.3731182795699,1152.0748417190414,-0.7776287051544079,-0.10443794937270034,523,656,608.7903225806451,744.7945241154207,-0.5771517900350114,-0.13000609178078637,699,892,824.7763440860215,1277.3944882345452,-0.7932164574846715,0.6711956118463651,480,632,577.589247311828,709.6093568063706,-0.8641789799931002,1.0385747755265982,260.0,6140_0_0
334,353,343.39032258064515,5.72584811972638,0.4339824612875944,0.3449380972953877,355,384,367.541935483871,21.777033924789055,0.6252178898732885,-0.3249817481085935,498,555,523.2795698924731,102.4405940021066,0.4511131984696531,-0.49428854800220945,572,670,621.2064516129033,252.25657835341508,0.187653653202556,-0.4453251563832432,591,690,637.8215053763441,382.8636920263435,0.31499409231470316,-0.5830053080606628,565,677,621.3827956989247,565.3107908839428,0.5006736995577576,-0.6632133633768542,770,923,839.2279569892473,1340.862942000301,0.7017018863968967,-0.6005159150874531,539,656,589.4591397849463,785.9773383335069,0.780851767873476,-0.5578525767278646,261.0,6140_0_0
327,349,343.005376344086,10.627527576188987,-1.9986724247215233,5.847782608097649,334,380,369.4129032258065,48.38691621236848,-2.3804997147116254,7.399630840336142,459,552,528.0043010752688,198.12484692755535,-2.139429611587962,5.839278581252644,525,662,627.7118279569893,519.245177494589,-2.2516108340674235,5.9130928162374055,516,700,649.3440860215054,894.4541361389864,-2.273655443023361,6.016639131770432,516,704,642.9763440860215,619.4526152528443,-1.418928770554939,2.8228197578123657,699,972,879.3182795698925,1291.935187564383,-1.2254881274960976,2.4223883360339267,482,708,621.9913978494624,787.9762445455283,-1.2201376083733086,2.5224902702741696,262.0,6140_0_0
328,351,343.5505376344086,18.120694005578898,-1.7822353463856642,2.9472229590137564,337,382,369.4129032258065,75.77981179902079,-1.9736137820581605,3.3605040070880703,459,554,529.6021505376344,299.2753452087457,-1.8425012746851817,3.204978094740307,528,668,630.7655913978494,796.410009606815,-1.7840122205627778,2.795526717521364,522,701,649.3666666666667,1316.8524937208467,-1.9073203347266712,3.085705977172676,517,695,644.2591397849462,594.1491359653692,-1.7429665116624764,4.585223983816187,696,983,878.763440860215,1078.2109332499972,-1.7294265545159409,6.022475085890058,477,683,618.4172043010752,628.5512645114993,-1.7463287710773092,5.3635942122623455,263.0,6140_0_0
330,355,345.6752688172043,11.621023878143916,-1.4269809797934907,4.611849160542775,343,402,375.18602150537635,52.19463754528514,-1.0705570031528417,5.43248020871342,480,605,544.9172043010752,214.88980057177915,-0.7028763449540099,5.42407394254543,551,737,654.8623655913979,549.494491706888,-1.349197468765936,5.783553788323227,538,772,674.8086021505376,975.539215482019,-1.925278119406497,6.227436635477083,547,746,664.2752688172043,445.05869879741186,-0.8611261221445262,6.163920511615807,734,1023,899.1172043010753,825.1132666643516,-0.45043276921481973,5.959580219424064,515,707,630.8881720430107,456.70438093915294,-0.5956623094276613,4.659298852787247,264.0,6140_0_0
334,359,347.0870967741935,9.875075523455674,0.13991194769282642,1.4916789911892536,352,404,376.6,39.24779332615716,0.5521736111641806,2.0313305114313103,491,607,545.9430107526882,179.96553236802202,0.6027596762744581,2.8667786416531147,556,743,654.8182795698925,365.3135513964605,0.002226320944806478,4.261878036313098,561,776,673.1075268817204,527.3511811752722,-0.05975285987581417,4.336821108046958,553,756,655.5301075268817,466.2730430454762,0.5151741143260203,2.51184019523145,753,1014,880.6784946236559,972.8383960091206,0.6920306742722138,1.3123703813161898,505,715,614.6043010752688,610.0391633968773,0.5908810905828139,1.0923759892052392,265.0,6140_0_0
320,355,340.0043010752688,24.783619801613483,-0.2290792022929124,1.283192126066342,330,388,363.3666666666667,104.71686401148187,-0.29442595987636444,0.632027832156989,446,578,515.6956989247312,468.6834045163605,0.011583742008195152,-0.08538216212086525,511,699,609.1096774193549,1060.8211118441611,-0.14441079922235134,-0.059874690590793644,494,723,623.263440860215,1582.4030753382642,-0.4729716994736856,0.4218104297812588,516,719,616.1806451612903,1367.045911316365,-0.30783937267273354,0.044302724741454025,689,1115,839.258064516129,3269.771867078718,0.33671725926754703,2.6344622239330624,479,761,589.4655913978495,1633.4245413613899,-0.13282332454815624,1.2024506045038459,266.0,6140_0_0
323,358,340.9602150537634,43.17494936166766,0.08046939086920248,-0.46833663616156596,333,391,362.0709677419355,141.96051251779576,0.08347473428012632,-0.5316941455059365,461,567,511.11182795698926,604.9218190446427,0.205345793637134,-0.7629785025678739,518,686,600.5698924731183,1419.4552820121069,0.09170635646154679,-0.722243695406009,499,702,609.1752688172043,1906.310474900749,-0.0860847079259651,-0.5321358715259583,513,683,602.0924731182796,1542.7470907554662,0.02863376683631843,-0.8152756581296101,683,978,815.0612903225806,3219.883214694955,0.10199534604317773,-0.42205498896687965,468,674,567.9483870967742,1639.465578665926,-0.04341199747282278,-0.4983852634031498,267.0,6140_0_0
331,360,346.35376344086023,14.782144055927867,-0.6305926465548387,0.5650146814306809,348,390,373.3516129032258,51.01186499531236,-0.8857797682654847,0.49367906391931404,478,572,536.0741935483871,253.18394041459774,-1.0282435594053256,0.9139551183168728,554,688,639.8741935483871,587.3565991874718,-0.9806025123261105,0.7798185345272488,561,706,656.8494623655914,740.5370556848039,-0.9782301708583849,0.69661829309609,549,689,639.6935483870968,673.1535643598737,-0.8150965136838018,0.15418273015815398,744,949,860.994623655914,1233.1485178883527,-0.6655143065374028,0.11567691669577496,517,679,601.6440860215054,664.7633934048635,-0.463693431246498,0.2978059372375501,268.0,6140_0_0
332,350,343.1,5.769321851453176,-0.3052702909435927,0.6757417292473553,349,380,369.18924731182796,24.330131833281246,-0.6723986004493441,0.7232989255749631,481,558,531.1,153.5346609257266,-0.7175544516794585,0.43738637390912904,559,681,638.3688172043011,429.2233538201558,-0.647723436443686,0.11130496920854549,574,711,660.3559139784946,652.5244267740777,-0.6469331625017661,-0.4398185922217861,568,691,644.7612903225806,749.8740650717039,-0.5769608399065512,-0.9136490088603169,771,936,870.9688172043011,1660.1508026899082,-0.5180437376185885,-1.1887202741926506,529,666,611.6322580645161,959.7634362304245,-0.4686980009364099,-1.222740380846796,269.0,6140_0_0
334,349,344.43870967741935,4.293871314976214,-0.8251073995444014,2.210622920159463,348,379,371.7881720430108,11.575102144750398,-2.152931709653958,8.422591617779824,486,555,543.5043010752688,65.33313540979432,-2.5917831979091335,9.382831670618017,566,683,663.4322580645161,204.65256432515017,-2.683873879314718,9.957234023032052,557,706,685.9580645161291,272.1091114274801,-2.936774889210474,11.982030366391376,588,688,668.0247311827957,256.11671817308473,-2.3863891640018577,6.410012112038748,783,920,896.1032258064516,428.8074169241988,-2.231943708505457,5.469878864178204,550,645,624.0,238.7578040904198,-2.1151971819971354,4.798423845362883,270.0,6140_0_0
337,350,344.4182795698925,3.294175723694109,-0.31833936245766825,0.6474404275802508,361,379,370.8322580645161,7.788839890273967,-0.49329762752796946,0.751372528607511,510,553,538.8720430107527,36.75540701644733,-1.0517145807345294,2.115647526226182,607,676,654.0752688172043,95.48625530979086,-0.9393604551217152,1.547002772704289,611,699,673.0860215053764,132.3478130027663,-1.1408445504150027,2.7498012769269264,616,677,653.1612903225806,119.38622868849613,-0.5200837523742488,0.026590553581710363,821,911,873.4924731182796,219.50101971133256,-0.3405208621434199,0.18618108992357563,570,635,607.2258064516129,126.579742352165,-0.2881506411875887,0.18717901152131233,271.0,6140_0_0
326,351,342.3688172043011,12.34714284060789,-1.6758843954922367,4.820822472040448,335,382,367.7505376344086,49.6298436288297,-2.406174090397388,7.402426222478562,461,564,531.858064516129,255.48037084620995,-2.2541230093665527,6.855795219334706,506,696,642.6204301075269,755.9085164994156,-2.5110724212773414,8.287236889021036,506,719,661.5419354838709,1169.1634709538523,-2.8159070184574344,9.398495809722498,532,701,647.8086021505376,567.252886095582,-1.6871599268839903,5.114465334805841,741,930,872.7849462365591,726.0656504276769,-1.1715578162424125,3.153758720665296,508,655,608.8451612903226,395.1320809750339,-1.1689760961616695,3.224770228379282,272.0,6140_0_0
329,351,341.85268817204303,10.291515909117216,-1.1254535299835187,2.6158811494034966,339,383,366.541935483871,44.59296503350811,-1.5148901232121286,3.7278689277822377,464,566,529.5225806451613,278.8547102329942,-1.6907312657765081,4.102966864108166,535,702,640.5182795698925,723.2553167355347,-1.7424593280841205,4.300946872653743,539,728,659.547311827957,992.4482435732723,-1.7881189618701905,4.458089439252575,534,720,645.668817204301,651.8708242184335,-1.1657104618747982,4.077881411885367,725,970,869.4118279569892,950.6622926721994,-0.7290194809131941,4.167749287156129,510,679,606.9634408602151,450.19457157077215,-0.37859905300046826,3.761482200416782,273.0,6140_0_0
334,348,341.8494623655914,5.88474136833455,-0.4002997986007983,-0.15911004023906994,357,381,370.1,19.91571582346609,-0.5817812338376609,-0.2997138450634571,502,559,534.0193548387097,94.354845654363,-0.6282692199412737,-0.09042861704187555,601,683,644.1096774193549,200.93306017570055,-0.6320425415873883,0.11537143922664717,603,712,670.0311827956989,235.92260032177043,-0.6429659995011283,0.7195837514464336,615,699,658.6258064516129,203.95885968262786,-0.45170047739330993,0.16940252592763994,840,942,894.110752688172,329.6228121346806,-0.40844548638862255,0.11893724943165429,585,666,628.4677419354839,161.95428660717386,-0.2852647431261177,0.21791037646213773,274.0,6140_0_0
324,347,336.1720430107527,15.907936618169613,-0.10249774648465365,-0.0988349600847509,331,376,355.447311827957,57.26794217391809,-0.3351277847025086,-0.29164281083681676,446,537,496.88924731182794,285.8574730604072,-0.3077001721218568,-0.47375417926150787,504,645,584.3440860215054,724.7447712304827,-0.325355693684625,-0.3743559781791701,506,673,602.1806451612903,1050.9856314455362,-0.45345242075833103,-0.39233953718298054,488,658,597.4236559139785,760.4554139611329,-0.7459058537284918,0.7461622461859707,674,889,820.6795698924731,1156.4892484692757,-1.0760765014957494,1.7228315596734456,462,625,580.6827956989247,633.695828558862,-1.4089372216655784,2.6431309873243425,275.0,6140_0_0
329,349,340.26129032258063,9.86599187471787,-0.12692790825925154,0.12494810340599383,347,375,361.77311827956987,25.798846024746226,-0.087902140446443,-0.148304913001982,477,534,510.0494623655914,113.49378334895887,-0.13463400539219234,-0.2386054928665935,556,639,604.9354838709677,243.4124101531303,-0.28244096347902736,-0.18794084933947852,572,662,625.2860215053763,273.6274685463616,-0.5233425887374192,-0.028339070653681908,555,643,611.3548387096774,228.72433070592726,-0.6716347445418327,0.3908570631748085,749,872,826.7483870967742,379.99259696517237,-0.7703322386667797,0.7491168616841102,524,620,580.8505376344086,211.06159820364132,-0.7059728409198592,0.6611937186445389,276.0,6140_0_0
326,368,341.5021505376344,27.735732722201003,1.1578293808158944,2.5681266453956857,337,401,364.0817204301075,74.11818002939917,0.8975698783795659,1.8355043301596758,462,581,514.9440860215054,284.5436948042177,0.5349295137892432,1.2311941814527403,529,700,611.752688172043,579.9904394828524,0.10959956108790883,0.6422397214159372,518,705,628.2516129032258,624.1992708080141,-0.419384227965053,1.143866586372944,556,677,614.3849462365591,373.3478893943077,-0.03635821414350165,0.0395300719643954,755,897,828.3709677419355,533.6501788256536,-0.15708031345293225,0.02547918142948724,525,636,580.3634408602151,295.5469935298679,-0.2943128913583922,0.31134412493125563,277.0,6140_0_0
326,360,340.08924731182793,24.964039260622478,0.4633619630799953,0.2915302028566775,335,392,360.9612903225806,61.22132018472864,0.24292709970855744,0.5734202308892642,459,575,506.10967741935485,252.276440154172,0.2580831639003834,0.74829105681789,531,684,594.6494623655914,522.7316735534798,0.14323395462106317,0.5571815825187891,536,696,607.7731182795699,593.7859289095686,-0.012094664278923833,0.6446631226742006,524,669,594.552688172043,410.2108915818837,-0.13061645355076243,0.9316550368064331,716,886,804.421505376344,687.2107318541155,-0.18367991751460117,0.6474017719743133,503,614,564.3064516129032,397.8683113997013,-0.25660351388156744,0.1106604986385964,278.0,6140_0_0
331,354,341.2774193548387,13.755033160873644,-0.19859464585449602,-0.3832224590670186,345,380,364.2075268817204,35.846014329201246,-0.46717277323884,-0.053494437795453376,475,541,515.0333333333333,145.1151417294582,-0.6590657771203533,-0.007207105235348621,548,642,609.8827956989247,288.97117839739803,-0.7811164686489304,0.21981660428726757,567,665,626.2946236559139,300.03796891095766,-0.8728413670393186,0.5449505049069843,556,644,609.9290322580645,189.76029723254283,-0.6352596991215764,0.5869979676144914,762,865,820.3591397849463,246.55763973286108,0.015398830384418768,0.21738855987065708,533,611,574.3924731182796,135.8533340278019,0.17702398505419345,0.17428879682592457,279.0,6140_0_0
326,351,338.60573476702507,16.064464680763493,-0.18179738523949052,-0.29466463860695224,333,376,359.46714456391874,54.399935975487764,-0.4860325448378002,-0.13841740438169392,456,537,505.51851851851853,262.08488392698916,-0.537189400468338,-0.35250484695082873,523,668,597.531660692951,600.9957069277951,-0.5789368173677409,-0.2596595480588668,525,661,615.6415770609319,759.6297525338273,-0.8370641819759858,0.09321331973973246,522,652,605.4038231780168,489.0759662270698,-0.9146156027429495,0.6096881680564512,709,867,823.8482676224612,590.7556578804456,-1.2867138090116566,2.302114051119492,494,615,580.3584229390681,297.9838195194731,-1.3492390604240574,2.9425436033926538,280.0,6140_0_0
329,354,343.68172043010753,19.885671956202184,-0.9180680252818347,0.9745684204580849,340,391,370.1698924731183,90.17347361598203,-0.9183409664157496,0.9518082287039173,464,576,531.258064516129,401.3951178860377,-0.8118039935235245,0.7814970740564848,532,697,630.989247311828,1044.4670532541638,-0.9558310117384851,0.863933755961305,523,730,644.5268817204301,1646.9664455941759,-1.1243693648358537,1.2159092102897642,516,718,638.1967741935484,906.2271155248446,-0.46698689678145244,0.9068356910559596,705,980,867.8838709677419,1616.3244973783812,-0.4512081990814023,1.24461434823721,482,685,606.9451612903226,899.2704017500608,-0.4867222550719421,1.2530304804420664,281.0,6140_0_0
327,357,348.21720430107524,26.28431079782862,-1.4292566446144452,1.9974172570375757,342,391,377.68924731182796,100.27684873317361,-1.773585877686559,2.8423200133933877,471,582,548.7193548387097,473.82535157470744,-1.5730899215541958,2.184003962098412,540,708,658.1322580645161,1180.3258689537834,-1.6278985350230082,2.3593753297644806,519,727,674.5462365591397,1737.7077630010306,-1.828627961879886,2.990016000128054,550,709,665.0623655913978,709.4923388543584,-1.5276671015864591,2.6885865985501214,748,955,898.1365591397849,788.2192217322361,-1.6655254972334583,4.419777829849489,513,668,626.2397849462366,389.05654247253955,-1.761712463232842,5.157325974585209,282.0,6140_0_0
