b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,245,233.36444444444444,14.57670992460759,0.1621637751415217,-0.18279726294219323,182,212,196.29222222222222,29.61084043999505,-0.07822090634103394,-0.19047088042542892,194,268,228.37333333333333,197.48671857619578,-0.1250190302957219,-0.33796268402618024,161,235,198.82666666666665,206.01664071190208,-0.129338478165815,-0.30915174491781006,94,144,115.67888888888889,70.9145705104437,-0.0016933345087920258,-0.09208078270220543,158,361,248.89333333333335,1712.640444938821,0.09478209278483801,-0.3688800366722491,160,576,319.15444444444444,5119.040636509702,0.26197372999324386,0.019398817488232467,156,505,296.8233333333333,3748.0410567297,0.1603577957469831,-0.1701970598561684,153.0,6050_1_1
224,245,233.35,14.205506117908792,0.3069676439849264,-0.25627888636784313,181,213,196.7277777777778,27.588771474477813,-0.05594109155477509,-0.40492672745439506,198,280,233.1811111111111,239.13401433691757,0.14474885753217379,-0.4107711793452977,167,241,202.39666666666668,232.50877641824252,0.018977446480804506,-0.6508840486228138,96,140,116.85222222222222,66.48425534544556,-0.08808148112694604,-0.5812852611335946,170,389,268.4888888888889,2130.78853046595,0.21471837223818802,-0.7145277947917101,179,524,343.8511111111111,5315.822078853046,0.15991287560329306,-0.816394030190414,181,462,316.9422222222222,3917.68520084044,0.1832992026809317,-0.8147561236529186,154.0,6050_1_1
222,246,234.23333333333332,14.692992213570633,0.207025045628457,-0.11858682372102036,182,214,198.24555555555557,32.58368434062538,0.0371280259873525,-0.48255084649344226,199,278,238.25,244.4635706340378,-0.12672665262183294,-0.5183386704068549,168,244,206.93333333333334,247.99110122358175,-0.1328899057595341,-0.6640216442360511,98,141,119.22333333333333,77.96897664071189,-0.13047159667397082,-0.5727554657286991,167,411,283.80444444444447,1948.3176665430724,-0.07292024294176162,-0.43045906214751595,183,547,370.25666666666666,4700.573648498332,-0.11748451357716333,-0.4915242371232589,188,505,341.86,3433.195061179088,-0.17196147354593225,-0.49442770090693466,155.0,6050_1_1
223,241,232.97,10.260500556173527,-0.2696463998081991,-0.20117786805039728,182,207,196.43777777777777,19.8259349894945,-0.4476155294012005,-0.23828008999127093,200,273,239.82222222222222,249.09405512297616,-0.5454171950251923,-0.5315315222814561,168,241,207.38444444444445,244.6751748856755,-0.46641494577471243,-0.5512672615765517,96,135,118.15222222222222,64.87224199728094,-0.5582801156028059,-0.3600671563386557,171,394,298.02666666666664,2504.71786429366,-0.4958272246311728,-0.6245378424095809,178,546,397.1922222222222,6584.676023977258,-0.4164060055640143,-0.6320957234636122,185,493,364.73333333333335,4976.589543937708,-0.4298982088512825,-0.6149274098129034,156.0,6050_1_1
224,243,233.33444444444444,11.762327277221605,-0.003096845724847282,-0.12550169636275443,184,214,196.85777777777778,22.751719194166363,0.16205403697129303,0.001593612703542302,201,279,235.17666666666668,210.61725250278084,-0.11036847161721042,-0.4716145091682762,171,247,203.27444444444444,219.7699802249413,-0.023450840614951163,-0.5766559566903271,97,147,117.21333333333334,63.74976640711902,0.020379281974516397,-0.3670136609150627,173,406,282.24888888888887,2204.663235693981,-0.05844466220298033,-0.6446647282188498,187,559,378.65,5651.019744160178,-0.14082711700307754,-0.607488543213317,190,501,348.99,4275.573870967743,-0.14211277316536194,-0.7028189920998842,157.0,6050_1_1
223,246,234.03555555555556,15.402516376220493,0.027856202143204115,-0.1368518382099464,184,215,197.48888888888888,31.03547151155605,-0.02593189389631858,-0.4733780871437827,194,281,233.8011111111111,246.3753046594982,-0.05133125955480908,-0.4881995713293681,165,246,203.03222222222223,253.66414411074035,0.005806252479237881,-0.5121482460937119,94,146,117.67777777777778,78.2609071808182,0.08073990056770312,-0.17962162648665103,160,405,268.9277777777778,2364.0270362130764,0.1235442977539388,-0.5958785339294028,171,563,353.8177777777778,6611.3060239772585,0.0860046303614335,-0.7383096679760861,172,504,326.94666666666666,4855.004938820912,0.07293074818113188,-0.6850843381425338,158.0,6050_1_1
222,245,234.3188888888889,15.79474848597207,0.07371574131479267,-0.39652766128486583,185,214,197.57555555555555,30.636109257199355,0.035473995251365624,-0.5420751288953989,199,281,236.1588888888889,254.50976517117783,-0.08597462895378216,-0.6324706102449924,167,245,205.3711111111111,245.37936472623903,-0.08673461178720417,-0.6601909477663019,96,144,118.55333333333333,70.07390433815351,-0.026131367330148845,-0.41875630235863914,161,394,277.71555555555557,2367.106988011371,-0.010445720824529034,-0.761576064418684,182,539,364.2366666666667,5875.942814238042,-0.08441579645770658,-0.7676350228848055,168,492,337.0777777777778,4441.678037325424,-0.1249105573483287,-0.7910216946175148,159.0,6050_1_1
223,247,234.58333333333334,15.300055617352614,0.13779502800577564,-0.17836334354473715,185,218,197.9011111111111,29.87786305771846,0.21509354782004078,-0.3293765803783346,197,280,235.04222222222222,211.45316524533433,0.06888641398338471,-0.37133933433289856,169,256,205.16666666666666,218.4972191323693,0.12482077393500368,-0.38710275300538344,98,146,119.29222222222222,69.9067247559016,0.2009714885063624,-0.4565173180509161,163,404,268.67333333333335,1618.7252057842047,0.1982880796390153,-0.35447235959371204,196,521,345.44,3884.6092992213567,0.10687652708125729,-0.491040018841836,186,480,320.34444444444443,2838.746632060314,0.09908135596215502,-0.45712670866694083,160.0,6050_1_1
222,248,233.92444444444445,13.438111481893461,0.23060059799625535,-0.04211733315048605,184,216,196.8411111111111,28.489742924236808,0.1273287640879796,-0.3036368535865188,194,269,228.96444444444444,193.5137510814485,0.12763048654511167,-0.38571867493655976,168,243,199.62555555555556,198.45029168211593,0.06932726460113532,-0.4114953495669371,96,147,116.17666666666666,64.43260289210234,0.15817761368648992,-0.06059611688980526,162,395,248.82666666666665,1932.7730367074528,0.5578467442273592,-0.19575425840687366,184,560,319.7011111111111,6106.470076628352,0.671227844690699,-0.19902619248686193,182,500,297.18555555555554,4377.047844518601,0.5780119741925762,-0.39320912747387116,161.0,6050_1_1
224,244,234.0822222222222,12.375879372141886,-0.03453333298387807,-0.03052957353217156,185,209,197.02333333333334,20.002791991101226,-0.04607780766771082,-0.2528808485858858,199,284,231.4388888888889,178.440087751823,0.10341375016783211,-0.2004347362448029,166,255,200.87555555555556,165.52175998022494,0.0741668410690393,-0.015407399540557698,96,139,115.80222222222223,43.502553454455565,0.032697320535790074,-0.26693800466058315,165,380,259.19555555555553,1662.5178890124832,0.18019326011085587,-0.48274693142198677,186,535,338.78222222222223,4646.3640884933875,0.23306729622586347,-0.32284747811909176,178,496,310.88,3279.872124582869,0.20867599790501365,-0.30736321351764984,162.0,6050_1_1
222,244,233.6988888888889,11.621133358052157,0.12487804637176271,-0.2595011270167662,182,211,196.75555555555556,25.622049190458533,0.14076082131739978,-0.4416474853881347,197,281,232.17333333333335,230.79305895439376,0.292947701418623,-0.254831735608136,171,243,200.9477777777778,210.3165134099617,0.2536585109150798,-0.32443532617626447,97,138,115.31444444444445,59.68188233840068,0.23590345092305565,-0.42006403977161977,172,407,263.40444444444444,2050.2500358422935,0.39431570722193915,-0.2693946907612621,169,574,346.4766666666667,5838.43660734149,0.22683310062409973,-0.6270383445055265,183,494,316.0855555555556,4147.59333951304,0.24494204084135948,-0.5974383864742081,163.0,6050_1_1
225,245,234.03666666666666,11.014226918798665,0.1872443687536805,-0.14412594277259627,185,210,197.28666666666666,19.0278531701891,0.17616238769725284,-0.11993258875986523,201,274,233.76555555555555,184.83373995797803,0.11555830318943222,-0.2563016195247054,171,244,202.73666666666668,175.0262402669633,0.16272275058669125,-0.14992287015595807,98,145,116.07555555555555,49.68282783339514,0.36467050525126576,0.5548600946839115,167,408,270.77666666666664,1858.3783203559515,0.24044645351101457,-0.19777324044452094,195,574,357.09777777777776,5017.948159683599,0.22731561326942212,-0.46474520807631237,188,500,326.3088888888889,3657.9156049932026,0.18707974590743323,-0.4382765849978285,164.0,6050_1_1
225,248,234.42,12.230522803114573,0.07445268634216913,-0.02029898508588346,184,211,197.5522222222222,22.899383265356565,0.01696545733673738,-0.35344948086407646,200,282,235.8,229.3392658509455,0.029582537474910797,-0.44255516343200263,169,251,203.76666666666668,202.89543937708564,0.0061976164143488065,-0.3551555784153111,98,144,116.59444444444445,53.6985230503028,0.08748636109918172,-0.07867988851116614,161,416,275.2088888888889,2073.6292868619453,0.0891375452748727,-0.4595940802267484,187,567,361.88666666666666,5164.423181312569,0.11792850904699338,-0.5204830125936022,169,484,330.71222222222224,3681.221874922753,0.05214092665717341,-0.5435945794394432,165.0,6050_1_1
224,247,235.06,11.417975528364853,0.17983541412859164,0.13041839328325455,185,213,198.77444444444444,19.74995797800025,0.11703600037999214,-0.07006811809390001,203,280,236.0888888888889,159.2045482635027,0.23290062252909924,0.18660768692187935,175,252,205.11111111111111,146.79075516005437,0.2683359024163741,0.16121720090028235,101,140,118.08333333333333,45.17547274749722,0.2268376295245285,-0.013282619524708217,181,412,272.1511111111111,1802.2507774069957,0.3203557735795885,-0.15419403111814445,208,574,359.3688888888889,5431.274225682857,0.35874000577403886,-0.34763888075245,194,501,328.4033333333333,3866.7036596218018,0.2917276379070836,-0.44781751958808247,166.0,6050_1_1
225,245,234.85888888888888,8.997863057718453,0.008903003626728103,0.34286381090611195,187,216,198.55333333333334,19.26411568409344,0.1418575582854528,0.007442936601186556,202,276,237.0311111111111,174.9400766283525,-0.002614090332452718,-0.39639652399841996,168,234,204.73555555555555,143.58293906810036,-0.04234710007544501,-0.4236109669229746,102,135,117.20333333333333,40.52034482758621,0.03799920173863648,-0.3687828891521252,179,403,279.3811111111111,2194.236127796317,0.16229467469510686,-0.657154063630391,189,582,372.31444444444446,6251.628489679891,0.1804988687033716,-0.7364317195279741,200,508,336.3066666666667,4292.833548387097,0.1958801217622706,-0.6995245103599599,167.0,6050_1_1
226,244,235.5142857142857,10.00694704580283,-0.21790106048526775,-0.15853900311122748,187,212,199.5559523809524,19.51772376411828,-0.20797810496790808,-0.2701945047765464,201,276,238.55833333333334,196.29933452522843,-0.04986195976965694,-0.32729248714125747,173,247,206.73095238095237,180.77854021227085,-0.0025708881437247672,-0.3192996995366406,99,144,118.77380952380952,50.39216187070775,-0.06204030002495917,-0.009088631957432813,176,397,277.87380952380954,2098.839837675237,0.05753988575278551,-0.7204906610870538,176,571,368.3547619047619,5745.144554174471,0.0819964502462386,-0.6854689770662641,184,502,334.75357142857143,3962.357555763664,0.07066921192019068,-0.7259349255486152,168.0,6050_1_1
222,246,233.83555555555554,17.937332838956863,-0.013282954518812142,-0.5325075822300032,182,214,196.7111111111111,31.498207885304666,-0.12176762041931898,-0.45325144364393166,192,265,229.3177777777778,194.48399950562353,-0.20077867163917495,-0.4984203348673546,164,237,197.77444444444444,187.06475219379558,-0.13133170169352285,-0.4186812732314209,95,137,114.57555555555555,61.73510814485231,-0.03173111871124458,-0.3370799016907058,157,384,262.7288888888889,1891.9330910888643,-0.10047561046508259,-0.565845974853652,181,574,364.48555555555555,6463.934162649857,-0.0018918590174767356,-0.5625559919555316,172,498,332.0133333333333,4585.292369299221,-0.05766334542009612,-0.6193233802667808,169.0,6050_1_1
223,246,233.96333333333334,16.595984427141268,0.042277532014446756,-0.24843837224742682,182,212,197.15222222222224,28.49849338771475,0.08402647175007187,-0.27865790292436365,197,280,234.16333333333333,207.8364738598443,-0.0038470838311030734,-0.22518236113567358,167,249,202.47666666666666,203.05062291434928,0.028028418318141474,-0.18586553113190796,97,141,116.66777777777777,65.0318860462242,0.15559075012174264,-0.19958383504736643,174,394,281.97,2036.3294660734148,-0.08115388457914631,-0.6745843571885324,208,591,389.49,6291.831935483871,-0.05482907399482295,-0.7345630204973252,193,503,353.86555555555555,4409.393472994686,-0.14362421982965864,-0.7421977374164217,170.0,6050_1_1
223,242,232.73333333333332,11.49276974416018,0.08337371562299481,-0.2568531940504406,182,211,195.4388888888889,21.49459275738475,0.05050451570818072,-0.15053807669497932,196,265,228.45777777777778,155.0538326535657,-0.010671114667695698,-0.3183523016934906,160,229,196.70333333333335,140.26450500556174,-0.010966500781594193,-0.21278077939893514,92,133,113.16,41.66291434927698,0.02679325240666918,-0.07816124140447744,165,374,262.6711111111111,1760.2610109998764,0.022053146284237064,-0.6865344844508616,196,559,356.7655555555556,5540.815942405142,0.030940266915971824,-0.7340552921329251,177,491,324.7133333333333,4010.376017797553,0.004657658045766928,-0.7492795210336536,171.0,6050_1_1
223,247,233.32,13.766229143492767,0.05673493598042314,-0.08031494209510681,183,211,196.26333333333332,24.665839822024466,-0.014712330112448099,-0.45311333236303897,194,288,231.76111111111112,218.4467618341367,0.22446308644507035,0.0353809877984097,161,244,200.45555555555555,200.72883450747744,0.01581090656386943,-0.13411228637086392,93,134,114.65777777777778,52.605779260907184,-0.05908665954220888,-0.4119005241741456,157,425,269.00555555555553,2168.719657644296,0.13710789841588028,-0.5509386209376679,172,568,360.3911111111111,6309.971444815227,0.14544695772857436,-0.7176866717283912,172,513,327.9788888888889,4363.110788530466,0.10223616685644045,-0.7555736154218669,172.0,6050_1_1
223,247,233.9088888888889,15.880454826350267,0.25555288040310037,-0.005780173045204062,182,214,196.97555555555556,27.968256087010253,0.03637293416879257,-0.13267204041141278,198,267,231.02666666666667,170.898064516129,0.024995586479280414,-0.09696709123160252,164,246,200.84222222222223,179.89498949450004,0.08118573481805837,-0.06430282085045569,95,147,116.41555555555556,63.853817822271644,0.1867198896485996,-0.007806494543415088,165,377,260.5488888888889,1484.4926016561612,0.26947560357188516,-0.14897438800382323,187,552,344.7088888888889,4653.474670621678,0.30531069795190624,-0.3079966498439686,183,489,316.26666666666665,3293.032258064516,0.2978986537581558,-0.23037979481438642,173.0,6050_1_1
220,244,232.43555555555557,14.34623161537511,0.18694466587633643,-0.011724445868695366,183,211,195.7877777777778,27.78917191941664,0.13349573540418178,-0.25676337218838396,194,274,229.73111111111112,210.9865727351378,0.07051485567786382,-0.1709825281402737,162,240,197.99,196.43927697441606,0.09631298383602392,-0.05060918956145288,95,143,114.45333333333333,65.63408231368187,0.14115223079207406,-0.10568586389773982,162,425,264.53777777777776,2006.2288270918302,0.15520680744447352,-0.2807450884074969,166,539,357.46555555555557,5953.245753306143,0.07257367791488128,-0.5060701693168701,169,500,325.70444444444445,4254.074952416265,0.026745327452852744,-0.5039815603337403,174.0,6050_1_1
222,244,232.72444444444446,12.626988011370656,0.10891377341109927,-0.054556126125693716,181,210,195.71555555555557,25.95904585341738,0.04280747344192924,-0.12508645813198793,197,265,228.63444444444445,168.0008144852305,-0.05853974900576409,-0.33756481426003493,163,241,197.69,177.46664071190213,-0.042306785430157166,-0.12750453646071058,95,150,114.42,64.60872080088987,0.3627227586075457,0.6370863959579229,165,390,260.5566666666667,1631.6819911012235,0.14718377579606154,-0.2038124028299526,193,533,347.84555555555556,4733.694696576444,0.16615780981508546,-0.6064763656907215,180,481,318.8544444444444,3417.8753417377334,0.18004590140710222,-0.5392074471621102,175.0,6050_1_1
223,243,232.21444444444444,10.689223828945744,0.08738506046177967,-0.07149303808049323,184,210,195.25666666666666,21.312246941045604,0.080029916639036,-0.189343275674982,200,274,232.05666666666667,191.96897664071187,0.16651317816770664,-0.16704223689709075,167,245,200.03,176.6453726362625,0.16627207283608594,-0.060326318230218945,96,137,114.36666666666666,48.66184649610678,0.07804544582053102,-0.14368177484944278,170,372,275.1711111111111,1710.8917117785193,-0.03512994639724282,-0.5522052241164292,188,547,368.8855555555556,4498.728823384006,-0.10434623765912844,-0.4021076192891204,189,477,337.24444444444447,3229.9201582004694,-0.15537529767228953,-0.5109131386578318,176.0,6050_1_1
