b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
273,309,285.73978494623657,27.749222773938907,0.7147172507199875,0.8244526086891102,280,335,302.6989247311828,132.0707200481498,0.5186354304711689,-0.4459657538938995,367,488,414.93978494623656,586.1858212669421,0.5020867775844263,-0.5344944465764869,408,581,474.43655913978495,1455.8694908388024,0.5041999004432687,-0.7391601856137671,280,435,337.23870967741937,1172.769651724018,0.4425483114285835,-0.8474152799474619,419,646,511.7193548387097,1951.2354699815965,0.21253530954110858,-0.6566665337243935,419,646,524.3720430107527,2158.7505630982555,0.09680040335260341,-0.5089798555030125,406,661,521.7569892473118,2471.8827551882587,0.049948727018781405,-0.538078350620073,238.0,6180_0_4
272,304,285.08924731182793,36.378463372570806,0.11844203151370113,-0.6762877005682948,277,331,301.35591397849464,140.263931617996,0.04812114422884168,-1.0566361975347762,358,471,413.21397849462363,541.0058323784391,-0.09070722699608734,-0.8890151010501275,395,552,471.0870967741935,1406.5855168582243,-0.013642202786153298,-1.2629062203402037,272,414,334.93225806451613,1286.597128372513,-0.004517794422903948,-1.4492559538192684,397,608,511.76344086021504,1684.9299859948842,-0.5725381929018819,-0.35919444214716956,394,632,526.652688172043,1877.0320971793003,-0.6670197185586939,0.33661369470189006,377,630,523.2494623655914,2195.3715013252777,-0.6904501932523974,0.1602071763588384,239.0,6180_0_4
272,299,284.4602150537634,23.41553063185064,0.2639230798225917,-0.20219247545797625,276,338,299.76344086021504,119.29812377744595,0.669994268241786,0.1601144466527029,354,487,409.6559139784946,561.9030058914083,0.7802472459349598,0.5053047356708831,386,586,464.71397849462363,1383.2291908283855,0.9037032279324316,0.4294917121450452,266,436,327.35913978494625,1131.7696957070268,0.9226637966900243,0.14038280289337424,391,630,506.7494623655914,1999.615311874255,0.22243582061257258,-0.19509288317936546,395,650,524.5376344086021,2258.6320589835295,-0.1258272666249812,-0.350160371715448,376,648,520.8956989247312,2549.968657476533,-0.16201174234159985,-0.4584659598006504,240.0,6180_0_4
269,299,282.5408602150538,26.285196245239998,0.06308937646371376,-0.4296335060262262,273,331,295.34193548387094,116.10039237473521,0.39561424792285393,-0.3366749332516372,352,481,400.7010752688172,549.1807308124125,0.43047226362559204,-0.14827806709118363,384,580,451.6774193548387,1297.4523420952116,0.6679249948242015,0.07874988954990014,263,429,315.71827956989245,1047.0938527958147,0.8204028931637909,0.15180791818501005,382,634,491.9279569892473,2285.7160098151553,0.12184678287456012,-0.42153161524025506,388,635,510.9451612903226,2850.8549012118474,-0.1857898517877756,-0.8137816843261563,366,647,504.0516129032258,3231.60551408035,-0.1233471176790585,-0.7083981948441305,241.0,6180_0_4
270,305,285.4698924731183,44.419437017489045,0.275063671559526,-0.5568213568297771,273,331,300.18709677419355,161.4418139518733,0.3226129157979253,-0.6859403894107028,352,472,408.0795698924731,643.7202495457018,0.27886878284048144,-0.5896418326903858,387,563,464.48494623655915,1364.9303436461912,0.3635004794099949,-0.6700375905423335,265,404,328.0752688172043,1093.9620357188328,0.38718155407785065,-0.9827874007431645,394,583,499.23440860215055,1779.1032281213468,-0.19008108737929155,-0.8032912720640666,398,610,508.94301075268817,1829.289536673727,-0.32745813380213123,-0.6119080520853197,384,611,503.4569892473118,2120.392658309895,-0.2271550928820319,-0.6043337014381072,242.0,6180_0_4
271,301,285.1236559139785,28.952399967591465,-0.04376587838233248,-0.10566100527544542,277,333,299.36344086021506,89.33386112943737,-0.06138120590926787,0.176780651334576,359,462,404.6172043010753,316.06859497436255,-0.048115834453822455,0.2682657272151232,394,541,456.4193548387097,642.252369873954,0.11959662588801334,0.033825420392421535,273,386,320.9215053763441,512.8194509068603,0.15621793001606363,-0.22143801743726543,405,571,488.36129032258066,1032.5367130803154,-0.09017696208462786,-0.31567111025767636,407,586,499.4204301075269,1373.1782689213746,-0.04195483885117298,-0.5585601031792953,391,589,493.28279569892476,1542.9995960507888,-0.032214726552589806,-0.5544641192247743,243.0,6180_0_4
276,301,285.73548387096776,17.073120594465088,0.22685922737074124,0.03606649025043618,282,331,301.22903225806454,61.17138442307026,0.31128559772828696,0.19511027265854475,366,476,409.9161290322581,250.62374387999583,0.44713610023718564,0.7749081437196139,408,574,465.09354838709675,614.2700336817251,0.639245434367563,0.8726468213945311,277,426,329.3258064516129,551.1434667870412,0.6665018723033704,0.5829552375958027,402,617,500.76344086021504,1070.7125478893943,-7.098765640954776e-05,0.19843513995517492,397,624,513.894623655914,1397.4205308054677,-0.10501490790168996,-0.18825420969902495,388,629,509.48279569892475,1594.452340937764,-0.16728979938571198,-0.19317670115735064,244.0,6180_0_4
270,300,283.7215053763441,37.042916999432855,0.3982079732186586,-0.5352252444915888,275,325,296.3709677419355,127.13349421854926,0.41228655382197454,-0.5533642796537617,355,460,400.3247311827957,536.0602057941826,0.4084906718883309,-0.3763934711502652,392,544,451.741935483871,1216.208896142227,0.665582714518006,-0.1846677730820936,268,398,317.60322580645163,967.6389562137574,0.8215711580771003,-0.15652781765027113,391,581,483.9225806451613,2056.6915240112503,0.2411782128284571,-0.698973435964751,395,606,496.06021505376344,2526.95438962001,0.13573861621940356,-0.9002710515529126,379,611,488.35268817204303,2921.2554556292466,0.19170756742400885,-0.8532832493098597,245.0,6180_0_4
271,306,285.0430107526882,57.73550007523409,0.7051605613234491,-0.4806059999567558,275,351,301.4569892473118,281.78985960160657,0.830650482974967,-0.4180264257282751,358,515,412.3333333333333,1258.3839253677788,0.8825604472146347,-0.3040301188681753,395,621,468.28279569892476,2844.848896373717,0.9190990466231926,-0.35251972800399844,270,466,331.90645161290325,2333.9384943921664,0.8814397729776767,-0.4960864781827503,407,672,508.85591397849464,3710.8812620808594,0.4977505782278499,-0.7610238254191635,414,667,526.7172043010753,3946.9436218850196,0.12113023149258717,-1.2019150183314327,393,675,520.2107526881721,4467.537882102388,0.1447275854828277,-1.2118939367052295,246.0,6180_0_4
269,309,284.60537634408604,44.3295727860921,0.7033746090367359,0.7065437263437659,274,353,301.06129032258065,227.9305774506059,1.0292682542480167,0.9619154660833606,359,518,414.18279569892474,993.5510492262464,0.974444617344424,0.891581721612599,395,624,470.23763440860216,2287.6216176487605,1.0187062413764607,0.7737230862422115,270,467,332.85913978494625,1952.7476289685985,0.9927390594636291,0.37546649979089963,405,672,514.6182795698925,3000.4816891790224,0.4636690378275661,0.07875975661500778,413,667,531.9258064516129,3157.310958713844,0.08330374698380208,-0.6079368538889218,396,667,526.2311827956989,3510.5826649073465,0.1123378884211558,-0.5310020412486858,247.0,6180_0_4
273,298,284.4505376344086,19.853847934534773,-0.15685010456684,-0.4279222794959363,276,325,300.0376344086022,99.26123013530562,0.10220718869422,-0.9135524490967821,360,464,410.43978494623656,468.8042281560702,0.16090477101574155,-0.9929689211977464,395,561,466.3268817204301,1332.418329340139,0.2958298300937674,-1.105828730663597,269,404,328.68172043010753,1169.7199023114226,0.3623388683116662,-1.2434999733200043,411,606,508.65698924731186,1745.2180619697444,-0.13572388734059193,-0.9795676285681103,421,643,525.9430107526882,2051.7739284928875,-0.08492295129857415,-0.7305551063326678,400,627,520.8978494623656,2367.4717930020715,-0.17155056408164926,-0.8498240386129767,248.0,6180_0_4
272,292,282.78387096774196,14.249255182471613,-0.1659618133336977,-0.555433984719107,277,317,297.4462365591398,72.88892554139612,0.04684565840492939,-0.9081871902028293,358,450,408.0505376344086,312.31068324131627,-0.12100342866163377,-0.5997471886950856,397,534,460.68387096774194,865.5662627174555,0.24917916607862464,-0.9790041033685379,271,388,323.05913978494624,796.0578550181141,0.3806025542417637,-1.1627993206403062,410,587,512.4870967741936,1185.6795965137678,-0.6315399573453541,-0.15674891747714792,416,635,534.4182795698924,1513.4341111381182,-0.5156548031488548,0.32750981184748573,398,611,527.663440860215,1622.4000613447226,-0.6651515956139952,0.21916219327915165,249.0,6180_0_4
271,300,285.44193548387096,21.818476335983885,-0.10574615313853587,0.050557046059823474,278,330,302.68172043010753,88.16123707999122,-0.23888077567869917,-0.2398053471887982,365,473,415.3720430107527,404.3178397398058,-0.3384731343718011,-0.2505893086309956,401,554,473.2741935483871,972.8601513941456,-0.1907254202270479,-0.7309918970388978,277,415,335.31505376344086,781.008276907763,-0.04109123399539067,-0.9350440746599795,399,598,511.7193548387097,1493.280679884718,-0.6457207826366973,-0.16545305310899439,405,641,525.2870967741935,1734.814149796868,-0.4362766284452049,0.07787782023311873,388,627,519.7978494623655,1940.8008565112216,-0.5535015030381244,0.07285359433506855,250.0,6180_0_4
274,309,288.7763440860215,52.13722235725778,0.4888890394733922,-0.09474758064447286,279,350,309.7064516129032,224.5778915934581,0.5022486448565656,-0.33406039067725013,365,513,428.9182795698925,908.5293748625531,0.4938994179032239,-0.35994535478928746,406,618,491.98064516129034,2024.2924129310045,0.46606084029658273,-0.5601332667263921,278,462,352.5451612903226,1693.2837494357443,0.40751234927388297,-0.7910238903956319,413,652,534.8247311827957,2342.5774286144187,0.07656697091818747,-0.5614384601463289,413,656,547.4731182795699,2258.2064886512267,-0.22360476858001516,-0.4684887178176522,411,658,545.0150537634408,2626.643476046622,-0.18011486266957583,-0.5600000960582756,251.0,6180_0_4
280,311,297.5376344086022,44.47136903843187,-0.28742633907703297,-0.9417735173315669,292,358,332.0477897252091,235.6867086255881,-0.3543351432315699,-1.0218120724595672,389,528,476.1624850657109,1087.5381603242383,-0.4974779839788378,-0.92199064411126,441,640,566.258064516129,2357.5218397900912,-0.519503184230328,-0.9084555655902675,302,477,418.77658303464756,1617.6617476405252,-0.5977948947046735,-0.7550206524638106,455,690,605.7753882915173,2869.2796327736905,-0.6466428961586355,-0.5989809469482794,460,677,601.8124253285544,2377.1908502112237,-0.713723389064926,-0.4044790414937136,444,691,604.8387096774194,2611.9033801512583,-0.729805034748872,-0.29877956900797376,252.0,6180_0_4
277,327,297.5462365591398,88.9198189751959,0.23170388444779275,-0.36922508768896645,284,370,323.1989247311828,301.90548861650285,0.04356040333973483,-0.5953626936506131,374,543,451.97741935483873,1166.5409319768048,0.009783192346775237,-0.597470660844698,416,654,526.5505376344086,2482.9775293123603,-0.02837837193985062,-0.6670830693217149,290,479,378.44301075268817,1663.9692998599487,-0.16887642965679078,-0.7504020254804136,421,669,545.2731182795699,2295.733722235726,-0.21096079068461887,-0.34070100180312535,423,643,539.0451612903225,1746.8849335046357,-0.46126026374982243,-0.019098142205958624,405,626,531.852688172043,1877.568157459171,-0.5230950105506825,-0.03434324437655789,253.0,6180_0_4
278,324,303.27204301075267,100.31450281838491,-0.20562743532270916,-0.5911886737143819,291,373,332.6193548387097,310.52879613875484,-0.17155528231380165,-0.5269928834731581,384,550,470.5440860215054,1244.0631781196107,-0.12957247210326808,-0.39885602881020477,425,672,551.9387096774194,2653.8401576443625,-0.09283473720510806,-0.4267257037176573,301,485,396.9752688172043,1715.1543930923526,-0.19575230969419496,-0.457746842342297,424,685,566.0365591397849,2489.621912797898,-0.077981826784532,-0.12873787269254144,417,653,554.4010752688172,1957.575241038462,-0.19189169681841342,0.045379683558870454,402,645,546.7795698924731,2046.6499589106102,-0.2912841500490506,0.05339414394161279,254.0,6180_0_4
278,322,300.11505376344087,88.35380973876407,-0.1396306364210769,-0.8934668854520216,293,364,327.1741935483871,266.33776172783774,-0.10933849058356768,-0.8243465672513128,390,533,459.97741935483873,1015.9984131393452,-0.02092534061061264,-0.7999591793505587,439,650,536.2967741935483,2211.8859960415293,-0.03287603484603426,-0.784828535623499,301,470,384.0236559139785,1504.5053601398197,-0.14020020399222013,-0.8128109518294098,437,662,555.2376344086022,1874.6140826649075,-0.08187324911939457,-0.4004140215764562,431,639,549.6516129032258,1450.7224139727073,-0.3630813467531055,-0.040001576246153636,413,632,542.5419354838709,1543.3959790270499,-0.4791432012417721,-0.017359812785509465,255.0,6180_0_4
277,315,295.0032258064516,58.4553178929824,-0.23682243843241493,-0.8573228886492559,285,344,317.3043010752688,195.37231732583305,-0.39784961412700137,-0.9580747443867326,367,495,439.7010752688172,703.5725499728,-0.4343169894375953,-0.8319532121481834,414,583,507.6483870967742,1484.8353310878852,-0.4228897261318963,-0.9690625842015788,283,427,362.6548387096774,1066.0454286607173,-0.49102411841892674,-0.9449169454620425,406,608,528.9354838709677,1402.8332928226675,-0.7783658554665827,0.048108301754106186,400,609,529.110752688172,1321.8424030927001,-0.9005835524521693,0.6088350314294746,393,609,525.905376344086,1480.1697234857695,-0.9200802191519597,0.5819695132587395,256.0,6180_0_4
275,310,291.9021505376344,38.56630322812135,0.2671345060693834,-0.39481261992587724,286,339,312.4956989247312,132.21149924187182,0.12695270605155748,-0.7451590588507848,378,480,432.4247311827957,500.04007662303087,0.01645445374629354,-0.712345615431845,417,568,496.7215053763441,1105.9514207669247,0.02307869888874775,-0.7989846254272761,286,423,353.60537634408604,851.7353854879221,0.016119220793901934,-0.8585297448833433,417,603,523.4021505376344,1267.7132354132666,-0.4169179988175054,-0.1216780236148658,407,605,526.6225806451613,1363.9445918261051,-0.6021091937248365,0.08346757995232768,399,609,522.4172043010752,1551.978605738625,-0.5923639822695248,0.164479187561704,257.0,6180_0_4
276,311,293.5247311827957,38.74481289859602,0.23494578413334727,-0.3920505076218226,285,344,315.4688172043011,126.03185758764775,0.0956793077497059,-0.672898953255368,372,485,435.1258064516129,502.13593180318765,-0.0375545865066563,-0.8225854727561512,417,577,501.4569892473118,1056.2505700429413,-0.05748165210687394,-1.0132790840320296,292,418,358.93548387096774,742.9560054168546,-0.12383958029593195,-1.0949947608200352,404,592,521.325806451613,1242.8205389076008,-0.5305360671776111,-0.47193527935514146,402,600,520.8956989247312,1282.044007315069,-0.6248128778909697,-0.22834776814920899,391,610,518.0741935483871,1492.594058821487,-0.6732866595512789,-0.14343141542735927,258.0,6180_0_4
280,311,295.98817204301076,44.45949396391078,0.014897630101903075,-1.0563355561617631,291,345,318.4741935483871,143.2915830410778,-0.020437400131614818,-1.1391283265406567,389,489,439.4150537634409,620.6563931617997,-0.03175459861331063,-1.2512262551158604,434,580,507.1268817204301,1241.142118360591,-0.014131162226279347,-1.2904910361671855,305,421,363.3021505376344,813.795582022524,-0.08506828344056212,-1.2903504414846212,436,600,522.7301075268817,1260.7010301283608,-0.23476911050501065,-1.093414559949079,427,594,519.8591397849463,1158.1835816058428,-0.3113504494442217,-0.9282980639112761,424,590,515.905376344086,1291.110520041205,-0.31205707462808513,-0.922480134779156,259.0,6180_0_4
277,309,293.15806451612906,33.50674328969756,-0.15290043569108433,-0.58079881484948,282,356,316.794623655914,143.25056309825575,0.0003212232911650495,-0.2748714763236113,379,530,441.4,611.2477933261571,0.14910910440606306,-0.046939808329931054,413,636,511.46451612903223,1375.058481197264,0.13154095432111354,-0.046354975117280706,284,477,368.1677419354839,1060.540185423105,0.08755365397297052,-0.036717835100897656,432,672,542.6344086021505,1439.5045198328648,0.09829696340715524,0.37643902920889527,440,670,547.1279569892473,1404.7489484588584,-0.08538568769282255,0.23259660063125143,420,668,545.1193548387097,1487.8834785930069,-0.1309335252337494,0.14304521681496496,260.0,6180_0_4
275,309,290.88709677419354,28.048595437341575,0.3836247328527029,-0.1953560102861469,288,356,312.96774193548384,154.3907774575506,0.8038039007060424,0.05518659016739935,384,524,433.2021505376344,815.1302429482505,0.8621800488579496,0.05752454263533524,429,638,500.3311827956989,1845.9999953702095,0.8381269729848345,0.001602614062222063,295,476,359.89784946236557,1421.9368091484657,0.7330292567688271,-0.21536910525341124,431,683,527.7290322580645,2356.225743949443,0.513718688539162,-0.3273264936880613,429,667,530.5634408602151,2137.568091484658,0.22360233359469955,-0.6132378630039512,415,663,526.516129032258,2292.55571374006,0.17961406038282465,-0.6337833087795635,261.0,6180_0_4
273,311,287.85913978494625,29.774539625218466,0.86977190909575,1.565190050863369,283,345,305.2032258064516,116.15564082086185,1.012098335834829,1.2835732835773346,372,504,417.35913978494625,478.7664664282325,1.118573678331975,1.528601170411756,415,594,474.15698924731186,1083.243357986967,1.1874076222290426,1.3480767789609054,277,455,335.0451612903226,906.9409076704053,1.0927479925348251,1.0042475110339693,433,636,506.8838709677419,1527.0693843536233,0.5993521846057362,-0.037330379091186305,430,632,516.2430107526882,1807.1916895262568,0.37664769056611935,-0.5231033385772621,422,639,512.5903225806452,2032.3088405847427,0.3446643965717,-0.6268761615895513,262.0,6180_0_4
