b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
332,348,341.6193548387097,4.096072780304871,-0.7266728475531965,1.4234313958682447,354,380,373.1709677419355,8.748994756762386,-1.5040073483098395,5.15041734578813,514,581,565.7774193548387,59.957939511788595,-1.6880033821927178,5.649376397171066,641,773,741.0709677419355,290.48365568248903,-1.4815672823617954,4.242846825106438,649,817,778.5311827956989,384.9511256177877,-1.5585999631102359,5.3297739470921375,692,800,764.058064516129,245.22159797215187,-0.6182652417099203,1.6718978768180692,965,1057,1013.2,303.0299246501615,0.22316840347762862,0.03432772115805394,678,735,704.0720430107527,121.61697859879395,0.4287373592786748,-0.09904922262191818,225.0,6120_0_3
321,348,341.01290322580644,14.848057224209175,-2.7688311752989283,9.200208956189295,332,381,371.77096774193546,55.14124448765583,-3.4581283153247875,12.594989811303869,467,582,560.8333333333334,322.52439899533545,-3.504003380143176,12.782407544677993,567,769,728.2774193548387,1082.110253828258,-3.374337961571899,11.999147602399075,567,809,763.7462365591398,1591.9807447017838,-3.509752754732988,12.84065157445629,565,794,750.7989247311828,1112.8798696714005,-3.489933876195689,13.159079489447606,745,1054,1000.2032258064517,1611.7724330705928,-3.6477822923682695,15.409442630675418,508,731,695.6290322580645,840.4811799020799,-3.7650281186411076,16.380778502040933,226.0,6120_0_3
340,349,344.6225806451613,2.1469599638876344,0.02510049296981054,-0.10252099059107334,372,384,378.03655913978497,2.6811162424621227,-0.04838457558625026,0.4779586841304182,562,588,576.9881720430108,9.359386321284303,-0.2548886019534333,1.373060627404528,726,774,759.1139784946237,25.123701054434754,-0.7883865108628908,4.5543096639240295,758,815,798.1774193548387,29.72844543213306,-0.8859319265160306,5.772796359017056,753,796,781.2182795698925,24.461452365244163,-0.4653299319891215,2.0611579986504314,1002,1053,1033.9172043010753,34.581942660046074,-0.12264694820085487,1.1160850547835066,703,733,716.7720430107527,16.28813037489728,0.28991104810124424,0.451620101923202,227.0,6120_0_3
317,349,341.7569892473118,38.963487158118916,-2.1697217718622617,3.9058238472476496,328,383,372.4290322580645,140.31842425084204,-2.2779707909407487,4.233121814761955,466,585,562.0043010752688,742.4154820190518,-2.151086337193738,3.5393333887533682,555,772,728.5731182795699,2501.838027940785,-2.1447304222415613,3.5630447531219387,543,811,760.5956989247312,3601.8686574765325,-2.2186308270787456,4.032825503143399,577,792,750.831182795699,1900.224430246421,-2.107084211622434,3.9278775747098846,768,1085,1000.5634408602151,2705.3269720013423,-2.496002515847625,6.237960662653883,536,742,693.3666666666667,1265.8514172945818,-2.5334367362130896,6.436711261746417,228.0,6120_0_3
319,394,338.6322580645161,131.20584742525782,1.8767674635497287,5.034832713057179,329,438,365.2569892473118,290.98340104401774,1.0226496724539484,2.766160722420749,469,633,536.5688172043011,817.2939673831268,0.1834192067872361,0.6910754898523597,553,800,670.6172043010753,1815.8360869011653,-0.5125852429717876,0.05266633516722452,540,840,687.5236559139785,2726.374574348646,-0.5410680319635535,0.09623145590069271,574,842,684.2602150537634,1995.8202669074155,-0.09489386001795543,-0.6112162151905869,741,1142,915.2397849462366,6467.245993495146,-0.12552937282559806,-0.8089644750081746,494,815,631.9440860215054,4248.0205516395245,-0.20011512060224143,-0.8514564754877059,229.0,6120_0_3
320,350,342.59354838709675,13.649473940067367,-2.9541621528265454,11.826755410974114,332,385,375.0032258064516,48.89449980902115,-3.695036329939428,16.26441092841226,482,590,569.0634408602151,241.2650774911166,-3.3053459289835323,13.034679781918385,568,770,737.8,890.4185145317545,-3.2612508931477704,12.725334146368137,561,808,772.1849462365591,1344.4113985439308,-3.4831288895107475,14.044540412036575,614,789,761.2806451612903,568.3398833292822,-2.761380034139596,9.794506328052204,820,1098,1015.2956989247311,735.8511117284164,-2.965831005255593,13.698719623691012,555,741,704.1763440860215,399.71913839600904,-3.108346392224314,13.771053533034575,230.0,6120_0_3
326,366,344.3021505376344,10.790199891199924,1.2266524616495307,14.211202532982732,343,400,377.71290322580643,25.102632035834574,-2.0840178023866764,12.803397785006016,488,590,574.4731182795699,119.91370070720045,-3.492371129961711,17.04005707866569,611,771,746.4559139784947,409.8909499172425,-3.1415956976453967,11.822897254632895,615,812,780.0118279569892,726.4013669456115,-3.1930193599715766,10.994208306955423,595,794,763.5258064516129,846.1161255599151,-3.3729186913778406,11.851421188483833,766,1050,1010.9569892473119,2052.491151313124,-3.455177323591214,12.113895858535184,513,726,699.3247311827957,1262.2152111763141,-3.40212974532448,11.533931304207028,231.0,6120_0_3
318,367,337.4247311827957,34.07882796856373,0.5845656159919366,2.7130907217185953,332,407,363.9139784946237,104.63629524173294,0.058675195099047055,0.48537422525941576,478,604,539.9451612903226,510.6482273690059,-0.142742878666127,-0.45871338589934973,570,766,685.505376344086,1498.9779043253816,-0.21334863972753912,-0.510081284728416,566,796,706.9559139784947,2059.585783071171,-0.16338087617014646,-0.46032446039601327,578,779,694.1344086021505,1964.7041969049849,-0.07848675552922145,-0.6922611172706308,756,1058,915.2182795698925,4063.2946062942,-0.03954584648535087,-0.734278669279731,489,762,630.2591397849462,2330.553872240934,0.005521487329535245,-0.6371152909151419,232.0,6120_0_3
318,360,335.4989247311828,38.14908388022733,-0.4103564848362665,0.6134788654252619,329,392,360.6741935483871,133.78286398833293,-0.7126926363689265,-0.020099597927887736,466,581,534.5494623655914,655.7246767827585,-0.6121220515808461,-0.4015700525677044,552,751,674.8602150537635,2193.80821093325,-0.6878424847804421,-0.2122444540050643,540,782,694.6967741935484,3252.7411090662868,-0.8314214094531213,0.12342718038624145,574,767,694.325806451613,1779.5589673252546,-0.42231675863867985,-0.5055244362771587,750,1081,930.3645161290323,3782.578502725789,-0.43493889897348587,-0.3009222088859289,494,746,642.552688172043,1934.2173501394727,-0.45237190218576323,-0.10342346708697114,233.0,6120_0_3
327,392,345.01182795698924,43.68446705325416,2.8403853548648947,16.582538769040124,347,424,377.76021505376343,92.75944882345452,0.28751000436367036,4.289762146946464,498,603,569.6645161290322,327.3577276988784,-1.391232403308258,1.972079440348634,609,768,728.4645161290323,762.9895899163165,-1.5633675466518635,2.4312849826725698,615,797,754.9279569892473,1134.8613273609037,-1.5701790328997878,2.1662299139676433,614,779,738.3838709677419,1098.1528073891454,-1.5953534037450237,2.0740640569096778,767,1035,977.1204301075269,2630.1555563271872,-1.7542490153285843,2.693511925964648,517,720,674.7827956989247,1621.0980890540181,-1.839431249927481,3.136227935006069,234.0,6120_0_3
332,356,348.11075268817206,13.34078845330278,-1.103680027080435,2.2977766411937814,354,396,383.98924731182797,40.133361112075654,-1.6037177316554392,4.016116719407647,506,604,579.5677419354839,216.27150942741068,-1.8093454671121378,4.531270928973341,617,773,735.3548387096774,543.2194867877357,-1.7896381012509834,4.2590308419084515,626,801,763.6290322580645,666.9009861453524,-1.9187548161029861,4.875166479270922,634,785,747.7430107526882,525.6658552959015,-1.7657787272109509,3.9542631459093025,839,1043,998.1440860215054,764.9523062143361,-2.028779811594952,5.612049557925987,575,723,695.1258064516129,339.4018090905934,-2.4697108946163775,8.61596481804043,235.0,6120_0_3
341,359,351.4623655913978,6.713867379654387,-0.16477283845144847,0.45286692710373977,374,400,389.7032258064516,15.556609604500158,-0.229847612831032,0.15782799879256082,553,612,590.952688172043,78.60701644733034,-0.28216629817902084,-0.05587951547700909,684,790,752.5978494623656,218.1351945090686,-0.2321872842619183,0.41438706775574596,724,822,782.8032258064516,255.65230389944094,-0.19716900739673976,0.05135945566416256,712,807,764.9591397849463,213.29219301596117,-0.03258600835281105,-0.1493373660938273,971,1070,1018.5698924731183,325.61889880435666,0.02713526746176924,-0.325709942593444,670,738,707.6956989247312,143.10536361216245,-0.08797435241255681,-0.19129639739093918,236.0,6120_0_3
345,360,352.18064516129033,4.30748289871176,0.06479903345171684,0.5112698412565333,378,398,389.76774193548385,7.866342581339628,-0.28832636551721297,0.8115486389914728,565,605,589.2698924731183,32.279071032559,-0.6943228160716827,1.2045101423479965,706,770,748.0709677419355,71.2629882982048,-0.7640272596626562,1.3567700534095781,735,800,776.6279569892473,79.97984189265831,-0.9267651954056855,2.1205906522499296,718,787,758.9731182795699,72.50196766091416,-0.6830262317604275,1.3180813639126976,962,1042,1011.5462365591397,115.11788140791924,-0.6878627212611017,1.3370789173209463,669,728,703.7440860215054,56.306881025961545,-0.5809313859807574,1.2694159230179443,237.0,6120_0_3
342,356,348.69247311827957,4.2196418857136235,-0.01669856842883265,0.18687168903797513,372,393,383.7118279569892,8.446469206106693,-0.10354587448834393,0.14730818101114318,550,598,575.8408602150538,33.38907137979328,0.20428094867752747,0.8248271708212149,689,757,729.1602150537634,72.33275345208746,0.029477137133220206,0.7826867842205525,714,786,756.2913978494623,89.84287533131938,0.09912359314104366,0.6046318007540918,709,768,739.921505376344,72.37596328576224,0.2945681877001454,0.12612723251043123,958,1025,988.7118279569893,119.9491602717687,0.33179346377296076,0.18359274812300708,670,714,689.8333333333334,54.35001794043775,0.2969651768004708,0.016669730305003405,238.0,6120_0_3
323,353,344.81720430107526,20.834149333888906,-2.6337297027309257,7.955671410334011,336,388,377.047311827957,74.32714561848212,-3.14346499967507,10.482528222623833,473,585,564.1956989247312,361.28351215898704,-3.245301397392091,10.942425385028663,562,746,714.058064516129,1052.47455814438,-3.3456799179574643,11.484599011005773,556,776,741.1129032258065,1489.917271433036,-3.5638051179631387,12.881381528617936,571,763,730.1086021505376,932.6867935229233,-3.415346643057556,11.979156968606528,769,1019,981.0419354838709,1169.7754192853918,-3.7529372320623295,15.777229914346417,532,711,685.336559139785,617.467876199405,-3.895647818962479,16.53464124174295,239.0,6120_0_3
337,354,347.1559139784946,9.634437538340453,-0.41665263083802995,0.09965537082818887,362,393,381.9247311827957,25.559452295797307,-0.5375879951144994,0.334103708020983,528,597,574.6978494623656,149.80204058011273,-0.6586369554440896,0.4968067038841637,650,766,730.1677419354838,430.4691412896281,-0.8500248004543008,0.842582058725938,665,801,759.7236559139785,537.900946792134,-0.946248955204279,1.1830693517225148,676,784,748.4387096774194,383.31862911906666,-0.7577419228180584,0.5739562397706734,912,1060,1005.7989247311828,532.9875122978807,-0.7078874543193895,0.62844131580276,641,737,702.8967741935484,213.47695406090492,-0.733816511007956,0.7356393437624034,240.0,6120_0_3
337,353,346.7,6.231754574811624,-0.6334330251279068,0.692136707055524,359,390,380.56774193548387,17.380228480155562,-1.127712249589377,1.8695123952593775,523,586,568.5666666666667,86.95410836024399,-1.4790865145327328,2.5349848917851228,638,748,716.5118279569892,236.51062421148885,-1.5749712240706026,2.9871896879255377,664,781,743.558064516129,286.77649571165665,-1.5565903032710882,2.9588877113649064,648,771,733.2032258064517,245.00171186499531,-1.654009073982694,3.6915577164225706,889,1033,987.0989247311828,367.42615600078705,-1.6260116637914608,3.7032656333743823,622,719,691.0118279569892,131.44334756993877,-1.741915830114467,5.055849772333497,241.0,6120_0_3
324,352,345.44193548387096,11.21783048022501,-2.2458013091843787,8.910070280326694,338,388,377.7924731182796,36.190470733937524,-2.784137159576999,12.15755215552132,475,582,559.8505376344086,164.1509415836198,-2.761847716334331,11.5203311726986,563,733,697.641935483871,431.5756345706448,-2.999821272222988,13.19967887892453,555,757,721.3215053763441,579.1354896582059,-3.4767253401604474,17.16288573883531,590,750,714.8483870967742,313.7886141879926,-2.6486118390198556,11.759666819083739,803,1013,966.4612903225807,373.0819229834369,-2.6337753504664483,14.993301008778278,560,707,676.6161290322581,186.8029688530852,-3.1391464121496275,19.36383081772345,242.0,6120_0_3
324,353,345.56451612903226,14.149223931386508,-2.105515459556262,6.945874063698033,336,391,377.8677419354839,44.52823709156568,-2.8600482278282238,12.09565114356792,478,586,560.4634408602151,205.96906026829632,-2.657207653021726,10.260389685762917,554,746,698.4935483870968,538.4698183964721,-2.6812222672671804,10.768684874423633,544,774,723.1096774193549,759.3442550088545,-3.297942973842863,15.185640102916217,591,764,719.0978494623656,414.6954743798974,-2.317180221215233,9.225219564966691,808,1032,975.6021505376344,487.3119437017489,-2.1995159376245477,10.99263389184621,561,725,683.6838709677419,225.26916906837045,-2.614192564190431,14.352167178438584,243.0,6120_0_3
319,356,343.4978494623656,24.80139472435385,-1.2059044555454574,3.9488281426108047,327,392,374.5494623655914,82.62456914013218,-1.8720488452976367,6.510772954352396,466,593,558.3279569892474,337.897710568654,-1.9104160897342886,6.137059580155842,541,753,704.4720430107527,855.2333402780189,-2.5427124511638257,9.164236468150404,516,783,731.0924731182796,1281.7137215412572,-3.121002138156714,12.561460655171336,627,775,734.3806451612903,387.85710614951904,-1.5108435604930188,5.806160949745276,905,1060,998.941935483871,438.0655161637557,-0.5025506951151502,2.1479916343090544,632,729,697.9010752688172,184.66189335277846,-0.7818859876311973,3.2072862804273665,244.0,6120_0_3
316,348,334.505376344086,56.327742861441955,-0.7415015571645183,-0.5118456713808515,323,381,357.30860215053764,218.28033496533445,-0.7268850801163339,-0.5958057401739447,447,576,521.3978494623656,1014.1601675984119,-0.3949186378651075,-1.0019885199428413,515,745,641.6451612903226,3783.2797666585648,-0.3382172495813745,-1.1024528359835128,494,783,656.8903225806451,6198.524018195076,-0.4965423722316848,-0.9509079784205716,536,781,687.2623655913978,2525.2141903075335,-0.25073863404959174,-0.8267869075395295,747,1083,960.6956989247312,2933.65864671227,-0.7981400211067697,0.5704275862291599,509,751,671.7333333333333,1400.5875852170793,-0.9772288766613924,1.1500295642248801,245.0,6120_0_3
315,353,324.26129032258063,37.975787353727554,1.0853074288153597,0.45039349998027944,320,383,335.84193548387094,139.83828257925623,1.1283094375304734,0.35285838617338294,447,543,473.2559139784946,465.06037941132223,1.1918195941825238,0.4931635379571264,510,668,552.3806451612903,1454.072391402479,1.1835953233285008,0.3526040105515622,485,703,546.9430107526882,2727.54357327222,1.1878497810630295,0.29296601508375986,543,739,598.9698924731183,1614.4124402467676,0.9503152258473447,0.39124256617691255,745,1057,856.5247311827957,4002.809398474484,0.5004897793789224,-0.7050174496539392,519,743,590.4397849462366,2289.286467122701,0.6045380160578614,-0.48613134695978966,246.0,6120_0_3
311,332,320.61182795698926,7.654327117839737,0.33810846755988605,0.6443295228741186,314,353,328.7537634408602,26.642208641503753,0.8252730933448221,1.8671841723508873,429,509,460.4247311827957,110.58690116554972,0.9037932660968562,1.8820165748041235,490,604,528.0516129032258,270.27720406958576,0.9944822060406634,1.6823312212497532,472,617,513.8623655913979,421.34379202981586,1.1383089640118536,2.381830032804487,508,663,583.921505376344,666.9206349757515,0.0036804215067341955,0.0232448830433567,642,1070,854.4806451612903,3904.902208410014,-0.21867377539242633,0.5355921318093686,415,701,582.5860215053764,1988.2643899672444,-0.5553965368752003,1.4222768165475772,247.0,6120_0_3
313,331,320.10215053763443,7.254354896582059,0.33650143859841536,0.577486731741998,318,350,328.2204301075269,21.80604071900644,0.8401411212445016,1.6356113122311289,437,498,461.7569892473118,104.57382085026099,0.6253926468303918,0.22771188698167855,493,591,527.0645161290323,197.2660161811174,0.7970596129495882,1.3342626498071883,473,585,509.8451612903226,300.20850723983466,0.8415304152945988,1.5834506107411848,517,679,597.0010752688172,930.6706124055233,0.5450044267221227,-0.10507047108142231,702,1148,887.1537634408602,5531.824555250761,0.8687121609280665,0.863482780762928,487,803,604.7193548387097,2438.270992048335,0.8417807512944705,0.8582428060210581,248.0,6120_0_3
