b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,269,252.8483870967742,9.8661168790583,0.34965914643479445,1.3885728065218261,209,254,232.13118279569892,36.52313853490283,0.06029370555191484,0.8406238052210822,268,375,315.8258064516129,222.1160179172888,0.7442546748157818,1.4550591316108905,236,373,311.35913978494625,358.9150132527749,-0.34408212163596325,0.6777961002012178,184,350,270.93655913978495,613.5298783522577,-0.0836518220479394,0.3606196411914926,374,556,446.81182795698925,952.8353820155794,0.7092156822593806,0.5109346250706834,661,1098,812.5677419354839,5640.1358797180455,0.6753098277623614,0.22032474661216472,432,684,526.5182795698925,1849.8990196418856,0.7031391824684576,0.3354820006587014,247.0,6090_1_1
243,261,252.03655913978494,8.840427329652652,-0.2675927619269713,0.15404832808576474,210,250,231.0043010752688,41.87511603412155,-0.38854023934408854,0.6900225406587293,261,378,323.98817204301076,380.6704735118118,-0.1482720499729187,0.505935586055378,224,366,311.1193548387097,540.8630264939756,-1.066912970497566,1.453423880090356,178,299,256.7978494623656,490.9558618933528,-1.3290143423755674,1.7627997204284531,351,575,472.4021505376344,1155.8962278782828,-0.09613303743961571,0.610192062292485,671,1169,881.2924731182795,7136.2437538340455,0.8488476169393536,1.637779772229674,428,744,568.505376344086,2498.82289894325,0.8063222517760398,1.5655256412781497,248.0,6090_1_1
240,266,250.46344086021506,17.682730881859325,0.36038441206863997,0.1756635670012896,205,259,225.5032258064516,79.54627591235807,0.5164105648403713,0.05010166526232762,250,393,306.5,671.229817007535,0.5566804841554075,0.023196471970346355,215,382,285.4612903225806,982.0980693774089,0.35914916957321386,-0.5232450070832155,176,321,232.4247311827957,922.466341423892,0.24109508885005662,-0.9151207755180626,290,609,446.152688172043,2402.9648205377503,0.2284946187984787,0.5029824172259136,549,1154,878.1344086021505,10357.38449830434,0.07045220217633617,0.06840101702278423,355,735,564.3763440860215,4112.501915575773,0.02592531325667727,0.17507912499952516,249.0,6090_1_1
239,266,254.5215053763441,23.606103221176667,-0.37329291525863356,-0.022568277811635173,203,258,233.98817204301076,105.38091484658034,-0.40259268389456154,-0.33111122860690445,232,379,318.9225806451613,517.5246779402062,-0.8499570287129785,0.6923827729076151,208,380,311.56774193548387,1182.749442688982,-0.49633245233955803,-0.3175832787466617,166,383,272.047311827957,1957.0741854462542,-0.12029350038567112,-0.7017971645617402,236,559,449.98709677419356,1340.84375151915,-1.448171833339298,5.912601783609258,415,1132,831.8537634408602,9238.400550945056,0.3427727579795788,1.4547713076942097,263,730,535.6505376344086,3443.3147736611227,0.1380776794152707,2.0354515407452194,250.0,6090_1_1
245,270,258.9161290322581,12.419222889683668,-0.7307216354468643,1.3845271722548365,212,263,244.28817204301075,53.38296005648345,-1.1773032622607296,1.83383430726375,258,379,334.08817204301073,193.30976307047698,-1.5297343019845036,4.588114104202147,237,399,344.9591397849462,516.9907936618171,-1.353684041972409,2.6635945479057046,189,393,322.59139784946234,996.8447052559694,-1.130567334131509,1.5054805965849711,289,536,450.26451612903224,536.1689225320323,-1.3742580323422269,6.184083525187718,546,1119,778.4494623655914,3439.433934048636,0.8217841442883356,3.598637310506592,351,691,506.0311827956989,1239.0786821301665,0.6050543447959668,4.123531695323312,251.0,6090_1_1
246,267,258.65710872162487,8.783002635294656,-0.6390649941603816,1.5031858421796995,211,258,243.56391875746715,37.731854481430034,-1.172677828025955,2.621284451427374,246,353,331.21863799283153,135.51075268817206,-2.079072299941338,8.74571251997893,230,388,340.9653524492234,415.08851102993725,-1.336343135580711,3.575225436715301,187,387,318.3189964157706,795.7820908576427,-0.9589705229669423,1.8049260537595844,257,493,445.09438470728793,429.0999325456031,-2.078283283277616,14.912843146104272,454,1056,768.6654719235364,2993.7994403571656,0.7319574763032594,4.546122893256368,285,667,499.44086021505376,1075.5147399290013,0.404891666198081,5.698693878122095,252.0,6090_1_1
239,277,255.3516129032258,21.700777804784884,-0.4268449005362017,1.0428466731064576,201,266,236.6010752688172,112.62540250240168,-0.47337219186227464,0.24660992034457774,226,367,320.13870967741934,456.3112017778395,-1.078127024779301,2.3660707876813483,205,415,320.3677419354839,1276.1595610958714,-0.4859676904162643,0.1622486867304791,165,412,292.48709677419356,2210.2694781068794,-0.2633259258199078,-0.451717164491793,223,555,446.9129032258065,1630.505861314629,-2.0308982206450508,7.3284084568093775,372,1309,804.7795698924731,11767.14511499242,0.6508650717425796,4.48599809245917,242,821,519.1838709677419,4163.562495225528,0.29808424730160327,5.096539016526865,253.0,6090_1_1
244,288,257.68817204301075,16.56358438371703,1.0130973276951722,6.193794017655266,216,305,241.70752688172044,68.52577751542299,0.2013940384813553,3.665849378878704,269,442,329.85376344086023,218.30151972869427,0.1265722824891815,5.048100529136697,249,469,336.0258064516129,783.2867391228862,-0.2046381380035377,0.9304508788055648,207,462,313.39247311827955,1520.329114436844,-0.44502104759995154,0.030094359614092347,329,538,452.1494623655914,504.70422468372743,-0.5764411489949771,3.2933485848786574,572,1090,790.9387096774194,4948.186766901629,1.3778996560243337,2.5737251301923347,379,675,512.3784946236559,1555.7984605946967,1.1965443408398542,2.6244950055976224,254.0,6090_1_1
241,278,256.56774193548387,16.587978749262124,0.035496880648449566,0.9847521979377274,210,271,238.98602150537636,70.61229093602786,-0.3058350459394785,0.1632206221933452,248,377,325.2032258064516,181.94896697802008,-0.8662908898275129,3.2212796303900415,216,414,327.98172043010754,698.1342187807446,-0.4511878885340597,0.25861201015342905,177,401,301.60967741935485,1577.1811764297372,-0.43908311070730605,-0.6137202788972669,270,587,448.71827956989245,820.9366945611537,0.22467726173764627,3.9644495421359434,447,1158,790.2569892473118,7016.806867136591,1.105278997033801,1.877818205746923,299,728,510.805376344086,2310.8544382328087,1.058286973447106,2.530697108942978,255.0,6090_1_1
246,282,255.6043010752688,16.5278609210968,0.8149653059583393,2.6464401302361624,216,276,235.5,63.040365984930034,0.5013640515086073,0.9864904438071274,278,389,320.5494623655914,173.1520180098846,0.19257591282052103,1.3366418646195122,247,421,314.71397849462363,595.9482435732723,0.30570553639422277,0.4374892304550366,208,419,281.6666666666667,1171.139576605669,0.2692723479290456,0.0017269157935819734,365,581,454.3838709677419,774.6565748810723,0.9093012226336473,2.590432886384205,655,1213,815.0301075268817,6949.749361667652,1.263678370737274,2.0982967330331714,418,739,523.1301075268817,2310.1240656504274,1.2194161856913739,2.0479035925701146,256.0,6090_1_1
242,304,254.69569892473118,20.685557368890127,2.929325234766842,26.66303307244804,212,307,233.74086021505377,84.7002662129472,1.2566940407265101,8.806575535895757,260,439,317.35806451612905,254.09662488280844,0.3878919496363088,7.290096380319747,241,493,310.3279569892473,777.2453962521847,0.4024693093502343,3.2029722441613684,189,492,275.4752688172043,1478.2841024572613,0.24933105677938433,0.7292104445583556,338,529,454.51827956989246,946.4824426774078,-0.41668341876632803,1.238150068135356,609,1100,823.4333333333333,7495.425583064226,0.7968311926351428,0.16978212524874747,386,687,527.5698924731183,2545.6425801821824,0.687215520678422,0.3228493507169774,257.0,6090_1_1
244,303,254.48387096774192,16.33181707698184,3.3341268141881275,36.44555886735805,210,302,234.9010752688172,66.40785675428545,0.6768540525054902,6.858119872886185,259,424,318.9720430107527,221.80330798523093,0.01594124048759468,5.345618604334602,235,483,315.9236559139785,660.2815711193676,0.09967413520403086,3.4390062312965632,190,477,285.4451612903226,1178.4216396402655,-0.13677391724999133,1.0767819793205282,317,579,449.7440860215054,670.6621016933459,-0.4312631143844083,2.9568755563191056,605,1071,803.547311827957,4063.498835607718,0.8894109587174963,1.6196398784131656,405,673,518.5924731182796,1339.4688345660152,0.7369005848590684,1.7692829654604827,258.0,6090_1_1
244,266,253.70752688172044,10.334173640288435,-0.05845580199608973,0.20828558591556234,211,249,232.32150537634408,50.377685567785925,-0.2287526132631176,-0.3650139887553552,261,350,319.2494623655914,232.53188883873284,-0.8561384418356631,0.6849287780083269,244,360,309.0784946236559,562.5245101103047,-0.3454554478453256,-0.36076210049177826,186,356,270.13655913978494,980.2945715707723,-0.048314889367190396,-0.6358745082934818,332,561,464.02150537634407,1143.4677824461496,-0.5740966798226727,1.1524690349608608,572,1108,845.6978494623656,6319.4102214197255,0.32443500261808095,0.5342344582270395,350,688,542.6559139784946,2263.646816440386,-0.0026940287838167227,0.9114321508476264,259.0,6090_1_1
244,274,256.14731182795697,12.691946479623136,0.18048326670734482,0.9868375757645818,213,262,236.8731182795699,47.93221523895507,-0.21366291373430563,0.12431337676873477,267,353,325.05913978494624,189.33449656816788,-0.8964619551698078,1.182761142818726,243,384,321.35376344086023,482.7347813002766,-0.5044352197063897,0.18730575598875587,197,353,287.26021505376343,804.586682407954,-0.41518459391813284,-0.0694437813963873,341,532,455.55913978494624,510.16495943146174,-0.8786173671858949,3.2557920793575548,610,1043,794.8064516129032,3184.195006771068,0.8523731315939006,1.65703787924412,392,668,511.71612903225804,1139.1077051286504,0.7315958517181559,1.8541736977611363,260.0,6090_1_1
243,278,256.6645161290323,15.323282058404805,0.44888508368741165,2.4808357403935215,210,270,238.05161290322582,55.50648286398834,-0.359586296243145,1.904505998393014,262,383,330.5784946236559,200.50890192946514,-1.197951855363274,3.610256906453743,227,431,326.80860215053764,543.517686956723,-0.7290753963855321,1.6846064338325366,189,403,290.36451612903227,890.9272648355845,-0.5461656434487876,0.9045975486805276,301,552,466.1215053763441,583.7774702825329,-0.8063329010698617,4.032159897493311,560,1096,813.6225806451613,4183.466658564534,0.9204898850530772,1.8383222220990962,345,693,522.4064516129032,1455.100496545019,0.7256984934663743,2.0711180647046055,261.0,6090_1_1
239,263,253.8795698924731,12.865997661955854,-0.48835983023691043,0.4958498323801517,199,254,232.4989247311828,59.817544590668646,-0.6502217611390885,0.7983757595378225,228,365,319.194623655914,331.64453511117284,-1.4703661088242637,3.021907047611861,204,393,308.958064516129,729.6397895760269,-0.8131955358423351,0.8207083217178823,163,374,269.91075268817207,1137.560379411322,-0.4362733265904338,-0.08532967859028728,237,580,461.03655913978497,1540.4443024642057,-1.4306328372256498,4.971866822259938,435,1214,845.610752688172,9188.063608690118,0.49211250873410767,2.6549242451889166,277,774,543.358064516129,3562.7984548074587,0.26444159071375006,2.9121484282617054,262.0,6090_1_1
241,262,251.7021505376344,10.89612023565633,-0.26780391734552844,0.5043357899240517,204,249,227.71290322580646,47.899187471787215,-0.03175721336137018,0.5265840184986494,228,347,313.53225806451616,211.0091843466787,-2.12399210434281,8.72136344652923,208,360,296.2548387096774,475.9748150977465,-0.45860412140438833,1.5232748028773866,163,347,249.2741935483871,904.009774644953,0.33451500096817877,0.21865522840680018,235,597,468.8,2039.288266953714,-1.0557602839839655,4.1753029098068,395,1246,886.3827956989247,16706.84577473755,0.17255091382816487,0.7307768085723625,239,780,565.5774193548388,5882.76525921039,-0.004945601416292904,1.2418349616680144,263.0,6090_1_1
242,272,255.1,31.543272335844993,0.7126769244170279,-0.0005273710680180344,210,273,235.13118279569892,165.25295554243783,0.7627765151164054,-0.17655343003585156,249,432,337.60537634408604,1189.6212843038531,0.875502279034885,0.058335169730042935,224,434,317.2989247311828,1711.1699665497645,0.7705182060114346,-0.10897576330433667,181,361,259.1752688172043,1404.5559000891235,0.5099637982591328,-0.5674250802383098,317,665,513.8827956989247,3498.0798974501427,0.2502922335140017,0.08183789980007417,606,1241,997.9268817204301,12908.625433753487,-0.3600861670337191,-0.3798739921902681,377,783,636.8967741935484,4934.684704330011,-0.31762324754052634,-0.26625889394500923,264.0,6090_1_1
244,274,255.90752688172043,21.987133812516635,0.07760930982874227,-0.31403347451607333,215,276,237.1483870967742,109.56245702975798,0.13601675729475238,-0.4241559668520458,275,457,331.8688172043011,619.149618621017,1.1969392605858848,2.805747657083219,239,455,321.8838709677419,1219.8767040522239,0.11370686087587202,-0.3880825083806032,197,374,276.85483870967744,1881.1317580471546,-0.023050789182258564,-1.2811950318806007,383,687,488.905376344086,2136.9533618065443,1.4652818189486299,2.2164298940284253,715,1251,922.7903225806451,18889.961370186462,0.46072823950160646,-1.0088652144983286,456,785,589.1505376344086,6592.67053254164,0.5039760633774434,-0.9218189170035527,265.0,6090_1_1
245,269,258.26559139784945,10.363185064296214,-0.31499746723174504,0.9205986117445759,214,260,242.147311827957,43.95351806196974,-0.7391902491438359,1.666745626958373,273,375,335.68279569892474,185.90034954917417,-0.846734030585006,3.0564975973300728,248,396,338.06021505376344,404.8101485005266,-1.1402933366477612,2.948231385249242,208,374,306.8,665.5767491926804,-1.1246351132641021,2.1280207746886237,346,544,464.9483870967742,706.5376992256676,-0.08222135734857969,1.0383234884731918,612,1046,805.2688172043011,3794.6660879428687,0.764647328306313,1.084946886493542,399,667,521.0483870967741,1462.8814021320184,0.6050909011596548,0.9224041932359275,266.0,6090_1_1
241,268,257.4494623655914,14.041038461983636,-0.4832770181888887,0.7693008940097146,215,261,240.4956989247312,65.64314617405695,-0.7561525974153053,0.7226351600416141,264,376,330.93440860215054,283.22174265310133,-1.0115217599403228,1.6037160924473488,243,411,332.4483870967742,694.2562137574222,-0.9104017935768749,1.1048923796889136,189,394,300.98602150537636,1140.0245621954466,-0.8903422295870271,0.7760349357948373,328,555,456.86129032258066,755.6847216917254,-0.7316270486572363,2.1024356230764916,597,1129,796.1989247311828,4425.0206662268365,0.9807775870730977,2.099216357589931,376,705,514.447311827957,1640.7275761889882,0.7357961605072033,2.0296090684010784,267.0,6090_1_1
239,272,256.98172043010754,15.389331805502508,-0.37829114279594916,1.6696071057841433,202,272,239.76129032258063,75.85468939893745,-0.39884203076115343,1.83948301156585,238,398,328.6666666666667,351.65195550771443,-1.0343803277240289,4.215817849455949,220,437,331.0849462365591,816.689224162876,-0.6734304451408355,2.2752350218934474,181,430,300.14516129032256,1280.307215528317,-0.43012953948397015,1.1288612013767425,232,538,452.0258064516129,1148.6387305114763,-2.465561146856279,13.012403213724152,354,1150,786.1978494623656,6640.690630461707,0.05419907126951662,6.3858623393060885,222,708,507.72795698924733,2511.8344167042833,-0.5734935820268335,6.968159090397835,268.0,6090_1_1
244,264,253.56021505376344,12.77408822065581,0.15703821794949926,-0.5089832504202874,218,252,232.5741935483871,52.472960866696766,0.24690809358685084,-0.6651097854482186,280,349,314.9623655913978,172.67350139472435,0.12572712174647985,-0.4726612970446875,253,365,308.98602150537636,488.91584314270165,0.24241504870050493,-0.6380469444658678,202,350,271.35376344086023,967.9640600946792,0.29463912101483625,-0.65723350626519,344,550,450.3784946236559,514.9803766334479,0.31604774166313065,1.2330628539686517,620,1069,819.3086021505376,4485.270647128952,0.5914268735243121,0.41222490812572543,384,678,527.4505376344086,1457.5309200550944,0.5233215155525253,0.6009800290011968,269.0,6090_1_1
239,267,253.5032258064516,12.540893781034063,-0.3291553458842233,0.9491862236490416,209,252,230.92688172043012,48.6168223433684,-0.3809738360817918,0.338206838783516,240,348,310.6215053763441,207.29254025024017,-0.991978561887937,1.9184524613135956,216,366,299.72903225806454,601.8059377061703,-0.25781782860259983,0.24743506678984772,179,346,258.3494623655914,1158.6387779668275,0.11610922372021523,-0.6020523740242019,263,556,435.48387096774195,885.9830549671864,-0.5209854859510674,3.330004707488402,454,1114,807.6247311827957,7882.48657823767,0.5520638924061941,0.7143492354496228,294,709,520.2709677419355,2733.6337095038025,0.39801443007700227,1.1070570076374793,270.0,6090_1_1
