b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,347,336.3817204301075,28.74433718763383,-1.8916607966656118,3.7971307150332283,469,555,534.2172043010753,264.78807828975545,-2.2775353438480264,4.914807639433831,608,838,780.494623655914,1546.2330173501396,-2.2587898255326575,4.808201323313217,465,736,659.9408602150538,2685.7306214336154,-2.10969659801966,4.22381113589163,448,784,692.0311827956989,4483.862320450941,-2.187113333858082,4.468840542263378,470,786,704.7989247311828,2244.1500526638656,-2.0979038724441255,5.493861608392452,612,1125,940.3118279569892,2684.7853281942657,-2.614364262682237,11.600957066975797,419,771,657.547311827957,1418.872355521604,-2.8754637291464484,12.589181359177168,236.0,6060_2_4
322,347,338.2978494623656,12.863827447712305,-0.9856930970981223,1.4412316407630268,499,556,540.2279569892473,86.9447503964258,-1.57056429475667,3.184959353409238,672,837,794.7258064516129,595.8978263134136,-2.074775945847907,5.050583600892665,511,746,679.2924731182795,1165.931590217253,-1.7873818416660092,4.3761998562711035,515,800,716.5645161290323,1695.4151012187926,-1.7542598073245157,4.607903235116859,548,799,720.9537634408603,1321.8676123013531,-1.6597029734029194,4.721519146731749,749,1044,949.7462365591398,1572.5727791474242,-1.7809737376204822,5.9806127998899505,527,727,665.8129032258065,660.4794888711414,-1.8519557031128147,6.634101531343504,237.0,6060_2_4
325,348,337.794623655914,13.170907554660463,-0.23077277840271884,0.42644231577981717,493,566,539.8763440860215,93.85013947243537,-0.4118887227841915,1.2339497193868576,694,853,791.3118279569892,639.6098707131034,-0.02407117256295873,0.32947690510907046,535,753,667.6989247311828,1186.2773938909916,0.03393376862352644,-0.024040325100973092,547,802,701.8333333333334,1602.050771438823,-0.005900370796086282,0.11916306184363767,632,795,708.0967741935484,1166.0573631028856,0.41315839520277425,-0.7119256478278433,839,1040,942.7860215053763,1297.6753695151451,0.45849962120795745,-0.6521034803700263,587,723,666.2322580645161,496.5703253585194,0.3062701634120645,-0.4586626177200195,238.0,6060_2_4
323,349,337.694623655914,22.251101311388126,-0.2786889813609965,-0.048613881325795916,495,565,540.3215053763441,158.6252636086901,-0.5735923514706814,0.3156968392759718,675,851,794.5064516129032,1038.2308517656863,-0.6164928141214657,0.259539356946902,525,752,670.8075268817204,1744.6722791300624,-0.5600995195680095,0.16134113654808502,521,790,705.5666666666667,2322.321169716541,-0.6680464593485343,0.5170093869229473,586,791,713.9860215053764,1499.4885019155759,-0.3259478787577888,-0.14429357642249618,827,1028,950.8881720430107,1584.6053497227913,-0.233551956625825,-0.049797700924698596,583,720,671.0397849462365,636.7938944639283,-0.39349411731640765,0.18874513729071252,239.0,6060_2_4
322,347,337.73010752688174,19.146670601988493,-0.7618590912338783,0.4402403163835249,497,563,538.8333333333334,139.33817725152494,-0.8114423384773819,0.45360539510150444,679,845,790.4311827956989,879.4317499450212,-0.8265409828772383,0.5445452402175568,518,731,665.6365591397849,1460.3607717860573,-0.8051308485084236,0.6133721151396423,513,773,696.5451612903225,2037.5571617070038,-0.8119017024810224,0.7267684529185887,593,772,704.8387096774194,1230.860932671273,-0.3486119401949341,-0.31964850546823564,811,1012,937.6215053763441,1546.3280623169787,-0.4307553833126952,-0.11422603549205324,557,716,659.4397849462366,819.50821093325,-0.814028525023328,0.8108805414471969,240.0,6060_2_4
320,359,337.6204301075269,43.899905089297086,0.20005083222495462,0.13941326517150276,489,592,536.4462365591398,343.5498512679839,0.12369558340834219,0.07494337036229126,653,914,781.2279569892473,2011.73484727479,0.1515797360652568,0.3202622344220143,513,774,648.6752688172043,2419.956868872762,-0.22436630372021346,0.11346163143569399,496,804,673.0139784946236,3181.6348958875888,-0.46956024750896624,0.19518227035968305,530,797,687.4795698924731,2036.9473754875748,-0.3907490037511706,0.24118041285253256,726,1034,922.810752688172,2740.3215204231633,-0.8382439032150719,0.8372093567737133,489,720,649.5462365591397,1442.8100234961864,-1.1814475590103897,1.33496037717787,241.0,6060_2_4
310,355,340.0376344086022,59.5949222773939,-1.5825858550775143,3.0067897611573517,454,582,543.5354838709677,516.3028299593736,-1.84526999850163,3.715029911865977,596,893,792.8516129032258,2609.3471717767975,-1.6390935222452079,3.3443624850444085,440,752,653.2150537634409,3152.6361563480214,-1.740160820828218,3.7580779111311893,411,788,678.2462365591398,4387.68849497089,-2.029929400239036,4.671876765914057,459,788,691.4311827956989,2377.5544625392085,-1.7086809903509745,4.401540268058132,619,1069,928.7806451612903,3420.9076981839653,-1.8415635733168425,5.543933305733409,427,753,654.3086021505376,1886.4374931999953,-2.111251635388754,6.621355324657982,242.0,6060_2_4
311,357,342.7548387096774,45.99580540991007,-2.2895788581408394,6.8583499928429035,456,585,551.5494623655914,385.2079921756542,-2.7888907109584733,9.29544130838792,604,889,807.0010752688172,1765.0172216627893,-2.5850806929550187,8.579297702463583,440,747,663.847311827957,2111.987425489311,-2.773125238987806,9.441531362983609,413,783,690.8086021505376,3195.7652649976276,-3.1144127213644133,11.131616605891933,559,783,702.7268817204301,804.1018600182877,-1.3444988053652798,5.000356550469519,796,1118,950.5311827956989,1295.7024711506187,0.7353163104220635,3.863069645505764,534,782,671.6591397849462,666.3261004433024,0.13179127291267276,4.304382883344457,243.0,6060_2_4
326,357,343.46344086021503,13.155282012106905,0.15296828157758588,1.7467025142448716,510,591,553.7870967741935,87.92878919406925,0.3888693974987413,2.8134011298030277,704,900,812.3483870967742,485.69980902114656,0.7190935891252952,3.3547888410373403,540,763,671.0279569892473,606.651531881894,0.5418328028663654,3.399241087752295,538,809,699.3634408602151,777.7601259302985,0.4425372586222442,4.371071485823733,590,797,700.5333333333333,628.356799425906,1.3027005804192138,2.9726522921055087,837,1052,933.836559139785,980.9528062316978,1.6795686875054956,2.983344246566939,581,744,660.325806451613,492.1983645265461,1.4739407398571194,2.367003711554114,244.0,6060_2_4
317,351,337.83870967741933,28.99656238063822,-0.14997921869624195,0.3575622026679288,467,574,539.2086021505377,199.39239093950022,-0.36994044811076177,1.5059010396835601,637,878,787.852688172043,1104.5929152632616,-0.16389453449239913,1.2867703113997369,473,752,652.4548387096775,1260.9931143442482,-0.24674047909292962,2.1892633289319754,455,797,682.5731182795699,1585.2244649698484,-0.6004100522307046,3.7134659432107613,514,793,688.194623655914,1167.1709075546605,0.1915106587185254,1.75465182406126,713,1051,920.0913978494624,1845.3382466983808,0.06660620831284135,1.582444944213096,468,742,648.6559139784946,1048.0214127805364,-0.3409372445975131,2.382901395358921,245.0,6060_2_4
311,348,334.18494623655914,21.255316735534798,-0.5720085223240272,3.08674777070149,458,571,528.3204301075269,180.36868872761784,-1.1081367794104682,6.5632769406774525,608,879,764.6989247311828,1086.2558653656956,-0.5709336992514451,5.179177206502729,437,756,630.358064516129,1632.6757422132714,-0.5064307922743143,4.8300850162664,411,804,657.1967741935484,2316.403649432272,-0.9379152204227204,6.09552799183664,497,799,667.7172043010753,1501.8585842101,0.6246203244833717,3.004042489192721,680,1124,901.7956989247311,2624.319895366737,0.8533812000393602,2.5797638850362112,454,777,638.6806451612903,1223.0615194972047,0.5503062864070515,2.940889958883319,246.0,6060_2_4
311,338,330.14086021505375,13.21264511499242,-2.17111590754461,6.6494503806211736,452,532,517.7666666666667,123.92073914603516,-3.057878112518147,10.988181438911411,595,778,742.0698924731183,697.7830538097388,-3.069796557724294,10.855044711244794,442,653,607.2440860215054,931.3515527159508,-3.189479206422743,11.593158813219436,409,682,632.4623655913979,1545.056170931861,-3.344757965624412,12.712272855913385,459,704,643.6591397849462,671.0408474831302,-2.9040896171699186,13.055920968251424,634,1028,876.5602150537634,1446.7138083498269,-1.0570685653777423,8.959696523350509,443,726,624.389247311828,829.7686678935612,-1.355491897001677,10.728462721699241,247.0,6060_2_4
314,338,331.48387096774195,5.195110941352129,-1.3469695400143156,6.625341128236618,463,535,520.9118279569892,28.93516673032628,-3.1472471820828507,26.305654912143407,618,780,749.0172043010753,136.51854115304928,-3.1991058073730314,28.7646764448082,463,655,616.5731182795699,174.7443788557473,-3.3869208898982595,32.553609257240275,420,685,644.5258064516129,308.89545817563106,-5.184539703566962,54.59181865035369,609,690,649.5408602150537,126.4358959223121,0.559608980203406,1.7829959733613387,834,1064,877.4236559139785,406.33270136694557,3.574719208462663,26.681148297123713,590,741,625.5333333333333,174.64097595981343,2.4072600216717546,15.811010272408012,248.0,6060_2_4
310,338,328.0709677419355,29.775367200250002,-1.183813560428121,0.7038542758852366,457,533,511.9279569892473,244.9797342500318,-1.4627384482255776,1.474751366041147,599,771,727.4236559139785,1307.1271039503686,-1.398490579961072,1.2505018561918533,452,644,592.7161290322581,1664.5436577658947,-1.4756582820980217,1.4603243752528314,429,677,618.6537634408602,2362.1426392120097,-1.735986441167254,2.4502379016370393,481,685,631.0494623655914,1292.342007245622,-1.666538532103021,2.7342672027403774,659,949,860.4150537634408,1722.6929916548029,-2.068372494587522,4.705220442974172,463,708,615.8075268817204,934.0867032420108,-2.0504030215830964,5.091237157509923,249.0,6060_2_4
308,458,329.03225806451616,273.4758151324699,3.1475539362741154,15.048226027979965,444,794,506.76774193548385,1383.302295218584,2.481128384739269,12.29715308477799,571,1127,704.3483870967742,4346.375804715442,1.0569692464887972,4.398867135813376,407,840,557.0591397849462,4059.0955299373823,0.13106604614347536,0.9209459349412317,384,836,566.310752688172,4927.579324513584,-0.3727095137479088,0.7750818036021361,434,778,574.1881720430108,3133.937642510735,0.2417740613638304,-0.024357382886007084,575,1065,777.2333333333333,8391.983171869395,0.42933484861051463,-0.0030150574195535462,370,743,544.6591397849462,5060.765282359341,0.17992404890347205,-0.4832461504882497,250.0,6060_2_4
308,357,326.1225806451613,66.53393520608356,0.6367101829198353,1.3363341944919096,450,566,503.7010752688172,429.04294825051795,-0.18055419145134385,0.0732073789861567,575,833,699.0602150537634,2255.3763487158117,-0.4120096815202162,-0.3769632294149652,423,687,557.4817204301075,2566.839816197322,-0.3283459074960742,-0.5224136721163037,404,690,573.9569892473119,3593.9464796231355,-0.37930225573997645,-0.6328621195248805,425,704,577.6161290322581,3753.1409667002326,-0.41786335003631403,-0.664986773871723,539,981,780.674193548387,7975.164995312336,-0.5948835065803533,-0.46137122424850396,369,736,556.4580645161291,5075.393826174521,-0.6744104846000406,-0.29967260276951757,251.0,6060_2_4
306,337,327.01075268817203,43.01064979163452,-1.0880346573915969,0.41285305661388083,446,534,505.89725209080046,391.1688560763264,-1.2791038477020065,0.7862192458135442,570,787,708.5221027479092,1943.1804319367986,-1.1868411469272506,0.6429699516597998,414,665,566.2592592592592,2671.235335814283,-1.2130113502513757,0.6499293193129914,391,694,582.9450418160095,4397.973052540115,-1.3531254889914648,0.8932714453134087,418,689,598.5448028673835,1860.55211709626,-1.1861196534104266,1.6332653595394344,574,967,823.5555555555555,2875.460127591706,-1.4634560119761393,3.7927907364808258,405,679,587.4647550776583,1526.5122132473575,-1.730232402171227,4.353768881948439,252.0,6060_2_4
312,341,329.97956989247314,42.11475977175133,-0.8779070201810867,-0.4867642623339403,448,540,513.1494623655914,493.66654976445943,-0.9741498436834695,-0.6073264575008492,575,784,732.1172043010753,2346.5858177945993,-1.0411287128197508,-0.357949962058111,432,678,602.2462365591398,4244.939302290589,-1.0017118768920814,-0.652911824355392,423,722,620.9483870967742,8572.359012465711,-0.9649630793191785,-0.8400571834322825,424,733,678.8204301075269,1626.8041031517298,-2.2985387893469573,7.0220391686331975,562,1162,956.8193548387097,3780.667009271155,-0.3727488854991248,7.432174132053744,403,830,679.4,1779.0734122712597,-0.38737050465774986,8.145095091810518,253.0,6060_2_4
311,342,332.1172043010753,21.868917902241975,-1.3195771029983214,2.4128589811444643,461,541,523.1569892473118,169.36176487609526,-2.036809966697261,5.0451040957287745,604,808,756.3602150537635,987.367414377814,-1.7637772952681199,3.94072123235538,453,707,637.1,1794.4431646932187,-1.7023071891012451,3.5593370522800685,439,750,670.5172043010753,2826.002394759077,-2.0782141198631625,5.189786689573566,467,755,693.2032258064517,1439.0189346852321,-1.9728917951331737,6.015927155492937,633,1023,937.6075268817204,1650.8996203571883,-3.0003147249098103,14.338024145169861,432,717,663.668817204301,829.2400384272604,-3.9380852663308126,22.341452301631783,254.0,6060_2_4
308,342,332.10860215053765,51.649118603655225,-1.6125616368025921,1.826043358256654,450,545,522.0064516129032,476.0085697420048,-1.800603680611601,2.225998466705419,583,816,758.5150537634408,2641.057361945438,-1.7425109166292854,2.114269672763127,433,722,641.6731182795698,4357.735875088255,-1.6847841372341537,1.8568743753909676,413,765,673.0688172043011,7050.918832829843,-1.7859345620689662,2.156678852996955,446,771,699.9709677419355,3361.662234799819,-2.156659064658361,4.872022961825223,586,1105,947.8784946236559,4711.84205585842,-2.83353323211223,9.73492298408205,397,769,665.9032258064516,2591.504080002778,-3.0094695498691846,10.635162253815786,255.0,6060_2_4
311,343,332.8451612903226,42.82637591583042,-1.4031603062469324,1.3100676577708867,459,546,524.3591397849463,382.2131833281249,-1.7980371948468077,2.4295960391813196,605,813,762.9623655913979,2420.9081623204506,-1.7327296524474864,2.203666359113149,452,709,647.1290322580645,3948.57536720025,-1.6271582530310018,1.7645343429955522,431,753,681.3548387096774,6045.008507239836,-1.771861392865494,2.284488989686259,478,766,699.0322580645161,4034.9978818708983,-1.7056102860160636,2.1395561314704636,631,1088,940.7129032258065,5584.564418903435,-2.021798425633921,3.8194547442385893,428,747,659.6817204301075,2996.271032559001,-2.0920042500579004,3.859177468977675,256.0,6060_2_4
311,346,335.9021505376344,68.08621711402017,-1.7269544890767017,1.6679580759676966,455,552,531.0064516129032,661.8062016042223,-1.9103892386402448,2.1264291168765457,593,822,775.9311827956989,3759.5431600634283,-1.93179321716249,2.160720949244239,439,718,659.3483870967742,6058.126073822008,-1.9274470400016164,2.0963412391389937,413,760,692.1032258064516,9571.752519184693,-1.970478417696438,2.23921856696363,521,764,713.9301075268817,4059.0510839496737,-1.9679346677777723,2.3255306469779784,707,1011,962.6849462365591,2260.8984814287537,-2.430118785129887,5.603140010841873,487,712,675.4204301075268,1153.2880644003842,-2.5087798655226625,6.00848227837119,257.0,6060_2_4
319,346,339.26989247311826,14.28983529520701,-2.41630011614886,7.529436277441905,484,555,541.8817204301075,126.04196904985128,-3.076123480834842,10.778383633374485,660,829,801.6129032258065,706.8403069551025,-3.2352379168033036,11.489619449327554,512,720,689.8978494623656,1052.750587404655,-3.312997796364506,11.988970115155698,499,766,728.7784946236559,1573.7442087109503,-3.484217123788994,13.391696820485333,552,767,736.4537634408603,934.1038878664768,-3.4505404481379642,13.037544413581944,739,1003,972.5043010752688,1268.2179577994607,-4.068714463647061,18.11630708288918,481,702,680.6731182795698,722.943625357362,-4.082807085938506,17.915711433275035,258.0,6060_2_4
317,346,338.6322580645161,19.423285530747595,-2.4536634259351353,7.387236969243874,472,553,539.7849462365591,182.09148465803213,-3.1158630376937144,10.464038374689329,637,824,792.6376344086021,956.2657511256178,-3.037384343976852,9.756026619715964,473,709,672.7258064516129,1531.641636862391,-3.0267523333579356,9.691783923446737,450,755,708.158064516129,2547.343126497448,-3.136477073234843,10.24325892635306,588,756,724.2247311827957,752.2411530492957,-2.607188657343902,7.468725783065441,815,1072,970.4817204301075,574.9905158743937,-2.1951633070556107,9.886822118928519,586,749,683.447311827957,259.1646052524972,-1.9052871944935925,7.859841672392243,259.0,6060_2_4
