b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
237,264,248.92903225806452,16.43414007430813,-0.05889538212338343,0.2880923848144765,195,244,215.15806451612903,56.07294350498281,0.3902748162572567,1.0289375778268006,222,367,285.5311827956989,545.4957973077769,0.2644626393514726,0.6857617168903349,192,373,256.3709677419355,699.3250980936838,0.6209074101289261,1.2519712421800024,148,316,202.9247311827957,555.5960507888005,0.931360746300397,1.8121767518830136,237,549,417.39784946236557,3229.5487574800054,-0.49828128854824216,0.05555067392057822,478,1187,832.9591397849463,13166.997252219408,-0.4922459548820556,0.17738567668860705,301,721,525.6795698924731,5451.963952452053,-0.5563223417419643,0.11559306222599375,187.0,6170_1_2
238,280,250.53118279569892,28.39568966515041,1.4805332597289826,4.90006471388636,195,269,218.28172043010753,112.32097873768765,1.1806768684120983,2.4726499058149303,221,377,288.91182795698927,628.827524103846,0.20398963516981344,0.30540584675355387,193,434,267.4978494623656,1421.6905228190792,1.1156736003620609,1.7511814995138453,148,431,219.33440860215055,1988.2594175723696,1.7217658834958673,3.3979312060625873,215,543,416.66021505376347,3109.1653691679107,-0.9621790837224886,1.0438619387543762,400,1138,817.3827956989247,14207.26773383335,-0.7423888613605344,1.1202864463726554,243,700,518.0903225806452,5837.425632834474,-0.8841255421771779,1.3271373304321052,188.0,6170_1_2
238,298,254.03225806451613,67.98173547692627,2.0873812409774106,5.944461807831544,199,293,226.29354838709676,240.2312823361922,1.4814655886326926,3.126654500842341,233,436,308.0817204301075,1499.8426149056102,0.5484985075912131,-0.12542843784788937,198,533,294.7064516129032,3553.172078891628,1.2529013363357377,1.7742994398837375,162,542,246.30430107526882,4454.5262462817,1.8365775707119538,4.032142252410914,258,590,433.69032258064516,4508.980422931352,-0.14617022258813658,-0.4919387054006652,468,1049,824.3494623655914,9905.301856545946,-0.6186487060112237,0.2790686088142946,301,657,519.7397849462366,4356.113054851442,-0.7353535041858603,0.31433303812844526,189.0,6170_1_2
238,272,252.63548387096773,21.63340046529394,-0.05073992921036073,-0.12738947667167233,200,254,224.44731182795698,120.21735013947243,0.09421710574340747,-0.9145053106110224,230,389,312.8709677419355,1258.2007708600993,0.26981204035867545,-0.8948142632536684,203,419,294.26344086021504,2036.441826683797,0.33052497786982454,-0.9691299938111753,162,403,237.93548387096774,1662.1809785061982,0.38306085894324843,-0.8009490494743736,243,618,458.2032258064516,4630.5926698843705,-0.05138536181906527,-0.25237375399305817,454,1101,867.4569892473119,11826.95885852518,-0.49544509542336657,0.4603543620990611,269,701,545.089247311828,4987.736913318749,-0.5585403002365912,0.5819847430437561,190.0,6170_1_2
238,271,250.94623655913978,21.775362570459624,0.046646056970847435,0.3672019765682659,196,256,219.80752688172043,87.09208537333473,0.3039175604784016,0.32209610124296084,222,399,294.0967741935484,852.4534879683322,0.48748708659949425,0.36481412182270434,187,393,271.0516129032258,1232.3568596131809,0.6489434386719736,0.3391788297240117,150,376,220.44731182795698,1097.5499658552958,0.8103302862261822,0.5377761836562973,229,593,418.4612903225806,4056.9312233063647,-0.26663883960352147,0.15431119200710386,439,1072,806.9010752688172,15001.228093568065,-0.47719153386688795,-0.02457029080888562,264,677,509.8204301075269,6217.624339965508,-0.5910753351653206,0.14129107153235365,191.0,6170_1_2
237,287,251.86129032258066,35.986121045869645,1.223932302076058,3.484504961456576,196,274,220.41720430107526,145.17343889255415,0.9577131989196598,1.2253190919193573,224,392,295.1967741935484,868.4510121879232,0.2835097977008798,-0.4191537817177058,192,470,275.38709677419354,2018.2310496892255,0.9719420341110123,0.9984673044066494,153,457,226.94623655913978,2448.1305832378434,1.3331787784354334,1.8712552035352088,242,539,425.97849462365593,3058.9015822308643,-0.7056049583128863,0.27238980674730096,462,1083,823.0677419354839,10411.608969061426,-0.6174149665447958,0.6465830253657168,274,680,520.1247311827957,4266.783133673623,-0.7187089546541727,0.8908872275585686,192.0,6170_1_2
238,280,251.0989247311828,33.8438093915298,1.1388204622634708,2.8304113931547006,194,273,219.02903225806452,123.47493662974411,1.146890553512239,2.5467564770672944,219,399,288.9215053763441,740.3630461705848,0.5540432937752992,0.9856364677613678,190,496,266.43118279569893,1632.6954743798974,1.7229027530964969,5.2762907208657435,153,497,218.01505376344085,2103.14078498096,2.211178992496002,7.2838991185948725,222,571,415.3817204301075,3319.8465976827897,-0.4822243738170684,0.521589655436721,423,1141,821.1204301075269,13370.394522957973,-0.4339321884144139,0.7310147491629033,259,720,517.4903225806452,5646.962769540609,-0.5638319091914138,0.7985371980128737,193.0,6170_1_2
239,273,251.00860215053763,23.115103533687513,0.39330295167071033,0.55348032890591,197,259,219.01505376344085,84.98793245135826,0.556060918556809,0.5338915774486028,232,394,294.48602150537636,684.2436149403337,0.43485910105736686,0.185686883794681,195,412,268.46451612903223,1043.327587763464,0.701729671227012,0.7002212336467148,153,393,216.36129032258066,999.9877356852669,1.17844018620787,2.8120706082965956,245,608,428.73548387096776,3119.0903434147017,-0.20480031343020463,0.31136688321277406,490,1233,843.5139784946236,12045.582689213747,-0.01041988931705902,0.5291743250937477,307,782,531.247311827957,5006.830051969397,-0.07478330251685834,0.5517993687314311,194.0,6170_1_2
235,261,249.44516129032257,14.776860307649569,-0.09649202978490513,0.049430878105014564,196,242,215.35806451612902,47.90932671273309,0.0511927945381054,0.019836805656024303,220,357,284.5709677419355,485.60583006354386,0.061630308360586014,0.050271688581557505,184,342,255.8720430107527,607.0955577161244,0.284271366158846,-0.031635335989554036,154,302,203.64193548387098,502.9104031389978,0.7931947066933914,1.1865409642876728,223,567,413.494623655914,3473.981133604176,-0.46529407413667734,0.11125361514795618,397,1134,830.5,15347.987621097955,-0.47089701501797776,0.3708790917846523,238,724,521.8075268817204,6480.052257601536,-0.5647211283880472,0.4262267137088793,195.0,6170_1_2
237,265,250.86379928315412,17.313963060143024,-0.1611763247298045,0.010786433469050394,197,243,219.31182795698925,65.34403457323663,0.0344518729122954,-0.3271338148600562,229,366,294.77538829151734,552.7006854052695,0.08026883295931155,0.05145535255160061,200,358,270.4898446833931,867.5277077509675,0.30474394881373934,-0.11265420047543939,155,335,219.22461170848268,819.10020693637,0.6209350649353528,0.22816092562779877,253,586,432.63440860215053,3194.1987189381075,-0.3920851666439414,0.261182506726664,475,1132,848.9390681003584,13527.765421618562,-0.38873809738130105,0.13498724116969285,301,721,536.2520908004778,5816.246182824281,-0.46015202456701304,0.19516744250301254,196.0,6170_1_2
238,267,250.3989247311828,18.37997731402711,-0.09609815158633118,0.19683805637621266,194,250,217.8720430107527,85.36466428232463,0.22069308151587969,0.3216726078012404,226,372,288.5731182795699,765.5021829461672,-0.11042801470522103,-0.46237219114967765,194,366,264.9010752688172,1159.9320763452436,0.3162785435941835,-0.12866246848438045,151,360,215.2279569892473,1205.381779459935,0.9546582274691382,1.37192954020243,222,575,412.9247311827957,4790.40767619246,-0.5889214247714265,-0.38178290600038656,426,1129,799.1129032258065,18556.23804645995,-0.5223544733408508,-0.2913227607804405,259,703,506.3817204301075,7736.7400314825745,-0.6373171230394331,-0.21939790680607718,197.0,6170_1_2
236,275,250.13333333333333,28.621600287047006,0.9907093161269638,2.6083616332122483,194,276,216.9763440860215,139.168438718937,1.496904525274532,4.143300263203849,221,458,287.0236559139785,1164.0747896338994,1.3641470825030995,3.984263402434255,192,452,261.19032258064516,1519.4739643737628,1.4585968893227659,3.762982230119807,152,364,208.44301075268817,1261.0952417329304,1.4719959926613584,2.8321571930310405,226,679,406.2193548387097,5302.490044793222,0.2900960315911409,1.1676361230163126,433,1206,785.1838709677419,19049.7131949026,0.012344748285642379,0.47301045961130317,259,770,497.9709677419355,7923.881825757839,-0.0904181391943295,0.3915173177342597,198.0,6170_1_2
236,264,250.94516129032257,23.175676238758292,0.16853654811167607,0.04249417358572982,197,258,219.6225806451613,129.2276919337477,0.9868343144602961,0.9074552978606318,227,387,293.48387096774195,983.8560366679399,0.7234255368186762,0.3810823723673087,196,407,267.41075268817207,1607.6136625114298,1.156778241594746,1.2440151284404966,153,374,215.97096774193548,1572.2757977707558,1.3554795328956966,1.5824605179608513,250,569,422.0494623655914,3444.174084748313,-0.403287819338143,-0.0929599981107816,472,1102,832.3290322580646,11484.010028125977,-0.5802506634077907,0.27696593277308557,296,694,528.163440860215,4840.061525284442,-0.6567504334204552,0.369275728419284,199.0,6170_1_2
242,269,255.7688172043011,26.233902797550844,-0.13003202747598952,-0.5895325264422087,205,266,235.03978494623655,214.63458337673765,0.10556043170544786,-1.0216703085366199,241,401,328.23225806451615,1212.8760304177229,0.003744928002304574,-0.8804191717502792,211,432,324.7032258064516,2612.925823813327,0.11131982585077871,-1.038475033383413,170,409,279.93440860215054,3277.01291595773,0.2006472734549923,-1.0456003509658298,266,579,454.31505376344086,3339.921086380314,-0.3902661581504973,-0.3326634814039555,487,1108,823.9204301075268,10072.004426079611,-0.249007660778092,-0.17463158577118376,303,692,528.1795698924731,4153.986019190482,-0.400436442084261,-0.08561791801970742,200.0,6170_1_2
243,267,256.33978494623653,19.15675775779252,-0.5766331569634138,-0.11672549801393695,204,262,237.79139784946236,144.15234788244962,-0.6444666854934376,-0.5465219309552478,247,403,339.48709677419356,881.1521476440156,-0.5484214411802835,-0.5347809996789934,212,421,336.48279569892475,1737.9722548236628,-0.5910343821382111,-0.5853293778163868,171,386,286.98494623655915,2012.8802898248782,-0.5111856484337803,-0.5759002359464525,292,591,462.78279569892476,2119.182050302673,-0.5003493870456864,0.14954105313790844,561,1229,819.9774193548387,6632.213698392305,-0.015753276843705147,1.2249270510813908,335,767,526.3688172043011,2659.9337951549246,-0.3134133999924739,1.207237154102974,201.0,6170_1_2
244,266,256.4505376344086,13.759122423232292,-0.47452265558121093,0.37367431515452676,208,261,237.11075268817206,105.64649351250623,-0.3904479084070242,-0.1796910224931989,264,393,337.96451612903223,767.6811937914512,-0.3448915615650278,-0.5208012346813944,233,420,333.71827956989245,1220.049719318958,-0.4734604259796816,0.024380148097761012,188,382,282.61075268817206,1150.85370556848,-0.47813152160777844,0.6518297084516114,306,535,447.2118279569892,1766.8775779251596,-0.5404271286125655,-0.05476541531662038,508,992,780.4182795698924,4810.482550320034,-0.5481794825141503,0.7574209575553383,307,617,501.2096774193548,2075.830046182159,-0.791841202448451,1.0487947521560352,202.0,6170_1_2
242,272,255.45913978494625,18.097898075164647,0.25350932181349883,0.26136768220622786,206,262,232.53763440860214,104.52226350451984,-0.06333390755615148,-0.7887256824213034,252,386,326.3043010752688,735.5380869706124,0.08560119087759388,-0.7532025296774907,229,436,315.6010752688172,1081.5059191870089,-0.07081343733175569,-0.47931681321400355,186,384,261.81290322580645,964.1953123372339,-0.16176698886299,-0.27039964000161154,278,541,436.8989247311828,2063.070504762897,-0.06500439803708753,-0.5100420762929025,473,1051,785.0172043010753,8100.139639107841,-0.2089840011329108,-0.4655127859321193,308,646,501.63870967741934,3191.8693287961387,-0.304361908088541,-0.3702427998819675,203.0,6170_1_2
242,266,253.61935483870968,14.505114760929196,0.21303130295255954,-0.07256533534450815,203,252,227.53655913978494,86.44268782480873,0.04046695664736313,-0.5176798119338675,245,391,312.2774193548387,859.9681655613042,0.3952333765479774,-0.43409506125949626,215,376,299.9032258064516,966.0078474947046,-0.039631867640347665,-0.45643789245588806,172,314,247.81182795698925,686.798783522576,-0.5148416617603573,-0.26853406627081355,261,530,406.4161290322581,2823.1904823084133,0.001501770042318917,-0.15795150381493483,414,987,714.7956989247311,11099.581466949085,-0.13634281697530198,-0.23901384331672615,218,617,453.5397849462366,5352.892387467158,-0.552644205582761,0.49128135274506857,204.0,6170_1_2
242,269,253.70430107526883,20.89309235274373,0.44096604731341216,-0.09564938000325984,199,252,223.83118279569894,78.1103290623517,0.5081400995354028,0.26334789410250714,232,428,314.6634408602151,1156.479716888318,0.8422575139338488,0.25679903718727104,201,378,287.7881720430108,893.5062108638032,0.3491381912572586,0.11667916188325922,155,282,226.31827956989247,500.4324964987211,-0.16036333535233838,-0.14597916307980352,255,700,443.452688172043,7298.017673067352,0.7890529237036797,-0.13928396341229243,430,1412,818.2451612903226,37712.708399597206,0.6443845287251497,-0.47044587900319046,240,852,499.052688172043,14959.225423336458,0.5920847309224601,-0.4993712405404005,205.0,6170_1_2
235,260,250.88064516129032,15.377558248550296,-0.6948018595558528,0.6341752763387434,196,238,217.9752688172043,51.507460907207424,-0.7458601322090231,0.4845736339037914,222,374,297.13763440860214,666.310422815607,-0.30946665684240815,-0.00027334058056283084,193,329,271.5290322580645,726.2881766728011,-0.6260605507446289,0.15702682614757402,150,285,214.76344086021504,613.8793939604385,-0.20814785855004503,0.06991017368523345,218,597,408.14408602150536,4756.418398786995,0.20001421042988954,-0.17528625492681416,395,1236,729.1795698924731,25208.01185342083,0.6881186110158991,-0.15865545590205832,242,771,435.7451612903226,10310.825191846941,0.691618025947837,-0.23200218606277767,206.0,6170_1_2
237,263,249.3548387096774,24.655439424980038,0.05084665534988949,-0.6785783558248961,194,242,215.91612903225806,91.02417445050176,0.120591218421632,-0.72928008254094,210,394,305.8763440860215,1642.1041760709281,0.15608887628376564,-0.9174497070020906,182,348,267.005376344086,1254.950455455629,0.08822377872453172,-0.8023204239795905,145,258,198.93548387096774,526.5727976665856,0.0002712654277383944,-0.5930791796143957,183,672,465.4301075268817,10076.492956931375,-0.12888629311482208,-0.8108033720887975,340,1411,919.5150537634408,42267.05090338785,-0.21328504353048547,-0.6960228166203235,198,857,559.8193548387097,15830.41512552519,-0.23685786001443207,-0.6233523209442549,207.0,6170_1_2
238,272,250.91397849462365,22.756854983390625,0.5054320042065372,0.6864322173733917,195,256,218.16774193548386,66.97290878155492,0.33043154992224555,0.8970566183086186,211,387,285.13870967741934,473.50388207923885,0.6317048088884374,2.7437345709875283,199,393,262.21720430107524,589.6729006794218,0.23946264680124496,1.4352465503993734,154,366,213.24408602150538,684.0253955577161,0.8385695275853633,2.489159418146734,213,663,375.31075268817204,3593.615923006586,0.9685231753137163,2.484302166878675,362,1297,701.8150537634409,21584.31667303263,0.8037509861828914,0.7859128532303017,218,774,437.01505376344085,8068.671463129506,0.6247411803807933,0.41874248796450253,208.0,6170_1_2
237,264,248.55268817204302,14.710353368751232,0.24441592244653865,0.5404745803091267,194,247,213.69677419354838,51.64315427619014,0.2466796456204595,0.7421417504519088,223,332,275.06129032258065,369.2287475259557,-0.1579922741813869,-0.01829847568510612,193,348,246.93978494623656,497.3978772411079,0.567721254108278,1.0346021723899588,152,326,197.23870967741937,496.92896281120875,1.2901446664722782,3.3574026100709187,222,493,385.23978494623657,2806.942441288471,-0.6031642982857887,-0.05104823252804325,392,1051,769.9311827956989,12939.508714422953,-0.5643736618087148,0.1881721506441596,247,659,485.78279569892476,5535.73533340278,-0.5925116373195649,0.1674837647502252,209.0,6170_1_2
237,259,249.18924731182796,13.953382640600944,-0.3594531064789798,-0.1299491012738394,194,234,215.66559139784945,53.94079539798835,-0.24823224776435635,-0.37849739943809446,222,333,284.6978494623656,486.60074886859496,-0.4141844623258532,-0.39735836117395307,188,328,256.8774193548387,682.1916316538769,-0.012808937078049058,-0.42719208558875943,151,297,205.23870967741937,656.575894996354,0.5308036159385986,0.2567191289926418,230,532,416.3225806451613,2936.819403451509,-1.1127161037565794,0.6963579156562751,454,1178,845.5935483870968,14947.160776415847,-0.6043297515254602,0.5814034513183395,267,729,533.8032258064516,6057.540355567901,-0.7860268429020333,0.7078540318064306,210.0,6170_1_2
