b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,284,252.61290322580646,15.75526928018334,3.333548273118721,21.163130467392396,211,275,224.9225806451613,47.19744435570679,2.413103044101326,12.01174781045503,281,379,312.9301075268817,149.47089019294648,0.9551883874560948,3.319025907836749,255,414,289.69354838709677,349.81879579152053,1.7251411614906842,7.1465058522308595,191,403,233.88172043010752,661.4520874567404,1.9650370062888043,7.689266768140413,344,562,470.5720430107527,914.6734909776959,-0.19164696922274937,0.24166871217991215,613,1185,914.4430107526882,7587.142604488582,-0.06725534579356356,-0.05358965902620216,384,724,573.9086021505376,2575.725760153709,-0.10690054931738173,-0.027170981769504277,372.0,6090_2_4
245,262,252.7505376344086,8.379036309131104,0.24129289134108906,-0.08112877083455006,210,241,225.40645161290323,32.06282162575089,0.2092249553288453,-0.3206378021055687,276,365,317.9150537634409,193.73120478720327,0.26824770106548745,0.34304308852743626,243,356,294.3752688172043,368.10121763487166,0.31323483883549413,-0.06065487304218653,187,298,235.38709677419354,477.65193235876245,0.43685262917071793,-0.4651783924432711,359,589,483.8311827956989,1092.215818836302,-0.2722147425260095,0.22431875627359377,650,1187,931.9602150537635,8534.550622128083,0.024371357971800647,-0.25816629382083445,418,749,583.4849462365592,3044.0713554868803,0.05849086835957738,-0.3491611412392168,373.0,6090_2_4
242,264,252.4021505376344,8.04477470282533,0.3595258109130844,0.5093469711217078,211,248,224.53118279569892,32.600210655462575,0.5374670317774778,0.2408147222264172,272,374,311.40967741935486,185.94931421229904,0.06752031313504621,0.3331889154246297,237,358,288.3204301075269,345.9252011065199,0.3862063889175449,0.0978509567701038,187,336,232.61290322580646,519.746657870065,0.9646801752609636,1.180785645622219,358,580,474.505376344086,1282.560250934639,-0.11066996046485884,-0.10722665240615514,650,1197,933.5967741935484,8926.766189798256,0.12011223797482609,-0.21619914343339053,406,753,585.8322580645162,3031.823285530748,0.1442525904249197,-0.12370221124852643,374.0,6090_2_4
243,262,252.44086021505376,10.612752757618898,0.2367703674123688,-0.13439862063565178,210,246,225.1279569892473,45.3474414620878,0.43232801324579495,-0.31354599801482674,262,354,309.31075268817204,187.22625669872798,-0.2093858270084405,0.6694389816893476,230,363,288.2763440860215,426.2690845746959,0.385772902021925,0.09369433545521799,180,337,235.7021505376344,768.9908457469589,0.7922199084986787,0.18354728540185672,317,578,468.11075268817206,1461.2632857622368,-0.45107660812462297,0.5158315065692816,594,1270,917.1645161290322,11857.855574846348,0.16837206987715192,-0.2100988649164326,383,775,577.7978494623655,4090.9795432711776,0.16596711956133342,-0.11849857088670213,375.0,6090_2_4
245,263,251.3741935483871,7.61009757283239,0.483615554451476,0.3428997421962463,209,248,222.78709677419354,26.61124344595298,0.8738234322548475,1.5249280657226016,271,354,308.9462365591398,113.87869949188051,-0.11450331866643758,1.0671868933028508,242,375,282.31612903225806,249.27778047848886,0.8488626539545778,1.9585926017663304,186,342,223.81827956989247,495.7914846580322,1.4629795970904949,2.8116732820943264,388,566,486.35376344086023,977.2148674143777,-0.240508481145545,-0.2122779669750554,722,1274,997.3344086021506,11538.287404655255,0.050234768867321096,-0.44838676926094045,466,779,623.4182795698924,3664.310322117666,0.12762342426591428,-0.4352107896006654,376.0,6090_2_4
244,263,252.70430107526883,9.95444864983738,0.32908725554335416,0.14867194124600536,206,251,226.2989247311828,41.462754493790285,0.37985464573214306,0.7534343882410517,250,363,312.71290322580643,254.11016701968816,-0.2461729327976356,1.051006656150733,226,373,293.5752688172043,463.48248781786407,0.23303796235656485,0.8656093100281494,179,373,240.79677419354837,764.7110767734991,0.8098847972360972,1.456826852663589,297,584,461.8817204301075,1574.9547785224024,-0.29057285897369545,0.9990779162775842,558,1180,890.9537634408603,10033.307870643657,0.122645192800415,0.2226623545915043,355,746,563.094623655914,3391.8145028183844,0.0797099602108158,0.3935544607227337,377.0,6090_2_4
245,263,252.80645161290323,8.832251119830548,0.2538592688180635,0.025859898788929137,214,248,226.8731182795699,34.582376702894784,0.4301336616965247,-0.23391122724564317,273,362,317.1741935483871,155.62301468801,0.08967272644501756,0.22264240798703083,252,367,296.9494623655914,361.7789286665046,0.45931878953489835,-0.11958403431646758,186,338,242.59462365591398,717.7870539486324,0.743496615839869,0.20970855693973212,340,598,472.4290322580645,1247.3001250043405,0.3486030916254986,0.49668771792989297,619,1262,913.6849462365591,10071.266619211316,0.4640701460197631,0.04652730898670443,410,776,576.7763440860215,3434.5225829600563,0.49894181264465143,0.10676010233027355,378.0,6090_2_4
243,268,253.8989247311828,12.497845990022801,0.24706603036406913,0.3207959205469302,208,263,229.08924731182796,56.21054087526187,0.3380355242562734,0.1648387044206876,258,395,320.8752688172043,241.57753625704598,0.15348585209846197,1.5000288481569308,233,395,305.3,542.537459634015,0.17654293681824385,-0.02647691014686515,173,414,253.83870967741936,1028.2344525851593,0.45344901050093805,0.16211260856400322,357,605,469.6247311827957,955.823499658553,0.3915789515991938,1.0784222780722663,690,1236,884.805376344086,8023.414179890506,0.6825320635537586,0.4785504862278893,429,761,561.236559139785,2741.605981689179,0.646353132772207,0.42271702883108375,379.0,6090_2_4
247,267,255.40322580645162,11.851227473176152,0.2422748593155774,-0.21418439337863937,217,252,232.89247311827958,49.42222530874915,0.21412800299196735,-0.584766421912291,287,364,329.43225806451613,120.36623493871315,-0.34370432879210455,0.22900699822373438,263,375,319.294623655914,391.6332326353924,0.05193066060731592,-0.297527970781851,204,358,272.23440860215055,878.4724423301735,0.20322565712661697,-0.6348360075121349,391,542,464.805376344086,448.31622510040853,0.012984066953153956,0.7132256590259862,688,1068,848.9311827956989,2941.777820989155,0.6119127025317344,1.2491069928720178,441,667,542.0774193548388,971.1220945171708,0.4822366921037194,1.0909428947234536,380.0,6090_2_4
246,266,256.46344086021503,14.638597405002491,0.10651385276823809,-0.6157945056138416,215,258,235.51290322580644,67.58702385499495,0.11519848880686524,-0.6559372445928111,284,369,334.8043010752688,173.88846371980512,-0.7076422445271241,0.6850091467939188,261,388,329.1182795698925,568.8406773383335,-0.19695528904434687,-0.1234683520440023,206,367,284.2913978494624,1294.4306040719007,0.0766093514297247,-0.7299529003892209,393,548,470.8215053763441,569.42343368404,-0.05284861723379497,0.1432461584814968,712,1051,841.1182795698925,3738.780397467505,0.4794879881224531,-0.049505889714522855,445,640,538.1537634408602,1207.4198189751958,0.31054480634846726,-0.11446079129995734,381.0,6090_2_4
241,267,255.8505376344086,15.681619732166622,-0.21248464748171847,0.14705943384407583,204,259,233.93870967741935,87.6377895065801,-0.004146752582171155,-0.27164440858440964,228,369,326.3311827956989,319.5414377814044,-1.0219768136935148,3.80046673882497,205,407,319.3268817204301,1047.359125895575,0.02155202179031466,0.030567934938380947,161,410,277.21505376344084,2101.4951445073325,0.28340386757940156,-0.7121393733322376,239,568,463.0763440860215,1101.2159091172148,-2.3693654934921056,12.153014119018312,436,1210,853.9193548387096,8122.573683113997,-0.046264177773652854,2.8256875773381935,253,738,544.6731182795698,2742.9802238503653,-0.5379476020732855,4.73009857805846,382.0,6090_2_4
245,264,255.5989247311828,10.912162459344655,-0.10760322437845532,-0.446771207307628,213,252,233.23655913978496,52.723312152042304,-0.12374035838023428,-0.43801345467419894,269,360,327.10215053763443,154.83885435836893,-0.5519678765213129,0.6073486101547858,253,381,318.21612903225804,518.3289107260669,-0.12499289109150621,-0.41442356590603024,201,362,275.05698924731183,1111.1108499137702,0.030838102492613123,-0.6288677639830134,344,542,461.81612903225806,525.0006007153027,-0.09415268439305767,1.4117539780646498,661,1093,842.2612903225806,4368.442956352651,0.7113177307141052,0.461079597954571,424,687,537.1860215053763,1435.6456601502368,0.6107871271539446,0.6015666394023422,383.0,6090_2_4
245,273,255.11505376344087,10.097620287741472,0.29321669334311307,1.6233759734205355,210,257,232.42150537634407,45.72956931374932,-0.08518733184274681,0.3720020341145762,263,366,326.10430107526884,201.1936305658761,-0.525464340791829,1.5155272607734434,235,382,315.2193548387097,485.2220146532865,-0.37668037026814194,0.5283240588112492,181,350,269.0709677419355,826.3006632174729,-0.307301742432845,-0.26971812198867084,354,556,474.7483870967742,653.6309177401993,-0.6135060088705361,1.6566118776770935,679,1208,875.1967741935484,4828.649074620646,0.8823791787209877,1.5641701085944977,435,761,555.9129032258064,1618.4132886558561,0.7801323957895318,1.6893816973509788,384.0,6090_2_4
245,271,254.57311827956988,11.603367015058394,0.5693862694725486,1.4121152883852863,213,257,230.92903225806452,51.89592694190771,0.3051973352873259,0.04729146343711088,279,366,321.7956989247312,183.28437329999883,-0.14398856192801598,0.06264728562539545,250,404,308.9612903225806,581.6174450501753,0.2099227533126115,-0.099932225282922,193,377,262.33870967741933,1161.5331608736415,0.3178793674856745,-0.4358113124931422,380,532,466.09032258064514,560.1985068926003,-0.14119910369359648,0.07675039586008436,674,1169,875.4129032258064,5696.714149796868,0.5168230722375601,0.06918214103246134,431,710,555.8935483870968,1796.7884405708533,0.4697128636826857,0.07397274604271464,385.0,6090_2_4
245,307,253.9806451612903,27.926428000972255,4.13398582241772,28.41938104314684,215,326,227.86344086021506,86.27734875053531,3.8902546640537605,25.851311761655236,276,486,317.7559139784946,239.55176800120375,3.489781316452745,27.17199371421667,239,543,299.26666666666665,629.6597057768208,3.5946925352610033,24.752025620261023,193,550,247.11935483870968,1205.584232091392,2.917995229011568,16.013875200711027,359,580,479.8731182795699,1245.7685984467053,0.15679679889964407,-0.13013144732843385,612,1224,918.4075268817204,10949.882182251698,0.2455735406974109,-0.43549120765520843,411,742,580.8139784946237,3521.4303748972766,0.18309351662728904,-0.4660568102067524,386.0,6090_2_4
243,264,254.13978494623655,12.71456184821232,0.07236219970415828,-0.3073745665096741,207,250,229.86774193548388,60.34955033160873,0.31731395195149525,-0.5281034516194985,246,365,320.05806451612904,213.38521476440155,-0.6365348731286912,1.591176910928895,225,366,308.0720430107527,613.1971723555216,-0.03703288611401082,-0.3121394409491809,175,344,260.8301075268817,1223.525465004572,0.30782962578575174,-0.7505451262749179,293,568,469.6225806451613,1151.8843119552762,-0.5919567723814333,3.0095100101813346,553,1163,881.2849462365591,10052.774477123046,0.18413483133208672,-0.4042622128273283,322,717,560.3569892473118,3267.2889984605945,0.09513431786140102,0.028884914443233267,387.0,6090_2_4
245,267,253.30967741935484,11.088065557831868,0.25245320570657376,0.19946834580353778,213,253,228.38924731182794,47.84401773209719,0.31328038744734443,-0.46041368371801816,284,384,318.6978494623656,148.29073810433232,0.5066080301471895,1.9175039273373535,258,377,305.7,418.9895586652314,0.08291520795314122,-0.3832622598371942,199,339,257.34086021505374,913.068834566015,0.22040172502781888,-0.7205142530631239,386,604,474.85376344086023,889.5781612787481,0.789764043793986,1.1071941135876893,730,1201,892.5698924731183,8540.697477921687,0.5768660818901236,-0.29940533524999857,455,732,567.5032258064516,2638.0220563213998,0.5277398959134655,-0.3414192097845432,388.0,6090_2_4
245,273,253.4806451612903,9.326320358345773,0.7927544899952608,3.512936817826467,214,260,228.71397849462366,37.12370105443476,0.49642423469329133,0.8173743465955874,276,367,316.10752688172045,110.42545458754354,0.20305210284157707,1.905854638897674,250,379,303.4720430107527,332.06003564938595,0.1414991249087931,-0.10639382488292481,193,356,256.8720430107527,820.5616502887832,0.41598460143566457,-0.48217550299010936,332,573,462.1204301075269,1252.6141139159924,0.38002831498223133,-0.22684379142497857,578,1226,864.4172043010752,10540.65029572786,0.467653010574282,-0.21887422148315938,360,748,548.2666666666667,3364.634947972731,0.4671908155091824,-0.15513761632972933,389.0,6090_2_4
243,324,254.23978494623657,39.79497089019295,5.607017619077282,48.15588740836276,210,349,230.1021505376344,135.99063046170588,4.381895314711334,32.26475830062988,275,522,312.94301075268817,377.2744667060199,5.290583040518321,44.89895094907465,240,608,304.72795698924733,1052.6912520110652,3.6389303776320228,26.173286016538544,184,621,265.02150537634407,1880.0210655462574,2.4897471586167335,14.673046971401309,370,628,445.14516129032256,947.3212090697594,1.2318691804429742,3.945946512218536,659,1233,819.0612903225806,8310.128639883329,0.9661864550979956,0.8756673278058398,429,767,526.2139784946237,2636.0521187078257,0.9973099879104633,1.1442067270983909,390.0,6090_2_4
245,274,254.23870967741937,12.606034931768463,0.5412918315482217,1.1557173439654207,211,259,229.20645161290324,56.84000138893712,0.3537488189518805,-0.13517113311088913,272,360,314.4602150537634,199.00003009363752,-0.08859611354303558,0.0536555971042354,247,383,301.89247311827955,552.0616225100408,0.14019578167345484,-0.3979415420354533,197,363,256.1731182795699,1055.2025058740464,0.37346831229878014,-0.47962916972643876,337,536,450.1537634408602,907.9515735500075,0.026762710262660604,0.2652100917811939,641,1076,831.9698924731183,7715.258511290902,0.5145731384669062,-0.5078830423415841,392,677,529.6924731182796,2605.0441844045513,0.4470523762080542,-0.4112261705634781,391.0,6090_2_4
245,266,255.44444444444446,12.146730462519937,-0.004213649709957683,-0.2354470999107372,213,248,232.13381123058542,49.98446548106988,-0.2784723064713227,-0.48255707832486205,272,357,321.4097968936679,161.0675115615693,-0.5900157721719137,0.7249976395277371,249,360,311.2616487455197,466.4541853166641,-0.49462479719222757,-0.2784490913623552,195,350,268.2066905615293,959.5876106852338,-0.21970188670857835,-0.6397825968390722,358,541,450.97491039426524,680.3761640170809,0.04638028770460218,0.25151800679508485,662,1060,822.074074074074,5458.006468190679,0.6319885338080182,0.06529718771060766,426,667,524.3548387096774,1799.6550393579255,0.508596915897867,-0.07178294224262283,392.0,6090_2_4
242,283,254.10752688172042,15.652580529416529,0.9137555629838444,3.431192662698674,204,273,228.73225806451612,60.91101427132887,0.7686985019767921,1.4489425785494312,236,388,318.18924731182796,233.25585842100995,-0.42402073620206154,3.1007044508002677,213,422,300.3268817204301,570.3236038288367,0.65412077594369,1.582555620594425,174,398,249.59569892473118,1075.035503547577,0.9997020769011856,0.999879541368855,248,531,458.05806451612904,1071.6263342477168,-1.3940944623432359,6.4143457489522415,443,1173,870.6537634408602,7190.125416391773,-0.32032182653878905,2.268567071861214,256,727,548.1182795698925,2482.026899082144,-0.49568895876709035,3.095734181187634,393.0,6090_2_4
246,264,254.84516129032258,12.624007778047847,0.09487386811894831,-0.271041170100474,213,252,229.44193548387096,50.500930587867636,0.40339716223905275,-0.3950619063924363,274,350,316.1731182795699,137.34674699352985,-0.15720143000146658,0.08339912458933174,242,374,300.86344086021506,418.1180376633448,0.3830442830000756,-0.07548799404734163,191,352,252.9516129032258,876.4551373311574,0.5285713316700535,-0.25003766081346335,360,535,451.33978494623653,639.1868976932069,0.0281152719938713,0.27936701793937635,649,1106,843.305376344086,5842.662296144543,0.39117976181073016,-0.1669303220306575,410,686,531.9408602150538,1932.1310520041209,0.37546688174319176,0.03094429763351858,394.0,6090_2_4
