b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,340,329.7924731182796,20.55214995891061,-1.6955869014526097,3.823833342582404,442,534,513.4483870967742,196.79657974235218,-2.2177619115715475,6.0623342979122,579,773,727.7903225806451,965.1669676030417,-2.1767572829208945,5.802986745324626,416,644,596.4010752688172,1284.0316457747376,-2.305641610095563,6.306540989228681,396,675,621.6795698924731,1961.0446844219127,-2.5635230797346096,7.8432509438599265,458,686,641.9182795698924,879.1257150132528,-2.9164580355467544,12.118774285760113,599,1040,878.1677419354838,1475.2355567901666,-2.471650143928634,16.160928370114394,405,727,626.6602150537634,845.0189751958981,-3.3215005078374067,18.984509518959218,133.0,6060_1_3
307,340,328.51075268817203,44.9218433510423,-1.2600480956215159,0.9203244046947328,444,534,507.6709677419355,424.9099204833501,-1.507908630350455,1.3585345599233891,580,773,719.6505376344086,2018.0079921756544,-1.55764814403028,1.3815516806072567,422,648,590.8129032258065,2987.762588978784,-1.6275010244829857,1.4956613549684485,384,677,609.6645161290322,4800.503045244626,-1.7050274597679853,1.7370035072836858,460,691,640.452688172043,1679.3696644559413,-2.1945002850542235,4.834223395041622,614,1157,883.105376344086,3165.8704769841543,-0.8408799251797007,8.021342602691142,419,806,625.5215053763441,1703.117405696957,-1.4589569383045013,7.873024155239426,134.0,6060_1_3
306,339,328.68279569892474,51.17483824669838,-1.3663946682122081,1.0116042902402471,440,535,509.6204301075269,488.5177737652927,-1.6524464056031976,1.6764215638414397,572,779,724.2537634408602,2297.048559556466,-1.6610995153319252,1.8311904279932802,417,664,593.0279569892473,3311.0605738625186,-1.66010397924924,1.7490793551359083,386,694,614.1602150537634,5279.193894463927,-1.7641573658207936,2.034904821407718,419,714,649.8376344086022,2079.4838350868667,-2.4785084694882706,6.700818936245904,585,1076,900.3451612903226,4271.825837702698,-1.7320097578793352,6.34105883937403,386,758,639.8161290322581,2416.8757352685852,-2.1694836263690878,7.425298837166977,135.0,6060_1_3
307,339,329.6956989247312,43.385234441010674,-1.5833865638547733,2.06728192832201,443,534,512.4720430107527,421.43140271074236,-1.9265082901546384,2.919987868655058,582,778,728.110752688172,1867.095363264928,-1.9208679252810825,2.957621841009966,424,654,593.8548387096774,2660.0079690267025,-1.9898148390242856,3.1479314619895646,393,683,615.7236559139785,4293.640451636052,-2.1226566976567747,3.591240990274202,429,695,648.7817204301075,1208.7542403092702,-3.1478742438826126,11.918424347374339,599,1101,900.4322580645161,3280.015319976388,-0.8958913419259776,8.059027816488564,399,776,642.2849462365591,1697.5279755084089,-1.4975129021272309,9.269669951733944,136.0,6060_1_3
307,339,328.39462365591396,44.818270310311696,-1.3371215248345614,0.9229002761714367,445,550,509.5311827956989,454.05123326041416,-1.4898432011584937,1.1960106892528222,573,815,721.2569892473118,2254.6023461462787,-1.5058200041890704,1.2891420897056323,430,695,587.4430107526882,3017.949924187182,-1.5631265118927538,1.304767799960569,410,751,608.9096774193548,4833.365352963644,-1.7043754616089488,1.7592911570236138,421,767,636.5333333333333,2259.123214926444,-2.1891835703631544,5.406487263746644,534,1108,877.9559139784947,4663.587935923701,-1.4991144891928183,6.198991663162024,364,793,625.1731182795698,2777.706273365973,-1.592694313704612,6.112491566668915,137.0,6060_1_3
304,340,328.93333333333334,61.55852170792968,-1.4457791093530337,1.0496017633501618,438,538,509.5817204301075,594.5428301908631,-1.6104216005401353,1.3043239386456014,562,782,724.505376344086,3104.749701957244,-1.557845630397271,1.1437122920836433,407,656,593.9752688172043,4374.489161660706,-1.6063458907824957,1.2253181900412722,380,688,614.0634408602151,6705.852806231697,-1.6684176558510198,1.398307889020277,424,713,642.7967741935483,2883.972648355846,-2.0415606504056107,3.5886378972845847,572,1105,888.052688172043,5139.421332916652,-2.0056015725356087,6.123170324483086,391,775,628.7215053763441,2892.343239927312,-2.220890598232269,6.482638442837343,138.0,6060_1_3
305,338,326.7021505376344,62.08664768452608,-1.2906876265448568,0.4225605007799982,439,530,503.15913978494626,614.5085546951861,-1.4632312521812791,0.7025805099850948,570,782,714.5698924731183,3115.395002141278,-1.4007012859687362,0.5872904705315403,413,684,586.4677419354839,4787.1512726136325,-1.353271807309348,0.5910005675049099,387,729,603.7655913978494,7606.013884741369,-1.4068470262239616,0.7197612116178509,436,743,644.6204301075269,2496.2163744111485,-1.6857720067983408,3.730783014158755,587,1099,903.9172043010752,5100.07386946306,-0.9491747782563047,4.097754559454457,395,762,639.0924731182796,2536.919318957834,-1.495012029798402,5.344249836684428,139.0,6060_1_3
304,336,324.44324970131424,55.92889277609143,-0.9815932439793957,-0.19311576320325408,438,524,496.8900836320191,577.3300092035237,-1.175724887250304,-0.03314352948816035,573,766,703.0394265232975,2813.1599269434582,-1.164539418530717,-0.0011444618930496198,414,656,575.7132616487455,4536.532515305859,-1.1918686976416306,0.03039296296671745,389,688,591.8506571087216,7566.208531266257,-1.2585419587364768,0.12164337162138672,432,725,643.299880525687,1880.576232043125,-1.897020470998825,4.295271586287853,598,1065,904.7479091995222,3802.382546460645,-1.0398508866046712,5.184702070255783,401,754,640.2700119474313,1980.9150446170822,-1.5302769738042565,6.7365278402628235,140.0,6060_1_3
306,334,326.7204301075269,27.600981515561884,-2.0918110914841668,4.512725876207254,437,521,504.4989247311828,262.48923457990435,-2.526903505088868,5.819798819991817,570,762,725.5505376344086,1371.4619211315207,-2.4971242320134768,5.682658418875516,423,667,621.0709677419355,2515.318962463975,-2.5835503614574056,6.07979213569241,387,705,651.1516129032258,4270.617462411889,-2.6349598810446295,6.147939940185472,487,715,677.405376344086,986.2262358646713,-2.915833616015913,9.514140166650153,657,1065,918.7290322580645,868.6821486857183,-1.7157621935763285,19.647091945357015,457,738,648.8129032258065,470.1436438765235,-1.8637513997285073,17.402163506093526,141.0,6060_1_3
306,333,326.27096774193546,17.52821972985173,-2.6013064889621638,7.784933503269308,438,518,504.38494623655913,173.58900887762306,-3.278859470347556,10.700995114471437,565,753,724.3569892473118,961.3277498061275,-3.259907680620441,10.793774823615731,424,680,620.7795698924731,1750.916912624281,-3.1079711403014523,10.112015302478667,394,719,651.994623655914,2834.3562681574585,-3.1930651482049353,10.52674538436363,428,726,671.3774193548387,1180.2115455397757,-3.586909101438439,17.026739116572973,572,1115,903.9483870967742,2386.9531997638805,-1.96595800229349,14.828476254001238,388,793,638.7623655913978,1282.8229093602788,-2.3145147423442016,16.11056024221323,142.0,6060_1_3
303,332,320.9602150537634,57.652882623239236,-0.796923355945887,-0.8095811002483031,433,514,487.041935483871,626.8647626653703,-0.8996775522626024,-0.816214471750734,550,746,681.8150537634409,3201.806446983113,-0.9315955181561435,-0.7469614713907315,413,667,562.0451612903225,5451.845105732838,-0.9141102516588194,-0.809933923868726,380,700,578.4440860215054,9405.054459066867,-0.9467911273491192,-0.7898003680176227,419,714,626.8838709677419,3426.6474252578214,-1.463932401666417,1.5189062469927643,543,1043,876.6516129032258,5285.5814021320175,-1.9767231304684514,5.347364074269722,373,737,619.0344086021505,3036.9374584765674,-2.094892028395755,5.47333114799576,143.0,6060_1_3
304,332,323.1311827956989,37.188369966549764,-1.5538547018418796,1.5612301212887827,436,517,493.7451612903226,364.0932219868746,-1.7189736343546833,1.7872949343194362,563,764,701.5817204301076,2006.6547785224022,-1.6848544081138996,1.6833227665879802,415,673,592.8569892473118,3811.808374133361,-1.5275428319531663,1.3381264111656552,387,714,616.2,6214.28503767492,-1.6112291160280996,1.5588785105370206,420,728,647.7698924731183,2497.1375209787375,-1.7626655241427052,3.7749369838461826,554,1083,883.1215053763441,4220.769935298679,-1.5603455598857048,5.874646860567758,371,751,621.1440860215054,2309.3785710151974,-1.832634098216113,6.269886008273025,144.0,6060_1_3
302,333,324.19354838709677,44.13472690023959,-1.6161880401926876,1.5823189561791402,435,517,495.4505376344086,406.0971202703798,-1.812390075038848,2.01423766615841,558,755,704.047311827957,2206.4068011620775,-1.760763750043253,1.867356113346455,413,682,596.1774193548387,4197.7241397270745,-1.6688870153450985,1.5929515349086447,388,725,617.605376344086,6797.604061483617,-1.7353253700845301,1.7644094558292691,409,731,643.6182795698925,2433.3600530111,-2.0107426227749983,4.97553063879946,551,1099,868.2301075268817,4513.787682442678,-1.1562994870238086,5.923126206212251,359,769,607.341935483871,2316.4233202541755,-1.603159673597498,7.176795727179819,145.0,6060_1_3
305,332,323.2096774193548,32.79882982047988,-1.4125523542052956,1.0141200758210296,440,512,493.1516129032258,304.2816174172715,-1.6093110679807814,1.4621799269767717,561,747,699.4913978494624,1645.8562230170035,-1.6075301562071604,1.4727948896600225,426,660,589.3903225806451,3083.712931004549,-1.570617212562738,1.3900743601245775,393,696,609.9870967741936,5203.747949581583,-1.6746930606640043,1.6725170612835445,430,707,639.4344086021505,1739.0661990578378,-2.0730835229050766,5.126713201607576,550,1109,867.7698924731183,3958.248392884012,-0.8728024499058628,5.397276878247952,365,768,609.0548387096774,2049.9463974443556,-1.1340520656560011,5.626822309787364,146.0,6060_1_3
302,339,322.43548387096774,54.14922393138651,-0.9577942911379709,-0.20903368339422634,433,541,490.6215053763441,576.5239718971724,-1.0339184147255618,-0.2637889119605039,555,787,689.9333333333333,3004.0730534625045,-1.0324463247979003,-0.27122938470965785,408,665,568.4741935483871,4979.276513073371,-1.0190192042158943,-0.32081524936490036,381,704,583.141935483871,8027.21341713254,-1.0498754147353713,-0.2735640953461971,419,728,627.758064516129,3228.3773568526685,-1.4717316088634274,1.7199281436942373,550,1151,872.7731182795699,7167.540503721193,-0.9591554955554721,2.4675158060780458,380,792,613.5655913978495,3843.2621086380313,-1.2136439800801666,2.5531622145237645,147.0,6060_1_3
311,359,325.047311827957,29.252872206210867,0.597263672849436,3.649478596561062,455,576,501.09247311827954,235.72448580390522,0.14643489450560168,0.8619293862018567,610,814,709.2817204301075,1446.3640357882796,-0.29473323882290486,-0.449974709907627,465,698,588.9602150537635,2340.9036899429375,-0.38960725442975985,-1.0037447510170783,459,764,611.5279569892473,3821.6682164889985,-0.37996289887544876,-0.823917997069139,470,795,635.6935483870968,3154.1567936386678,-0.4855452369171288,0.01951310509589055,619,1136,863.0247311827957,7740.657084158015,-0.15241051484086962,0.10821519092205012,421,845,613.3688172043011,4884.758337673762,0.07078790773320079,0.5010189716513151,148.0,6060_1_3
302,351,320.9268817204301,50.823496186210164,-0.38759188963205454,-0.20343675514771098,433,547,486.9258064516129,551.5262439668044,-0.5066958864557087,-0.4540869467597566,539,817,677.0204301075269,3070.3042107943556,-0.46520867004556893,-0.6060945481619942,393,704,552.8483870967742,4770.150293412965,-0.5403666237927702,-0.7045172711453804,377,760,567.3612903225807,7761.602375082468,-0.5648377308276721,-0.6197275762365506,368,795,602.7354838709678,4167.48000972256,-0.4093845686941966,0.35210730481205665,531,1121,838.3322580645162,9010.400788221814,-0.12010285619718972,0.702164689836454,344,841,592.7387096774194,5250.12002847321,-0.109350883503539,1.0396187864780773,149.0,6060_1_3
302,373,319.7935483870968,58.12740720163895,0.5142637144956167,4.0398676383853065,424,584,480.31827956989247,490.5164577473755,-0.2098118408203828,0.5540377306470887,530,789,660.3021505376344,2506.9215238955057,-0.5210001349492943,-0.5921297573002962,394,667,533.0860215053764,4060.8386633795153,-0.5492068457873587,-0.6865888372717368,361,694,541.1494623655914,6399.128336632059,-0.6395040856849992,-0.6226219805597437,389,701,577.4623655913979,3091.8075164646925,-0.6039573011227877,0.11851688111157754,510,1113,804.7935483870967,10397.85614778291,0.34311204936513534,0.6570719663765563,347,765,561.6462365591398,5437.492585390696,0.06814818034600909,0.32693848771151046,150.0,6060_1_3
305,409,326.9913978494624,214.15493130548512,1.88598330850646,4.4357719807343425,431,671,499.28279569892476,1185.2084227461603,1.5291569160780556,3.3916988251335134,546,969,691.8688172043011,3687.2701783626744,0.7336661125751515,1.3924018319024363,397,783,560.0301075268817,3439.1637857795986,0.005655094216778057,-0.07208517233888312,378,777,569.6924731182796,4049.4704492054116,-0.20076718697957602,-0.030795724735817043,409,775,576.7075268817205,3256.8207183119785,-0.0003229973462191426,-0.24680532755601625,548,1089,765.0311827956989,6613.754677824461,0.05041231012756899,0.06532574453759699,372,756,531.6430107526882,4246.337437642511,-0.06005903914678244,-0.3458886292329604,151.0,6060_1_3
303,374,325.78172043010755,201.90171070754772,0.9435752295218218,0.7176233082555901,429,597,491.88494623655913,1189.7445524728867,0.5080660092952003,0.025086004044995835,538,828,676.2784946236559,3875.139795363265,-0.06728118201268782,-0.7402494013045273,399,704,540.8129032258065,4790.64956422098,-0.3452006259658928,-0.8361222415547709,375,706,540.3849462365591,6646.732173570842,-0.37292247171510295,-0.740480621191038,402,714,566.7053763440861,3484.980918318923,-0.04914128721504413,-0.42587173838473813,537,1091,768.8483870967742,11461.452769193374,0.354376930668851,-0.36813211016236647,351,778,525.1870967741935,6406.193159484705,0.23106943509440758,-0.6086778084779878,152.0,6060_1_3
305,357,324.4967741935484,55.15230389944096,0.7388437334974589,3.2930419621948124,437,566,495.76451612903224,408.0079968054447,-0.35964787411135846,0.9764528985386383,563,781,696.5655913978495,2019.991925645566,-0.9957437986196578,0.29313180668395766,415,657,578.3247311827957,3000.3616051483273,-1.0516773191214825,0.3271688787832634,387,695,597.7698924731183,4459.899630774217,-1.0023225659200832,0.2708723315987531,428,706,615.5795698924732,3879.503349653344,-0.9566842286261382,0.04975790205233954,557,1200,826.6204301075269,7475.230367952591,-0.7914352336232705,0.3682790732581114,377,827,579.1064516129032,4324.282520226397,-0.8848922728506706,0.5021654428232831,153.0,6060_1_3
303,333,318.9956989247312,70.0774841719041,-0.2930397287322995,-1.4868605109081416,434,516,479.89462365591396,720.1331249927659,-0.37956204963028983,-1.5260173430121269,553,754,667.6064516129032,3937.4122295913053,-0.3940921362392306,-1.5152188954956975,407,657,542.3440860215054,6780.70386703242,-0.37865321731202006,-1.5437086991724005,380,691,551.2107526881721,10998.620766924776,-0.4215600741754027,-1.511057510192598,413,712,616.6881720430108,4067.0479762028776,-0.9821877497068362,0.24238711055686846,546,1110,885.7516129032258,9276.163210528142,-0.8973413089667568,1.2787639820051373,371,761,620.3397849462366,4819.6411495769535,-1.0936933232900412,1.5885613163448697,154.0,6060_1_3
304,334,320.83978494623653,49.923711471463136,-0.5651115199689378,-0.81671058595879,437,529,488.64408602150536,568.6751264511499,-0.5345463796497207,-0.8421577024193874,557,776,686.5956989247312,2936.669518617545,-0.6268723724593701,-0.7592566977358146,411,683,562.5634408602151,4870.241934326423,-0.6531186139309765,-0.8379333989963453,381,724,578.4849462365592,8533.272647198399,-0.6506774484883567,-0.8689910273058317,420,762,640.1483870967742,3807.058689537831,-0.9190016835921528,0.7469581195548551,570,1057,908.9935483870968,5768.447751658044,-1.437186478266528,3.093073275210915,390,751,644.0612903225806,3248.4149692697665,-1.5342065624557892,3.3145954166302287,155.0,6060_1_3
307,335,327.86129032258066,14.946293274072017,-2.2611555810430914,7.13419914024516,445,524,509.0032258064516,140.51344491128165,-2.97393275761231,10.352839486376265,573,780,731.6505376344086,817.517141798905,-2.625516303592068,8.131347682317276,420,674,618.2860215053763,1506.105401807933,-2.4333374336436107,7.125835077312857,400,714,648.4376344086022,2349.7060094679214,-2.757482939255535,8.753797269873427,456,726,666.9731182795699,1070.000353021517,-2.4736337775338004,9.223905943468187,618,1092,898.9935483870968,1664.1528108614884,-2.0460884026754957,11.484125242824373,420,763,637.4064516129032,902.2070627452342,-1.9498295934003573,11.7085357001313,156.0,6060_1_3
308,335,329.1537634408602,12.065674734076412,-2.6915277597349534,10.600680240624731,443,524,511.33870967741933,104.42228896836696,-3.666110135630259,16.663167108525396,573,764,734.1290322580645,527.391298308969,-3.501825249962265,15.730396490958896,425,656,619.7817204301075,895.5357257775154,-3.6939054314280413,16.865649201831364,402,691,648.7924731182795,1422.2722791300623,-3.7745453670409015,17.205964289993766,466,700,661.605376344086,652.1508860261353,-3.182472027864837,17.94340030519086,618,1076,888.7053763440861,1451.0734909776959,-1.047832578420712,10.215737462816186,432,762,630.1462365591398,834.3510353368752,-1.3451314776277554,10.338613602795666,157.0,6060_1_3
