b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,285,251.27849462365592,16.34539277984189,1.541043380186195,8.695978261019631,202,268,223.02795698924731,54.806537264025366,1.2107907725355973,5.35990722872325,228,389,298.4978494623656,334.0780362744077,0.7732667264358589,5.01760506632437,205,423,280.7752688172043,587.0700012731922,0.621813697697465,3.449262515822075,153,390,230.6236559139785,830.146694908388,0.7844725894871439,2.016807451515482,245,562,416.9451612903226,1465.7246536338066,-0.5391578282582168,2.850062432553864,411,1051,797.4182795698924,7099.330774216697,-0.1809292050438479,1.284447074147275,279,668,505.547311827957,2590.57095616746,-0.3614178126353304,1.8234140870779303,43.0,6170_4_0
238,264,252.047311827957,13.61024572612475,0.26578786854142683,0.5147461070082398,199,259,225.41075268817204,63.43712860400247,0.6819809056566724,1.7748287116545436,238,396,300.8204301075269,442.26373716679973,1.3093849718442117,4.408194541619613,217,382,287.0731182795699,694.2852830538097,0.48392141606158046,1.4292554976979428,166,339,240.3279569892473,980.5866233781265,0.11272184821684977,-0.3586071859485984,281,564,416.76236559139784,1526.9800675949398,0.4571150434057869,2.4287806434687482,524,1034,789.4817204301075,7640.249934604211,0.27074152590525624,-0.125971705273201,314,654,501.5268817204301,2734.7296318159197,0.24457901550908887,0.36492992799690693,44.0,6170_4_0
242,268,251.894623655914,11.164341354445176,0.5883383270104973,1.4182187838081868,207,251,224.0021505376344,39.78471011724944,0.49402327517700695,0.8450626161664254,255,344,300.9537634408602,208.10873178466846,-0.21566638422999,0.28081519586898374,226,345,281.7548387096774,410.9322962602868,0.23856445657078787,0.25272022958197393,173,325,229.8505376344086,714.4437295276458,0.828714229038275,0.565873632523628,297,514,415.0548387096774,934.9539324282092,-0.09037483073723092,0.9349122893390711,538,1107,799.2279569892473,7046.292436079956,0.5849662363087859,0.9477998263250522,332,675,506.64193548387095,2235.747862773013,0.48433983636065314,1.0519026326878418,45.0,6170_4_0
240,293,252.28924731182795,26.128301908631087,2.2163582303784053,10.970608490045137,204,295,224.29677419354837,67.65994652592104,2.2809559233563443,12.875436562393721,233,407,300.1516129032258,301.7950727455814,0.36719613028633136,3.951855345143003,212,458,280.21397849462363,549.8002349618621,1.42735187000566,7.970661831674683,155,416,226.67096774193547,790.0896836695719,1.9093239712074386,7.919598805507482,233,498,410.8010752688172,1456.1229267219924,-0.7854934043427498,1.5955282062707674,422,1040,786.594623655914,8695.698786994919,-0.33526613747591505,0.49037136427788175,244,640,499.43440860215054,3016.9607092838874,-0.5702175546023235,1.4214877379843278,46.0,6170_4_0
240,290,252.43225806451613,20.183242473697,2.0383526722414977,9.084250374347157,203,279,224.24408602150538,53.493640982904495,1.7208883954757361,7.474966115406527,246,412,302.2247311827957,284.1270518652268,0.35170688525926547,2.9065649614863585,213,446,281.694623655914,467.1466879637024,1.1639061723250732,6.286457122049095,165,405,226.93548387096774,630.4996006805792,1.627902158971199,6.167340569068584,278,528,416.6967741935484,1244.179214556061,-0.2901947210203365,0.5791447698988903,562,1162,798.3279569892474,7075.994588932485,0.2792705292085448,0.7069165986973234,347,702,505.86129032258066,2416.1540435431784,0.16466428328682844,0.7209618271047744,47.0,6170_4_0
243,271,251.83870967741936,14.296885308517655,0.9785121264289492,2.709840909363434,208,258,223.76344086021504,46.65657372362466,0.8323248118791765,1.8780880493693068,254,357,303.21505376344084,327.29277636954987,0.02977174034947071,0.01826147891290697,224,361,280.7430107526882,447.85961202356566,0.006797176181788536,0.24635858316488513,171,331,223.2752688172043,500.36763313540973,0.7820449960339179,1.7679660747472532,311,523,418.5870967741935,1445.0779818743706,0.03637526678138427,-0.18374708978763943,594,1057,800.3279569892474,6680.351962452401,0.25274610976550876,-0.42358062250984707,363,654,506.26666666666665,2351.88144958737,0.18682233681452007,-0.28641569253550214,48.0,6170_4_0
236,313,251.88494623655913,27.949073463198953,4.643885358097904,39.23541884468253,205,314,223.8537634408602,80.24769841545424,3.881824493087031,27.992135934237517,232,447,302.1537634408602,384.776116068845,1.4375922329625765,8.599568411839615,206,527,280.7408602150538,658.9543028114402,2.5725619477542505,17.18103071327611,162,499,225.55483870967743,836.1503802215354,3.2001816265157066,20.87967342566075,230,561,420.952688172043,1375.1516881373195,-0.4941714120669505,2.2292702854279796,418,1065,818.052688172043,7847.686133777793,-0.4196020422934252,0.9890754231479235,276,675,518.6483870967742,2662.747064134171,-0.5229194169406536,1.649149312121688,49.0,6170_4_0
239,296,252.11075268817206,25.648646365035827,2.6728148691810913,16.229920092289962,199,292,224.4956989247312,69.72280171765225,1.9804456463004507,12.057456864074558,230,405,302.7193548387097,331.3129726726622,-0.1413213005173369,3.575877367436604,205,443,283.652688172043,537.1871025614315,0.7597777817967798,6.106436587180829,157,431,230.71935483870968,723.2440813917151,1.2924794988052,6.49102070182353,229,527,419.2795698924731,1382.1585703207288,-1.1480400819240157,3.170602869992358,410,1082,801.9763440860215,8114.821829461671,-0.5750543650499245,1.2740881732306022,279,694,508.71505376344084,2805.1447677581396,-0.7896595519349151,1.8837150373411262,50.0,6170_4_0
240,312,254.2268817204301,73.48668240795398,2.933537352034264,10.756541595479286,203,311,227.74408602150538,187.20892623586465,2.7226414534874874,9.638758321526955,238,467,308.0268817204301,647.6558966167806,1.5003765055606808,5.799902973047393,210,530,291.3516129032258,1336.310035070662,2.1227754491990916,7.956923045078016,162,513,239.6204301075269,1861.7513582647543,2.3213248692721478,8.034040329012448,265,566,426.494623655914,1548.403092699978,-0.6074428023563165,1.5199098955259158,456,1083,808.5043010752688,7993.378345312915,-0.13082314119105495,0.7951982166699381,283,679,511.0967741935484,2851.0347581513242,-0.3024541194653302,1.0694576429840392,51.0,6170_4_0
240,287,251.16881720430106,16.366518513374306,2.5421992703144,17.465497848004244,205,278,222.35698924731182,47.474143778140444,1.7270875452519445,10.386712503148603,252,383,297.53440860215056,260.40624211488824,0.49990030033824195,2.046258014596149,220,413,276.80645161290323,479.0346192576132,0.6553987499478721,2.6801006766837325,165,385,223.56989247311827,693.8384897623761,0.9394753932238904,2.6199048953135,280,516,411.64193548387095,1033.9114795652627,-0.10618723644860906,0.2551653823459423,551,1089,792.9451612903226,7692.796774193548,0.47690540207805077,0.3030680188494288,328,680,504.28387096774196,2616.311149692698,0.3736862363412247,0.46067618234971697,52.0,6170_4_0
239,314,252.4795698924731,29.685803905228195,4.1678406145338345,36.361890696497554,200,332,226.1483870967742,111.37731171221223,2.5506978562660145,16.86449592379943,237,493,311.6989247311828,686.1891269372779,1.0780297342576561,4.278101446757268,207,565,292.6989247311828,1062.6024746229614,1.4964293376429814,8.423590398689837,162,567,237.28924731182795,1251.8764181626677,2.018325077798503,12.828228472635615,277,604,442.02043010752686,2242.2869879741193,-0.03680899390037657,0.7498265666146029,519,1145,844.4290322580645,10283.220469460746,0.0702870020489154,0.11883514522874972,322,727,538.4086021505376,3804.000787064366,-0.0017432458686175256,0.5253654914114994,53.0,6170_4_0
241,304,252.4806451612903,16.109958679120805,2.389858563767392,29.050344016527887,200,304,225.98279569892472,64.46256698727966,0.9962531883336923,9.403078787218472,238,456,307.2505376344086,518.8919534243088,0.4262449757414987,2.236979614347403,211,546,290.4236559139785,822.2142944778176,0.65242361342665,6.456741808187983,161,534,237.6440860215054,1010.3887970647129,0.8145414215004018,7.429126994933702,274,615,426.61505376344087,1766.5061240552334,-0.09831366838452055,0.6488158296293212,515,1096,810.894623655914,9617.579841892657,0.08771174647635298,-0.4876168164885155,328,688,518.6720430107526,3419.0645566396984,-0.027275277131504457,-0.3076736194017937,54.0,6170_4_0
235,276,249.76021505376343,25.934906304617055,0.8519337545992277,3.228836626156772,194,261,217.73870967741937,80.07697142261883,0.5649938376627542,2.0614833478863233,221,351,284.10215053763443,530.6537090408232,-0.4684789816898136,-0.100613953841457,192,340,257.9720430107527,655.9174091692998,-0.15341335530976855,0.04445390455140297,149,310,203.3483870967742,590.8903364700163,0.499168018591543,1.0422713048359018,239,534,400.10860215053765,3551.0463198953667,-0.6585793095296195,-0.1692761213173979,428,1100,796.1763440860215,17766.84723312152,-0.47618026804789176,-0.36698426002705853,282,689,504.2752688172043,7047.982272532611,-0.5333388868085811,-0.3455332549185002,55.0,6170_4_0
237,261,249.48984468339307,18.07316229642206,-0.2213866635612087,-0.022807801420678064,194,243,217.35961768219832,72.54635774839511,-0.1478494063386955,-0.14559563966800093,221,334,284.05495818399044,541.7027176118856,-0.5342435880867915,-0.28027568533886527,192,335,258.72759856630825,733.231928795596,-0.08137580855494228,-0.2091721294525537,148,313,204.4169653524492,779.7936352775062,0.6525889403874501,0.7468664534618976,234,505,402.0035842293907,3195.450944075732,-0.8702172501589897,0.2586654411383491,428,1066,788.7013142174433,14869.58771358177,-0.6473551694466352,0.07459313639392784,263,673,499.65352449223417,5963.331964237737,-0.6959254338496399,0.2064748106308647,56.0,6170_4_0
238,267,253.26666666666668,16.35292429135271,-0.19076455610827656,0.6348071991696278,201,253,225.7236559139785,67.7911513131243,0.004633651648083267,0.36071923510545645,236,387,309.47956989247314,562.3058254337535,-0.31705759777893894,0.20666343066415305,203,384,281.48924731182797,682.2480005092768,0.051885653499246655,0.8142099701720822,150,309,219.5483870967742,567.7140178478419,0.4952194271827782,1.0131749745229035,266,565,444.9225806451613,2343.423493871315,-0.7505828444531151,0.7809052475817948,525,1185,893.4559139784947,11309.318291144367,-0.45601433633816674,0.32282930451354375,320,738,557.9849462365592,4217.771570772134,-0.6086083548431558,0.5719208951381689,57.0,6170_4_0
239,269,253.4741935483871,18.10966700232647,0.17852393702829986,0.9073705604905702,201,261,226.75806451612902,74.7734817181152,0.5593516820975484,1.5501767841721446,225,400,311.26666666666665,683.7285970577683,0.1936415687444123,1.01048425410396,195,403,286.63763440860214,829.7404551083949,0.628621184785261,1.917227243852338,155,350,226.33225806451614,788.7194103961943,1.0385003607506125,2.40916221039513,242,600,447.8752688172043,2863.648580390523,-0.6092152859943005,0.9031157443938627,442,1182,887.5150537634408,13685.834541708624,-0.5259993308145063,0.3897848084065014,279,724,556.3752688172043,5262.195943146174,-0.6256810984661232,0.5978985344500694,58.0,6170_4_0
241,267,253.94731182795698,12.267403960785673,0.01851154040072897,0.5525535826557868,205,254,227.4731182795699,50.61337777932104,0.12203285743191586,0.36988563004657093,257,384,315.8677419354839,420.8274835931804,0.021606447556388183,0.4684360814154158,220,373,287.1720430107527,517.7830711714528,0.4550465134184687,1.1711734575945956,163,313,222.29139784946236,459.698634211836,0.9994069384404756,1.8256423690949184,312,576,461.2548387096774,1920.5797666585645,-0.46983155197348964,0.3894689379543559,593,1242,938.2989247311828,11542.737243191314,-0.24805825977121715,0.1560973909729526,360,758,583.8290322580646,4070.141890343415,-0.39008637576592436,0.3090044283943856,59.0,6170_4_0
241,265,253.33978494623656,14.095401460698865,-0.1721871038233915,0.05581552528750189,203,254,227.09462365591398,81.54754910471429,0.20078603569196116,-0.039362746075973565,240,399,313.94301075268817,742.0430350590876,0.16469597451085619,-0.1293260162396379,204,385,287.6161290322581,981.4337546442584,0.4075660407161843,-0.034046515905088004,163,315,223.8494623655914,751.3594453511118,0.5168730443532765,-0.011168203450216296,276,572,450.4021505376344,2542.727228954709,-0.49190975937312886,0.14591821605139677,535,1258,902.4731182795699,10612.882484345522,-0.4761884717344539,0.3403215724304207,347,757,566.2376344086022,3870.840132180516,-0.5704163168544428,0.3562652428163231,60.0,6170_4_0
238,264,251.69139784946236,13.365372640253712,0.103630324458566,0.2630479694641408,202,256,224.80967741935484,59.30604187645405,0.47296038562529025,0.6818084291439948,253,395,311.38709677419354,536.1836869335741,0.7463210947550978,0.6993074012948237,222,397,286.56666666666666,723.3050233225691,0.7313925570929845,0.7763261793098235,166,329,223.23225806451612,525.885718254106,0.7233347120112801,1.0502794873942793,307,593,440.1666666666667,1980.4921062073913,0.29799195239628234,-0.19229759319170414,571,1107,853.6,7497.12077502691,0.02728494688067512,-0.5139779238357916,331,676,536.2440860215054,2702.391380487749,-0.014233097485639104,-0.4681811056005971,61.0,6170_4_0
243,284,252.89247311827958,28.817273747931065,1.5672534074023583,4.58129213084066,205,268,224.48387096774192,75.90339942359111,1.2269602272665474,3.2336243600632573,245,373,303.6698924731183,327.59489449865157,0.25527599625267294,0.388915366033618,213,386,278.56451612903226,569.3957255460259,0.8078810014198946,1.836830494418634,160,360,219.74408602150538,674.1432642337119,1.3651414778134168,3.869756621738879,303,544,422.3774193548387,1197.961814646342,-0.1744391042027769,0.2280868439079553,543,1057,814.6752688172043,7033.304554556293,-0.10061585760209574,0.11468540642669689,346,672,511.7043010752688,2574.421617648761,-0.08093928245628249,0.19540037229044271,62.0,6170_4_0
239,283,252.4752688172043,24.234586849080408,0.8913298962057306,2.1847354754610677,200,252,223.7731182795699,71.40272115929952,0.33418490375109783,0.40911173992608507,228,362,299.89247311827955,418.3888560945403,-0.29956441968474334,0.25384297519962873,200,373,275.14193548387095,641.3447411368451,0.020735869149959552,0.1653702395492651,151,337,217.73333333333332,696.8136347326875,0.5651823376509226,0.8287343826593161,251,536,417.81827956989247,1636.8743694804216,-0.642284396024309,1.1916857444877538,483,1112,818.305376344086,8817.336138986308,-0.07366431935473955,0.5202835911445685,290,693,513.4010752688172,3334.5870817273753,-0.2264299473734208,0.7834539843581529,63.0,6170_4_0
241,283,252.5741935483871,36.04023750824682,1.2078482388930774,2.4245391033487467,200,267,222.6279569892473,94.32645114992418,1.0524960237334688,2.1534668924438787,231,370,294.01397849462364,402.2592231211732,0.1815575540347328,0.5488407110638187,206,387,270.2763440860215,736.1528305380973,0.8026638843231692,1.319125619754705,153,371,216.35913978494622,944.8310520041206,1.1622052530196418,1.9565950850294778,251,525,400.43763440860215,1568.9029954743796,-0.5749137862697891,0.7140884012449438,439,1030,769.0655913978495,8899.467167841474,-0.14887698008036923,0.19252629792412357,284,636,485.0301075268817,3411.271428406079,-0.23280467947812503,0.24400477892031525,64.0,6170_4_0
240,298,252.9021505376344,55.94628169959606,2.0805240703465713,6.5499354791133815,201,303,223.59677419354838,145.62948366262717,1.9622264364835633,6.1703424161302,235,426,297.5311827956989,513.624968459553,0.992752206227337,3.2262630503984546,205,440,273.2537634408602,1013.442531569383,1.5052123833836368,4.244666744592087,157,431,217.80215053763442,1351.1147424100375,1.9466719691355474,5.493975547698598,259,537,415.93118279569893,1446.7530631850643,-0.521130588101301,1.1165998024884267,474,1131,814.6709677419354,10517.275905413382,0.16768326049952606,0.11749517616386607,293,700,510.2462365591398,3903.7014120860676,0.11112110012729992,0.17490909966113,65.0,6170_4_0
241,271,251.09247311827957,16.538264060094676,0.5961618266034492,1.1660187234001977,204,264,221.2247311827957,48.2411530492957,0.5295226662657001,1.4750487647912207,242,370,296.73978494623657,327.2282324617753,0.11392977090378043,0.12574648192253068,204,362,267.7032258064516,451.92259453453244,0.2596839448707773,0.29137490289930534,161,325,208.02795698924731,440.6644489970716,0.8141493420172357,1.9945367384548875,277,532,423.7956989247312,1444.0206488651227,-0.5234157668076261,0.5806572982022877,524,1155,855.4688172043011,11435.532395800778,-0.03471490761793447,-0.30176360505206024,325,717,534.2376344086022,4104.054341007211,-0.08136306480887547,-0.14632155181555673,66.0,6170_4_0
