b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,348,341.9150537634409,7.360914152111763,-2.2820361155279794,10.483383668942384,334,382,369.10860215053765,23.795512575668138,-2.4612424954758216,11.856469778414123,464,565,537.2279569892473,143.2009398474484,-2.175841614658588,8.1891242182035,530,696,657.3193548387097,462.768731553179,-2.217037090241546,7.2850391000176415,527,729,678.8440860215054,610.4589800571779,-2.246782387554903,7.5970959178074295,524,712,661.9580645161291,569.0886593284489,-2.1208576210328336,6.562827899352101,694,978,885.1537634408602,1016.4574938944638,-2.0772565108141476,7.060072964049212,482,673,618.6236559139785,509.2661782237809,-2.1285423830062205,7.509322630339554,43.0,6140_4_4
332,347,340.1505376344086,4.653309721402365,-0.1889940131943492,0.9798594766219142,348,382,364.68494623655914,18.106231697859883,0.22358481896381005,1.6007632184670548,480,569,525.9580645161291,101.29102746623148,0.27687960702351616,1.9771174290112832,561,700,639.1569892473118,282.89674872970124,0.12904732166453142,1.9564405247233907,562,732,656.8967741935484,413.69439216639466,0.16961916847022682,1.7968955242817088,544,712,639.0204301075269,421.2902172529139,0.27870181598193394,1.8457953269432767,719,956,852.6548387096774,863.2122747317615,0.2959579972958979,1.7059611910274768,501,670,595.5225806451613,448.4219868745442,0.32707982123020835,1.4175840527340613,44.0,6140_4_4
322,350,338.56881720430107,16.835409794321556,-1.9252641868306097,4.423492122030988,329,380,362.3290322580645,65.47396784610577,-2.2680430346287923,5.573997324838835,455,570,521.0698924731183,276.5021065546257,-2.015867825869577,4.811126664304997,515,710,630.6806451612903,882.0905830063543,-2.2791316505316868,5.279232882171936,489,721,647.4698924731183,1391.7025371251314,-2.4783099759911034,6.1257001999495575,521,715,639.4,423.38772874058134,-1.1905212691952536,4.551105543277017,686,1011,862.0494623655914,1440.682157945299,0.7045549569921055,3.0656269517069195,487,701,602.2806451612903,728.1762665370325,0.49550907296072827,2.3620168960276073,45.0,6140_4_4
326,354,339.89247311827955,22.737618204335792,-0.10309829552959306,-0.15256956314169434,338,393,365.5967741935484,105.17523177888123,0.03252998231826139,-0.40409632118585437,469,587,528.5010752688172,465.59795363264925,0.13655823076189177,-0.2792637387903927,549,727,636.010752688172,1086.10967973425,0.06259378371470312,-0.27229787636477143,543,743,650.2623655913978,1597.2249545701818,-0.01822388214633357,-0.43164634121426415,524,733,636.4645161290323,1862.75492899059,-0.16658888766234015,-0.5227719405069968,675,997,849.5989247311828,4608.178039746751,-0.2374813541344288,-0.7154844314040476,461,707,591.8967741935484,2722.0625299489566,-0.29385060756822934,-0.8272365247601217,46.0,6140_4_4
334,350,342.59139784946234,4.256976515388266,-0.049149305721572716,1.6521339479256554,350,387,371.44301075268817,18.862733659733554,0.2661102639692745,3.646443272308341,489,575,541.2913978494623,88.1184404551084,-0.23730784419922643,4.953872926219947,569,704,659.841935483871,204.37434285912704,-0.919511525966589,6.357263412792417,578,739,681.0268817204301,320.7861441948216,-0.5640132162655285,5.556420500752683,553,731,664.6236559139785,367.5288262323923,0.07296275766226304,3.9138297551080896,737,1000,889.8752688172043,873.1426600460665,0.34264659462246394,3.262611802417169,513,710,622.7118279569893,496.27639385626816,0.6142730650210212,2.9563711254679275,47.0,6140_4_4
322,349,342.8677419354839,6.8038022153546995,-2.9264702425947076,16.53570452078332,330,379,370.77311827956987,22.046424065650424,-4.552438330570642,28.939287820763486,467,554,539.7311827956989,85.66716436913319,-3.4880360039918457,19.127633292253634,520,677,653.4612903225807,313.98396819334005,-3.457787350834699,19.05851327422554,497,706,671.1387096774193,503.26491544845305,-4.007511631106367,23.418593398499414,627,689,656.9096774193548,126.94339386784264,0.11904692899792454,-0.902205296775894,847,1041,884.2989247311828,443.77061240552337,3.2672864855459687,17.497415186461055,595,711,619.5043010752688,180.40525596953597,2.9081403804343706,13.611543739745716,48.0,6140_4_4
320,348,341.0720430107527,14.109981828072735,-2.627777316673706,9.561235135189232,329,378,367.3301075268817,52.839243260761364,-3.1424315780213927,11.94654265822769,462,550,528.0440860215053,182.02927069226942,-2.5272344379641183,7.847397501795674,510,664,631.2408602150538,514.7901478060581,-2.9638680383541254,10.695028411226104,488,693,648.158064516129,842.4755269280184,-3.5738472130040964,14.393939303684473,555,690,642.8817204301075,202.4208710950612,-1.8663072965030927,8.663942719701629,750,1031,877.552688172043,1059.4724631642302,1.429362417913635,7.192809255571719,526,716,619.5989247311828,491.6118395314652,0.5805964869197162,4.4646326286145435,49.0,6140_4_4
322,347,339.6784946236559,16.242055858421015,-1.754373701046502,4.087813378565712,330,375,364.9021505376344,58.16587265761543,-2.2120594403147398,5.617914951276202,461,543,522.9956989247312,232.00428718589768,-1.849744315913773,3.764346395674486,517,653,623.1075268817204,636.9916548028287,-1.9907767631597755,4.340168742767132,492,675,640.0397849462365,1026.4580494693103,-2.3285369445712307,6.01083682211171,528,684,638.5623655913978,506.02032593724323,-1.4631658185673926,2.8189401118795114,712,1085,875.2236559139785,1655.497825155966,0.2232417758922694,4.058474007336544,487,741,617.6698924731182,812.5141625287915,-0.40400723185709614,2.8672726152034427,50.0,6140_4_4
322,348,340.28602150537637,15.341139159924532,-1.1031207145632778,1.6401143856636065,334,375,364.48279569892475,56.895828558862,-1.5689906438598615,2.7070386522494427,460,546,520.9935483870968,279.8923157054064,-1.3200861473815773,1.6313851758257503,519,658,619.2559139784946,705.7471393682652,-1.3974930047188665,2.0144979030516996,507,676,633.2913978494623,963.5888387328264,-1.733045550369387,3.566127761592904,512,664,622.7924731182795,633.1054330590182,-1.1029978113588648,0.9989525912908164,686,912,843.2956989247311,1171.1621989189437,-1.065727441770812,1.0366622593939594,478,649,592.9967741935484,606.6361575054689,-1.026858434561229,1.2219174541794473,51.0,6140_4_4
335,349,342.494623655914,3.7421669733902805,-0.0614709667830257,0.2391567227878788,357,379,369.27311827956987,14.056650115166036,-0.3856388558729409,0.23472728615432192,502,556,533.3677419354839,90.21338240911143,-0.3915260456143831,-0.11282517441322293,594,675,641.2430107526882,247.8698380730812,-0.3353040346177306,-0.45592734049319406,595,696,657.0731182795699,349.4908804703867,-0.4067477290904429,-0.3063112172691582,579,686,641.2096774193549,333.45544984200836,-0.4880224837835021,0.03562658293947418,768,931,859.9548387096775,687.2530712871974,-0.6150281291132262,0.4438451102494714,536,661,601.5741935483871,359.79265946734256,-0.4913640827327127,0.5754198050335173,52.0,6140_4_4
323,348,339.0720430107527,26.8204231628413,-1.0813606106153466,0.39972575224949924,332,379,362.7956989247312,106.55886199752307,-1.2180292098114007,0.5516669533556326,453,549,520.0591397849462,488.43675706332397,-1.1418606156349467,0.3524305879541183,518,669,618.3623655913979,1466.6338889081796,-1.171253786637837,0.27860488933900385,501,687,628.989247311828,2298.7576883456604,-1.324574337762947,0.6483629368131218,500,678,627.336559139785,913.1987696332048,-1.4624513024515573,2.4222308509512764,666,1011,857.9172043010752,2416.233180550251,-0.3745627402374213,2.419886105558934,460,692,598.5623655913978,1140.6618759910646,-0.753647937185886,2.5036405419290535,53.0,6140_4_4
321,348,340.9279569892473,14.370476984154545,-2.282416400858736,7.88534780357697,327,379,366.09032258064514,55.195277613806034,-2.4172012904787286,7.459828146177388,461,553,525.8483870967742,233.3903364700163,-1.9635445007428645,4.403302853382172,515,673,627.8225806451613,572.3764540435432,-2.210549010043053,5.851368957299648,488,688,640.1354838709677,918.9611722629259,-2.550511941067403,7.985917463141346,547,679,629.2569892473118,385.8402363507992,-1.1895197703260436,2.2657758484878388,737,1025,847.3516129032258,1062.8224139727074,0.8160433755609332,5.875734427355869,509,706,592.9655913978495,499.25608065094855,0.3325735288271228,3.7193180593820108,54.0,6140_4_4
329,348,341.8376344086021,6.433243052420804,-1.4032467780013347,3.1990941409639744,340,377,367.81720430107526,26.696366771994395,-1.7438054542235881,4.056791415030871,475,549,529.5408602150537,148.13449656816783,-1.7342195506416596,3.3448731426397167,546,664,633.7655913978494,376.44014954222945,-1.6821140858769357,3.0558221323236197,548,691,648.7096774193549,530.9016285287684,-1.7528438872736847,3.4093307621847453,536,673,634.1032258064516,466.04315427619014,-1.4931249675577902,2.484652597441615,707,966,852.1365591397849,956.3613099991898,-1.232864243485993,2.136987423002317,485,689,596.3741935483871,504.3248446126602,-1.2312762688275742,2.3320992834386596,55.0,6140_4_4
321,347,340.9115890083632,12.006528213658942,-2.352659907269602,8.31548984338275,327,374,367.42293906810033,33.97401862427329,-4.325936143926265,22.85593320302504,454,544,529.647550776583,149.31223382666505,-3.8727574573977916,17.805792488288958,503,657,634.925925925926,383.98015240120503,-3.925377508925608,18.66966365604307,488,676,651.7228195937873,568.525949935118,-4.49954448676165,23.913551829382104,534,665,640.9653524492235,256.6865971543391,-2.9120950511314554,12.16225824298837,720,1051,867.094384707288,776.7673966604357,0.41786304696202214,13.423668198486762,494,726,608.7909199522103,398.3043193679866,0.08092702401468091,7.680577104947114,56.0,6140_4_4
332,348,342.01505376344085,5.166619211315209,-0.23429318891573014,0.2738273042814412,359,383,369.73440860215055,17.11668344965682,0.224330218282131,0.27163866074469345,513,561,536.2731182795699,73.770320728729,-0.15424151707683156,-0.17430314460698737,607,684,652.1397849462365,182.4777480699561,-0.46140719719548057,-0.2414510068192821,619,719,672.7709677419355,252.34899475676238,-0.37510644252554165,-0.2195825720853759,591,700,657.4397849462366,259.72349618621024,-0.45021672654605316,0.14049321032360362,793,956,883.0150537634408,533.6230239475907,-0.2569669928314002,0.21605181508947924,561,675,619.4225806451612,289.98377374214385,-0.02341452736824061,0.3844950611685358,57.0,6140_4_4
330,350,341.0,6.404736275565123,-0.37794239723093004,1.9087397782642475,342,386,367.05698924731183,26.25832031204787,-0.3896901302437673,3.5008170251188533,474,572,529.0043010752688,133.9440073150688,-0.5181328663588505,3.7188816713471873,546,696,638.3086021505376,321.6581605842795,-0.9379891625719364,4.133506395695111,531,721,656.9118279569892,450.13645844184407,-1.1730864740625249,6.436546714512829,548,711,644.1698924731182,329.633107631052,-0.33932355960561245,4.035512698812333,724,954,869.1397849462365,580.8071345069851,-0.31892581895093824,4.545691621191428,509,674,611.3172043010753,304.15223329513753,-0.4441237846481924,4.808300069810744,58.0,6140_4_4
325,347,339.9129032258065,19.108660022917462,-1.7613103486888093,2.969689001711651,332,376,364.9161290322581,78.076919337477,-2.016898340115195,3.5761950618664464,456,549,522.8139784946237,346.4852726367813,-1.8834460617109685,3.1691263783368724,519,663,624.3774193548387,969.0920622243827,-1.8890426351075325,3.155566528802929,507,688,639.8709677419355,1649.516163755686,-2.026423851983287,3.4812431526147423,528,678,637.2688172043011,540.9351945090687,-1.2558436773188546,2.3121409276741636,713,944,870.3344086021506,880.3972001342639,-1.0754183216847666,2.791945400076038,501,661,614.2268817204301,483.49098811301326,-1.0368987547928161,2.5076980841033922,59.0,6140_4_4
334,347,340.6698924731183,4.5658309895019515,-0.12352187458312877,-0.12821450905698617,352,376,365.63548387096773,13.79917011007327,-0.20618311830263283,0.26045505631610855,486,545,521.1505376344086,75.3228468581085,-0.393465944388691,0.607884138595697,562,654,618.3032258064516,191.13077537414497,-0.3961584168758151,0.659356942963909,559,679,633.831182795699,283.56135166730326,-0.5516619562232683,1.1603089954371786,544,670,624.8784946236559,329.1208502610044,-1.0226630894727984,2.143644234137753,727,908,848.8182795698925,769.4448754007663,-1.1887592085541874,2.3009385601719394,512,645,599.6279569892473,439.82053080546785,-1.1959232396913781,2.28598065300186,60.0,6140_4_4
321,352,339.66021505376347,12.818759910645046,-0.6367502013233514,2.7240770403381216,333,387,364.9494623655914,49.01466601849602,-0.7114312243627635,3.314269748358127,445,569,520.9978494623656,231.76964014954225,-0.6904813667700492,3.7806190391071883,505,694,616.9602150537635,549.2201592647892,-0.6728695781882369,3.676497035860197,495,730,631.9010752688172,806.399245344167,-0.9163223980981228,4.959501143920358,519,722,633.1774193548387,601.6681655613042,-0.2041468933941823,3.315181029253572,714,985,867.7494623655914,1079.5959362014885,-0.09620638825270043,3.255650251754754,506,701,614.7204301075269,568.2231558966168,-0.16856476815488147,3.3332563901253014,61.0,6140_4_4
319,347,331.34086021505374,43.05807030336702,0.27336307602483634,-1.1229318873258654,324,376,347.3774193548387,183.79819785409217,0.21936244463818128,-1.341805123774193,432,550,483.6215053763441,775.2624003148259,0.26599450555453125,-1.3143789141618092,485,653,559.7817204301075,1896.1729701262775,0.26026319405509973,-1.3819021806369383,474,678,563.141935483871,3117.6418347859303,0.1702035589808887,-1.489124047635264,480,670,585.7236559139785,1657.7007315068809,-0.04336383533477928,-1.1636984252723968,655,924,821.7172043010753,2784.676668171349,-0.4784559898377783,-0.6991738141586272,466,649,581.4763440860215,1494.1313020128014,-0.4775087447183459,-0.7453147668360187,62.0,6140_4_4
323,347,337.02150537634407,18.95109783904534,-0.4445100425664978,-0.5727457031834602,334,374,358.23010752688174,73.53364584418439,-0.41905040726695253,-0.7414714740251989,450,542,501.98064516129034,346.82416750581615,-0.5195792862237117,-0.530232273178155,513,646,586.1860215053763,734.3647128951237,-0.5307794730975123,-0.5692860393584023,508,665,597.2258064516129,1026.5539081218096,-0.5745377798883841,-0.47436740517443,498,659,593.0806451612904,1110.416524879336,-0.7533519420445538,-0.35576301828524937,674,913,814.5258064516129,2607.4745755060935,-0.8267127372107591,-0.31475430965663476,464,644,579.2483870967742,1509.5130490642036,-0.8350991179769571,-0.3414797242779932,63.0,6140_4_4
319,348,340.5795698924731,18.881175272289543,-2.207535057528443,6.245970370625704,326,378,365.73548387096776,63.981624361957,-2.6286658943642056,8.422313343111412,452,544,520.5290322580645,229.84253619917357,-2.3990936029732,6.862704721182245,505,650,617.1365591397849,588.1890817968216,-2.486023855798744,7.436922132574347,486,668,633.0139784946236,852.8340347465769,-2.9462841208508324,10.367750105616652,537,666,624.9204301075268,329.64920541222494,-1.205198403471179,2.2812126215114557,727,964,850.0741935483871,770.5962116740164,-0.24626330516765596,2.1976069642375853,517,665,599.5258064516129,379.1150491336504,-0.46198917544790497,1.6365941451502364,64.0,6140_4_4
320,347,338.3731182795699,31.28474484067734,-1.3196395491161348,1.2857829968059855,328,378,362.23225806451615,116.55525539081218,-1.6076024291937197,1.886596747713595,443,543,515.6752688172043,378.2173640288436,-1.626805765941871,2.3027307431126545,509,650,609.9397849462366,954.1233885435837,-1.6986199054409319,2.174273500755084,486,669,623.0344086021505,1858.4875122978801,-1.9432037377114453,2.7032060199846226,510,699,630.3161290322581,593.4887600263899,-1.7890703498967737,5.239129720575246,689,1030,868.3666666666667,1830.957983494797,-0.02985593830847579,3.945304800552986,485,719,614.5860215053764,900.7530874914638,-0.5159311766255207,3.051722477495895,65.0,6140_4_4
323,349,341.28602150537637,11.474616016759839,-1.1818347840403098,2.955036151670207,334,386,369.747311827957,49.55610148500526,-1.2075311382701979,3.1262212900406077,470,562,530.4666666666667,208.48812343021174,-0.8278431280994516,1.665518003229109,531,682,632.9666666666667,493.62967348403293,-0.8831252213445919,1.9353637884852564,505,716,656.0150537634408,839.7091380487748,-1.142768374728716,3.206995094246148,546,703,652.7913978494623,573.3428753313193,-0.29875579759946713,0.13956045233158898,721,988,897.1,1268.4776103336922,-0.4452883020664549,0.5499786058781111,519,695,638.668817204301,724.8654420871094,-0.6085672691949001,0.7102691601544673,66.0,6140_4_4
